"trial_number","layer_from","node_from","layer_to","node_to"
912,1,14,"4",14
912,1,15,"2",15
912,1,17,"2",17
912,1,17,"3",17
912,1,17,"4",17
912,1,17,"5",17
912,1,17,"6",17
912,1,26,"2",26
912,1,26,"3",26
912,1,26,"4",26
912,1,26,"5",26
912,1,26,"6",26
912,1,8,"2",8
912,1,8,"3",8
912,1,8,"4",8
912,1,8,"5",8
912,1,8,"6",8
912,1,8,"7",8
912,1,9,"2",9
912,1,9,"3",9
912,1,9,"4",9
912,1,9,"5",9
912,1,9,"6",9
912,1,9,"7",9
912,2,14,"1",14
912,2,14,"4",14
912,2,15,"1",15
912,2,17,"1",17
912,2,17,"3",17
912,2,17,"4",17
912,2,17,"5",17
912,2,17,"6",17
912,2,26,"1",26
912,2,26,"3",26
912,2,26,"4",26
912,2,26,"5",26
912,2,26,"6",26
912,2,36,"6",36
912,2,8,"1",8
912,2,8,"3",8
912,2,8,"4",8
912,2,8,"5",8
912,2,8,"6",8
912,2,8,"7",8
912,2,9,"1",9
912,2,9,"3",9
912,2,9,"4",9
912,2,9,"5",9
912,2,9,"6",9
912,2,9,"7",9
912,3,12,"1",12
912,3,12,"4",12
912,3,12,"5",12
912,3,12,"6",12
912,3,16,"5",16
912,3,16,"6",16
912,3,17,"1",17
912,3,17,"2",17
912,3,17,"4",17
912,3,17,"5",17
912,3,17,"6",17
912,3,26,"1",26
912,3,26,"2",26
912,3,26,"4",26
912,3,26,"5",26
912,3,26,"6",26
912,3,34,"4",34
912,3,34,"6",34
912,3,35,"5",35
912,3,35,"6",35
912,3,35,"7",35
912,3,38,"4",38
912,3,38,"5",38
912,3,38,"7",38
912,3,8,"1",8
912,3,8,"2",8
912,3,8,"4",8
912,3,8,"5",8
912,3,8,"6",8
912,3,8,"7",8
912,3,9,"1",9
912,3,9,"2",9
912,3,9,"4",9
912,3,9,"5",9
912,3,9,"6",9
912,3,9,"7",9
912,4,1,"5",1
912,4,1,"6",1
912,4,10,"5",10
912,4,10,"6",10
912,4,10,"7",10
912,4,12,"1",12
912,4,12,"3",12
912,4,12,"5",12
912,4,12,"6",12
912,4,13,"5",13
912,4,14,"1",14
912,4,14,"2",14
912,4,17,"1",17
912,4,17,"2",17
912,4,17,"3",17
912,4,17,"5",17
912,4,17,"6",17
912,4,20,"6",20
912,4,26,"1",26
912,4,26,"2",26
912,4,26,"3",26
912,4,26,"5",26
912,4,26,"6",26
912,4,31,"5",31
912,4,31,"6",31
912,4,31,"7",31
912,4,34,"3",34
912,4,34,"6",34
912,4,37,"7",37
912,4,38,"3",38
912,4,38,"5",38
912,4,38,"7",38
912,4,8,"1",8
912,4,8,"2",8
912,4,8,"3",8
912,4,8,"5",8
912,4,8,"6",8
912,4,8,"7",8
912,4,9,"1",9
912,4,9,"2",9
912,4,9,"3",9
912,4,9,"5",9
912,4,9,"6",9
912,4,9,"7",9
912,5,1,"4",1
912,5,1,"6",1
912,5,10,"4",10
912,5,10,"6",10
912,5,10,"7",10
912,5,12,"1",12
912,5,12,"3",12
912,5,12,"4",12
912,5,12,"6",12
912,5,13,"4",13
912,5,16,"3",16
912,5,16,"6",16
912,5,17,"1",17
912,5,17,"2",17
912,5,17,"3",17
912,5,17,"4",17
912,5,17,"6",17
912,5,26,"1",26
912,5,26,"2",26
912,5,26,"3",26
912,5,26,"4",26
912,5,26,"6",26
912,5,31,"4",31
912,5,31,"6",31
912,5,31,"7",31
912,5,35,"3",35
912,5,35,"6",35
912,5,35,"7",35
912,5,38,"3",38
912,5,38,"4",38
912,5,38,"7",38
912,5,4,"6",4
912,5,4,"7",4
912,5,5,"7",5
912,5,8,"1",8
912,5,8,"2",8
912,5,8,"3",8
912,5,8,"4",8
912,5,8,"6",8
912,5,8,"7",8
912,5,9,"1",9
912,5,9,"2",9
912,5,9,"3",9
912,5,9,"4",9
912,5,9,"6",9
912,5,9,"7",9
912,6,1,"4",1
912,6,1,"5",1
912,6,10,"4",10
912,6,10,"5",10
912,6,10,"7",10
912,6,12,"1",12
912,6,12,"3",12
912,6,12,"4",12
912,6,12,"5",12
912,6,16,"3",16
912,6,16,"5",16
912,6,17,"1",17
912,6,17,"2",17
912,6,17,"3",17
912,6,17,"4",17
912,6,17,"5",17
912,6,20,"4",20
912,6,26,"1",26
912,6,26,"2",26
912,6,26,"3",26
912,6,26,"4",26
912,6,26,"5",26
912,6,31,"4",31
912,6,31,"5",31
912,6,31,"7",31
912,6,33,"7",33
912,6,34,"3",34
912,6,34,"4",34
912,6,35,"3",35
912,6,35,"5",35
912,6,35,"7",35
912,6,36,"2",36
912,6,4,"5",4
912,6,4,"7",4
912,6,8,"1",8
912,6,8,"2",8
912,6,8,"3",8
912,6,8,"4",8
912,6,8,"5",8
912,6,8,"7",8
912,6,9,"1",9
912,6,9,"2",9
912,6,9,"3",9
912,6,9,"4",9
912,6,9,"5",9
912,6,9,"7",9
912,7,10,"4",10
912,7,10,"5",10
912,7,10,"6",10
912,7,31,"4",31
912,7,31,"5",31
912,7,31,"6",31
912,7,33,"6",33
912,7,35,"3",35
912,7,35,"5",35
912,7,35,"6",35
912,7,37,"4",37
912,7,38,"3",38
912,7,38,"4",38
912,7,38,"5",38
912,7,4,"5",4
912,7,4,"6",4
912,7,5,"5",5
912,7,8,"1",8
912,7,8,"2",8
912,7,8,"3",8
912,7,8,"4",8
912,7,8,"5",8
912,7,8,"6",8
912,7,9,"1",9
912,7,9,"2",9
912,7,9,"3",9
912,7,9,"4",9
912,7,9,"5",9
912,7,9,"6",9
