"trial_number","layer_from","node_from","layer_to","node_to"
193,6,243,"1",243
193,6,243,"3",243
193,6,176,"1",176
193,6,275,"1",275
193,6,275,"3",275
193,6,275,"4",275
193,6,275,"5",275
193,6,275,"7",275
193,6,199,"5",199
193,6,167,"7",167
193,6,202,"4",202
193,6,50,"1",50
193,6,50,"5",50
193,6,50,"7",50
193,6,242,"3",242
193,6,242,"4",242
193,6,242,"7",242
193,6,139,"2",139
193,6,139,"5",139
193,6,203,"2",203
193,6,210,"5",210
193,6,137,"1",137
193,6,73,"2",73
193,6,101,"1",101
193,6,101,"3",101
193,6,101,"4",101
193,6,101,"5",101
193,6,101,"7",101
193,6,106,"2",106
193,6,270,"1",270
193,6,270,"4",270
193,6,270,"5",270
193,6,235,"2",235
193,6,235,"5",235
193,6,235,"7",235
193,6,193,"5",193
193,6,111,"1",111
193,6,111,"3",111
193,6,111,"4",111
193,6,111,"7",111
193,6,239,"3",239
193,6,239,"4",239
193,6,115,"1",115
193,6,165,"1",165
193,6,165,"3",165
193,6,165,"5",165
193,6,165,"7",165
193,6,170,"1",170
193,6,170,"3",170
193,6,170,"4",170
193,6,170,"5",170
193,6,170,"7",170
193,6,254,"2",254
193,6,254,"4",254
193,6,274,"1",274
193,6,274,"3",274
193,6,274,"4",274
193,6,274,"5",274
193,6,274,"7",274
193,6,92,"1",92
193,6,92,"2",92
193,6,92,"4",92
193,6,92,"5",92
193,6,92,"7",92
193,6,216,"1",216
193,6,216,"5",216
193,6,216,"7",216
193,6,226,"4",226
193,6,98,"4",98
193,6,98,"5",98
193,6,44,"3",44
193,6,44,"4",44
193,6,44,"7",44
193,6,187,"1",187
193,6,187,"4",187
193,6,187,"5",187
193,6,187,"7",187
193,6,163,"2",163
193,6,163,"3",163
193,6,163,"4",163
193,6,163,"5",163
193,6,163,"7",163
193,6,56,"1",56
193,6,56,"2",56
193,6,56,"4",56
193,7,101,"1",101
193,7,101,"3",101
193,7,101,"4",101
193,7,101,"5",101
193,7,101,"6",101
193,7,212,"4",212
193,7,60,"3",60
193,7,60,"4",60
193,7,60,"5",60
193,7,165,"1",165
193,7,165,"3",165
193,7,165,"5",165
193,7,165,"6",165
193,7,87,"4",87
193,7,274,"1",274
193,7,274,"3",274
193,7,274,"4",274
193,7,274,"5",274
193,7,274,"6",274
193,7,50,"1",50
193,7,50,"5",50
193,7,50,"6",50
193,7,235,"2",235
193,7,235,"5",235
193,7,235,"6",235
193,7,138,"2",138
193,7,138,"4",138
193,7,255,"1",255
193,7,84,"1",84
193,7,84,"2",84
193,7,40,"2",40
193,7,242,"3",242
193,7,242,"4",242
193,7,242,"6",242
193,7,55,"1",55
193,7,55,"2",55
193,7,55,"3",55
193,7,55,"4",55
193,7,55,"5",55
193,7,146,"5",146
193,7,111,"1",111
193,7,111,"3",111
193,7,111,"4",111
193,7,111,"6",111
193,7,276,"3",276
193,7,276,"4",276
193,7,143,"2",143
193,7,170,"1",170
193,7,170,"3",170
193,7,170,"4",170
193,7,170,"5",170
193,7,170,"6",170
193,7,216,"1",216
193,7,216,"5",216
193,7,216,"6",216
193,7,275,"1",275
193,7,275,"3",275
193,7,275,"4",275
193,7,275,"5",275
193,7,275,"6",275
193,7,92,"1",92
193,7,92,"2",92
193,7,92,"4",92
193,7,92,"5",92
193,7,92,"6",92
193,7,188,"5",188
193,7,187,"1",187
193,7,187,"4",187
193,7,187,"5",187
193,7,187,"6",187
193,7,190,"4",190
193,7,44,"3",44
193,7,44,"4",44
193,7,44,"6",44
193,7,141,"3",141
193,7,141,"4",141
193,7,163,"2",163
193,7,163,"3",163
193,7,163,"4",163
193,7,163,"5",163
193,7,163,"6",163
193,7,167,"6",167
193,7,284,"1",284
193,7,284,"2",284
193,7,284,"3",284
193,7,284,"4",284
193,7,284,"5",284
193,7,104,"1",104
193,7,215,"2",215
193,1,12,"3",12
193,1,12,"4",12
193,1,12,"5",12
193,1,12,"6",12
193,1,14,"2",14
193,1,14,"4",14
193,1,15,"2",15
193,1,17,"2",17
193,1,17,"3",17
193,1,17,"4",17
193,1,17,"5",17
193,1,17,"6",17
193,1,26,"2",26
193,1,26,"3",26
193,1,26,"4",26
193,1,26,"5",26
193,1,26,"6",26
193,1,8,"2",8
193,1,8,"3",8
193,1,8,"4",8
193,1,8,"5",8
193,1,8,"6",8
193,1,8,"7",8
193,1,9,"2",9
193,1,9,"3",9
193,1,9,"4",9
193,1,9,"5",9
193,1,9,"6",9
193,1,9,"7",9
193,2,14,"1",14
193,2,14,"4",14
193,2,15,"1",15
193,2,17,"1",17
193,2,17,"3",17
193,2,17,"4",17
193,2,17,"5",17
193,2,17,"6",17
193,2,26,"1",26
193,2,26,"3",26
193,2,26,"4",26
193,2,26,"5",26
193,2,26,"6",26
193,2,36,"6",36
193,2,8,"1",8
193,2,8,"3",8
193,2,8,"4",8
193,2,8,"5",8
193,2,8,"6",8
193,2,8,"7",8
193,2,9,"1",9
193,2,9,"3",9
193,2,9,"4",9
193,2,9,"5",9
193,2,9,"6",9
193,2,9,"7",9
193,3,12,"1",12
193,3,12,"4",12
193,3,12,"5",12
193,3,12,"6",12
193,3,16,"5",16
193,3,16,"6",16
193,3,17,"1",17
193,3,17,"2",17
193,3,17,"4",17
193,3,17,"5",17
193,3,17,"6",17
193,3,26,"1",26
193,3,26,"2",26
193,3,26,"4",26
193,3,26,"5",26
193,3,26,"6",26
193,3,34,"4",34
193,3,34,"6",34
193,3,35,"5",35
193,3,35,"6",35
193,3,35,"7",35
193,3,38,"4",38
193,3,38,"5",38
193,3,38,"7",38
193,3,8,"1",8
193,3,8,"2",8
193,3,8,"4",8
193,3,8,"5",8
193,3,8,"6",8
193,3,8,"7",8
193,3,9,"1",9
193,3,9,"2",9
193,3,9,"4",9
193,3,9,"5",9
193,3,9,"6",9
193,3,9,"7",9
193,4,1,"5",1
193,4,1,"6",1
193,4,10,"5",10
193,4,10,"6",10
193,4,10,"7",10
193,4,12,"1",12
193,4,12,"3",12
193,4,12,"5",12
193,4,12,"6",12
193,4,13,"5",13
193,4,14,"1",14
193,4,14,"2",14
193,4,17,"1",17
193,4,17,"2",17
193,4,17,"3",17
193,4,17,"5",17
193,4,17,"6",17
193,4,20,"6",20
193,4,26,"1",26
193,4,26,"2",26
193,4,26,"3",26
193,4,26,"5",26
193,4,26,"6",26
193,4,31,"5",31
193,4,31,"6",31
193,4,31,"7",31
193,4,34,"3",34
193,4,34,"6",34
193,4,37,"7",37
193,4,38,"3",38
193,4,38,"5",38
193,4,38,"7",38
193,4,8,"1",8
193,4,8,"2",8
193,4,8,"3",8
193,4,8,"5",8
193,4,8,"6",8
193,4,8,"7",8
193,4,9,"1",9
193,4,9,"2",9
193,4,9,"3",9
193,4,9,"5",9
193,4,9,"6",9
193,4,9,"7",9
193,5,1,"4",1
193,5,1,"6",1
193,5,10,"4",10
193,5,10,"6",10
193,5,10,"7",10
193,5,12,"1",12
193,5,12,"3",12
193,5,12,"4",12
193,5,12,"6",12
193,5,13,"4",13
193,5,16,"3",16
193,5,16,"6",16
193,5,17,"1",17
193,5,17,"2",17
193,5,17,"3",17
193,5,17,"4",17
193,5,17,"6",17
193,5,26,"1",26
193,5,26,"2",26
193,5,26,"3",26
193,5,26,"4",26
193,5,26,"6",26
193,5,31,"4",31
193,5,31,"6",31
193,5,31,"7",31
193,5,35,"3",35
193,5,35,"6",35
193,5,35,"7",35
193,5,38,"3",38
193,5,38,"4",38
193,5,38,"7",38
193,5,4,"6",4
193,5,4,"7",4
193,5,5,"7",5
193,5,8,"1",8
193,5,8,"2",8
193,5,8,"3",8
193,5,8,"4",8
193,5,8,"6",8
193,5,8,"7",8
193,5,9,"1",9
193,5,9,"2",9
193,5,9,"3",9
193,5,9,"4",9
193,5,9,"6",9
193,5,9,"7",9
193,6,1,"4",1
193,6,1,"5",1
193,6,10,"4",10
193,6,10,"5",10
193,6,10,"7",10
193,6,12,"1",12
193,6,12,"3",12
193,6,12,"4",12
193,6,12,"5",12
193,6,16,"3",16
193,6,16,"5",16
193,6,17,"1",17
193,6,17,"2",17
193,6,17,"3",17
193,6,17,"4",17
193,6,17,"5",17
193,6,20,"4",20
193,6,26,"1",26
193,6,26,"2",26
193,6,26,"3",26
193,6,26,"4",26
193,6,26,"5",26
193,6,31,"4",31
193,6,31,"5",31
193,6,31,"7",31
193,6,33,"7",33
193,6,34,"3",34
193,6,34,"4",34
193,6,35,"3",35
193,6,35,"5",35
193,6,35,"7",35
193,6,36,"2",36
193,6,4,"5",4
193,6,4,"7",4
193,6,8,"1",8
193,6,8,"2",8
193,6,8,"3",8
193,6,8,"4",8
193,6,8,"5",8
193,6,8,"7",8
193,6,9,"1",9
193,6,9,"2",9
193,6,9,"3",9
193,6,9,"4",9
193,6,9,"5",9
193,6,9,"7",9
193,7,10,"4",10
193,7,10,"5",10
193,7,10,"6",10
193,7,31,"4",31
193,7,31,"5",31
193,7,31,"6",31
193,7,33,"6",33
193,7,35,"3",35
193,7,35,"5",35
193,7,35,"6",35
193,7,37,"4",37
193,7,38,"3",38
193,7,38,"4",38
193,7,38,"5",38
193,7,4,"5",4
193,7,4,"6",4
193,7,5,"5",5
193,7,8,"1",8
193,7,8,"2",8
193,7,8,"3",8
193,7,8,"4",8
193,7,8,"5",8
193,7,8,"6",8
193,7,9,"1",9
193,7,9,"2",9
193,7,9,"3",9
193,7,9,"4",9
193,7,9,"5",9
193,7,9,"6",9
