"trial_number","layer_from","node_from","layer_to","node_to"
964,2,163,"6",163
964,2,163,"7",163
964,2,126,"4",126
964,2,126,"5",126
964,2,274,"1",274
964,2,274,"3",274
964,2,274,"4",274
964,2,274,"5",274
964,2,274,"6",274
964,2,243,"1",243
964,2,243,"3",243
964,2,96,"6",96
964,2,44,"4",44
964,2,44,"5",44
964,2,44,"7",44
964,2,284,"3",284
964,2,284,"4",284
964,2,284,"5",284
964,2,284,"6",284
964,2,284,"7",284
964,2,81,"6",81
964,2,276,"1",276
964,2,276,"3",276
964,2,146,"3",146
964,2,202,"5",202
964,2,187,"1",187
964,2,187,"4",187
964,2,187,"6",187
964,2,187,"7",187
964,2,138,"4",138
964,2,138,"6",138
964,2,266,"6",266
964,2,254,"3",254
964,2,254,"7",254
964,2,226,"4",226
964,2,62,"1",62
964,2,255,"4",255
964,2,55,"1",55
964,2,55,"3",55
964,2,55,"4",55
964,2,55,"5",55
964,2,55,"7",55
964,2,106,"7",106
964,2,87,"5",87
964,2,235,"3",235
964,2,235,"5",235
964,2,235,"6",235
964,2,275,"1",275
964,2,275,"3",275
964,2,275,"4",275
964,2,275,"5",275
964,2,275,"6",275
964,2,139,"1",139
964,2,139,"7",139
964,2,111,"1",111
964,2,111,"5",111
964,2,111,"6",111
964,2,111,"7",111
964,2,211,"4",211
964,2,211,"7",211
964,2,199,"1",199
964,2,206,"3",206
964,2,241,"7",241
964,3,242,"1",242
964,3,242,"6",242
964,3,242,"7",242
964,3,243,"1",243
964,3,243,"2",243
964,3,84,"1",84
964,3,84,"5",84
964,3,217,"6",217
964,3,217,"7",217
964,3,275,"1",275
964,3,275,"2",275
964,3,275,"4",275
964,3,275,"5",275
964,3,275,"6",275
964,3,218,"5",218
964,3,170,"1",170
964,3,170,"2",170
964,3,170,"4",170
964,3,170,"5",170
964,3,170,"7",170
964,3,284,"2",284
964,3,284,"4",284
964,3,284,"5",284
964,3,284,"6",284
964,3,284,"7",284
964,3,235,"2",235
964,3,235,"5",235
964,3,235,"6",235
964,3,145,"7",145
964,3,163,"2",163
964,3,163,"4",163
964,3,163,"5",163
964,3,163,"6",163
964,3,163,"7",163
964,3,73,"4",73
964,3,98,"5",98
964,3,98,"7",98
964,3,216,"4",216
964,3,216,"6",216
964,3,216,"7",216
964,3,206,"2",206
964,3,254,"2",254
964,3,254,"7",254
964,3,203,"4",203
964,3,141,"4",141
964,3,141,"7",141
964,3,50,"5",50
964,3,50,"6",50
964,3,50,"7",50
964,3,92,"1",92
964,3,92,"4",92
964,3,92,"5",92
964,3,92,"6",92
964,3,92,"7",92
964,3,55,"1",55
964,3,55,"2",55
964,3,55,"4",55
964,3,55,"5",55
964,3,55,"7",55
964,3,225,"7",225
964,3,136,"2",136
964,3,136,"5",136
964,3,193,"1",193
964,3,270,"1",270
964,3,270,"4",270
964,3,270,"6",270
964,3,274,"1",274
964,3,274,"2",274
964,3,274,"4",274
964,3,274,"5",274
964,3,274,"6",274
964,3,276,"1",276
964,3,276,"2",276
964,3,146,"2",146
964,3,219,"5",219
964,4,112,"1",112
964,4,163,"2",163
964,4,163,"3",163
964,4,163,"5",163
964,4,163,"6",163
964,4,163,"7",163
964,4,284,"2",284
964,4,284,"3",284
964,4,284,"5",284
964,4,284,"6",284
964,4,284,"7",284
964,4,55,"1",55
964,4,55,"2",55
964,4,55,"3",55
964,4,55,"5",55
964,4,55,"7",55
964,4,274,"1",274
964,4,274,"2",274
964,4,274,"3",274
964,4,274,"5",274
964,4,274,"6",274
964,4,275,"1",275
964,4,275,"2",275
964,4,275,"3",275
964,4,275,"5",275
964,4,275,"6",275
964,4,226,"2",226
964,4,170,"1",170
964,4,170,"2",170
964,4,170,"3",170
964,4,170,"5",170
964,4,170,"7",170
964,4,73,"3",73
964,4,141,"3",141
964,4,141,"7",141
964,4,190,"1",190
964,4,135,"6",135
964,4,44,"2",44
964,4,44,"5",44
964,4,44,"7",44
964,4,203,"3",203
964,4,40,"7",40
964,4,187,"1",187
964,4,187,"2",187
964,4,187,"6",187
964,4,187,"7",187
964,4,92,"1",92
964,4,92,"3",92
964,4,92,"5",92
964,4,92,"6",92
964,4,92,"7",92
964,4,126,"2",126
964,4,126,"5",126
964,4,165,"1",165
964,4,165,"2",165
964,4,165,"5",165
964,4,165,"6",165
964,4,216,"3",216
964,4,216,"6",216
964,4,216,"7",216
964,4,227,"6",227
964,4,167,"6",167
964,4,99,"5",99
964,4,138,"2",138
964,4,138,"6",138
964,4,140,"1",140
964,4,140,"5",140
964,4,270,"1",270
964,4,270,"3",270
964,4,270,"6",270
964,4,101,"1",101
964,4,101,"2",101
964,4,101,"5",101
964,4,101,"6",101
964,4,101,"7",101
964,4,192,"5",192
964,4,192,"7",192
964,4,255,"2",255
964,4,176,"5",176
964,4,197,"5",197
964,4,211,"2",211
964,4,211,"7",211
964,5,238,"1",238
964,5,92,"1",92
964,5,92,"3",92
964,5,92,"4",92
964,5,92,"6",92
964,5,92,"7",92
964,5,111,"1",111
964,5,111,"2",111
964,5,111,"6",111
964,5,111,"7",111
964,5,140,"1",140
964,5,140,"4",140
964,5,219,"3",219
964,5,207,"7",207
964,5,239,"1",239
964,5,239,"7",239
964,5,163,"2",163
964,5,163,"3",163
964,5,163,"4",163
964,5,163,"6",163
964,5,163,"7",163
964,5,197,"4",197
964,5,202,"2",202
964,5,137,"7",137
964,5,56,"1",56
964,5,56,"6",56
964,5,56,"7",56
964,5,44,"2",44
964,5,44,"4",44
964,5,44,"7",44
964,5,210,"7",210
964,5,235,"2",235
964,5,235,"3",235
964,5,235,"6",235
964,5,101,"1",101
964,5,101,"2",101
964,5,101,"4",101
964,5,101,"6",101
964,5,101,"7",101
964,5,99,"4",99
964,5,55,"1",55
964,5,55,"2",55
964,5,55,"3",55
964,5,55,"4",55
964,5,55,"7",55
964,5,284,"2",284
964,5,284,"3",284
964,5,284,"4",284
964,5,284,"6",284
964,5,284,"7",284
964,5,126,"2",126
964,5,126,"4",126
964,5,98,"3",98
964,5,98,"7",98
964,5,165,"1",165
964,5,165,"2",165
964,5,165,"4",165
964,5,165,"6",165
964,5,218,"3",218
964,5,274,"1",274
964,5,274,"2",274
964,5,274,"3",274
964,5,274,"4",274
964,5,274,"6",274
964,5,275,"1",275
964,5,275,"2",275
964,5,275,"3",275
964,5,275,"4",275
964,5,275,"6",275
964,5,176,"4",176
964,5,50,"3",50
964,5,50,"6",50
964,5,50,"7",50
964,5,84,"1",84
964,5,84,"3",84
964,5,170,"1",170
964,5,170,"2",170
964,5,170,"3",170
964,5,170,"4",170
964,5,170,"7",170
964,5,60,"1",60
964,5,60,"6",60
964,5,60,"7",60
964,5,136,"2",136
964,5,136,"3",136
964,5,87,"2",87
964,5,192,"4",192
964,5,192,"7",192
964,5,108,"6",108
964,6,143,"2",143
964,6,187,"1",187
964,6,187,"2",187
964,6,187,"4",187
964,6,187,"7",187
964,6,108,"5",108
964,6,163,"2",163
964,6,163,"3",163
964,6,163,"4",163
964,6,163,"5",163
964,6,163,"7",163
964,6,242,"1",242
964,6,242,"3",242
964,6,242,"7",242
964,6,50,"3",50
964,6,50,"5",50
964,6,50,"7",50
964,6,56,"1",56
964,6,56,"5",56
964,6,56,"7",56
964,6,188,"1",188
964,6,274,"1",274
964,6,274,"2",274
964,6,274,"3",274
964,6,274,"4",274
964,6,274,"5",274
964,6,165,"1",165
964,6,165,"2",165
964,6,165,"4",165
964,6,165,"5",165
964,6,167,"4",167
964,6,92,"1",92
964,6,92,"3",92
964,6,92,"4",92
964,6,92,"5",92
964,6,92,"7",92
964,6,101,"1",101
964,6,101,"2",101
964,6,101,"4",101
964,6,101,"5",101
964,6,101,"7",101
964,6,135,"4",135
964,6,104,"1",104
964,6,111,"1",111
964,6,111,"2",111
964,6,111,"5",111
964,6,111,"7",111
964,6,275,"1",275
964,6,275,"2",275
964,6,275,"3",275
964,6,275,"4",275
964,6,275,"5",275
964,6,115,"1",115
964,6,60,"1",60
964,6,60,"5",60
964,6,60,"7",60
964,6,215,"1",215
964,6,266,"2",266
964,6,217,"3",217
964,6,217,"7",217
964,6,284,"2",284
964,6,284,"3",284
964,6,284,"4",284
964,6,284,"5",284
964,6,284,"7",284
964,6,95,"7",95
964,6,235,"2",235
964,6,235,"3",235
964,6,235,"5",235
964,6,138,"2",138
964,6,138,"4",138
964,6,270,"1",270
964,6,270,"3",270
964,6,270,"4",270
964,6,81,"2",81
964,6,227,"4",227
964,6,109,"1",109
964,6,96,"2",96
964,6,216,"3",216
964,6,216,"4",216
964,6,216,"7",216
964,7,55,"1",55
964,7,55,"2",55
964,7,55,"3",55
964,7,55,"4",55
964,7,55,"5",55
964,7,111,"1",111
964,7,111,"2",111
964,7,111,"5",111
964,7,111,"6",111
964,7,254,"2",254
964,7,254,"3",254
964,7,241,"2",241
964,7,187,"1",187
964,7,187,"2",187
964,7,187,"4",187
964,7,187,"6",187
964,7,192,"4",192
964,7,192,"5",192
964,7,95,"6",95
964,7,216,"3",216
964,7,216,"4",216
964,7,216,"6",216
964,7,141,"3",141
964,7,141,"4",141
964,7,130,"1",130
964,7,60,"1",60
964,7,60,"5",60
964,7,60,"6",60
964,7,137,"5",137
964,7,225,"3",225
964,7,98,"3",98
964,7,98,"5",98
964,7,170,"1",170
964,7,170,"2",170
964,7,170,"3",170
964,7,170,"4",170
964,7,170,"5",170
964,7,163,"2",163
964,7,163,"3",163
964,7,163,"4",163
964,7,163,"5",163
964,7,163,"6",163
964,7,92,"1",92
964,7,92,"3",92
964,7,92,"4",92
964,7,92,"5",92
964,7,92,"6",92
964,7,284,"2",284
964,7,284,"3",284
964,7,284,"4",284
964,7,284,"5",284
964,7,284,"6",284
964,7,133,"1",133
964,7,101,"1",101
964,7,101,"2",101
964,7,101,"4",101
964,7,101,"5",101
964,7,101,"6",101
964,7,210,"5",210
964,7,40,"4",40
964,7,242,"1",242
964,7,242,"3",242
964,7,242,"6",242
964,7,217,"3",217
964,7,217,"6",217
964,7,44,"2",44
964,7,44,"4",44
964,7,44,"5",44
964,7,106,"2",106
964,7,207,"5",207
964,7,56,"1",56
964,7,56,"5",56
964,7,56,"6",56
964,7,145,"3",145
964,7,139,"1",139
964,7,139,"2",139
964,7,50,"3",50
964,7,50,"5",50
964,7,50,"6",50
964,7,212,"2",212
964,7,211,"2",211
964,7,211,"4",211
964,7,239,"1",239
964,7,239,"5",239
964,1,12,"3",12
964,1,12,"4",12
964,1,12,"5",12
964,1,12,"6",12
964,1,14,"2",14
964,1,14,"4",14
964,1,15,"2",15
964,1,17,"2",17
964,1,17,"3",17
964,1,17,"4",17
964,1,17,"5",17
964,1,17,"6",17
964,1,26,"2",26
964,1,26,"3",26
964,1,26,"4",26
964,1,26,"5",26
964,1,26,"6",26
964,1,8,"2",8
964,1,8,"3",8
964,1,8,"4",8
964,1,8,"5",8
964,1,8,"6",8
964,1,8,"7",8
964,1,9,"2",9
964,1,9,"3",9
964,1,9,"4",9
964,1,9,"5",9
964,1,9,"6",9
964,1,9,"7",9
964,2,14,"1",14
964,2,14,"4",14
964,2,15,"1",15
964,2,17,"1",17
964,2,17,"3",17
964,2,17,"4",17
964,2,17,"5",17
964,2,17,"6",17
964,2,26,"1",26
964,2,26,"3",26
964,2,26,"4",26
964,2,26,"5",26
964,2,26,"6",26
964,2,36,"6",36
964,2,8,"1",8
964,2,8,"3",8
964,2,8,"4",8
964,2,8,"5",8
964,2,8,"6",8
964,2,8,"7",8
964,2,9,"1",9
964,2,9,"3",9
964,2,9,"4",9
964,2,9,"5",9
964,2,9,"6",9
964,2,9,"7",9
964,3,12,"1",12
964,3,12,"4",12
964,3,12,"5",12
964,3,12,"6",12
964,3,16,"5",16
964,3,16,"6",16
964,3,17,"1",17
964,3,17,"2",17
964,3,17,"4",17
964,3,17,"5",17
964,3,17,"6",17
964,3,26,"1",26
964,3,26,"2",26
964,3,26,"4",26
964,3,26,"5",26
964,3,26,"6",26
964,3,34,"4",34
964,3,34,"6",34
964,3,35,"5",35
964,3,35,"6",35
964,3,35,"7",35
964,3,38,"4",38
964,3,38,"5",38
964,3,38,"7",38
964,3,8,"1",8
964,3,8,"2",8
964,3,8,"4",8
964,3,8,"5",8
964,3,8,"6",8
964,3,8,"7",8
964,3,9,"1",9
964,3,9,"2",9
964,3,9,"4",9
964,3,9,"5",9
964,3,9,"6",9
964,3,9,"7",9
964,4,1,"5",1
964,4,1,"6",1
964,4,10,"5",10
964,4,10,"6",10
964,4,10,"7",10
964,4,12,"1",12
964,4,12,"3",12
964,4,12,"5",12
964,4,12,"6",12
964,4,13,"5",13
964,4,14,"1",14
964,4,14,"2",14
964,4,17,"1",17
964,4,17,"2",17
964,4,17,"3",17
964,4,17,"5",17
964,4,17,"6",17
964,4,20,"6",20
964,4,26,"1",26
964,4,26,"2",26
964,4,26,"3",26
964,4,26,"5",26
964,4,26,"6",26
964,4,31,"5",31
964,4,31,"6",31
964,4,31,"7",31
964,4,34,"3",34
964,4,34,"6",34
964,4,37,"7",37
964,4,38,"3",38
964,4,38,"5",38
964,4,38,"7",38
964,4,8,"1",8
964,4,8,"2",8
964,4,8,"3",8
964,4,8,"5",8
964,4,8,"6",8
964,4,8,"7",8
964,4,9,"1",9
964,4,9,"2",9
964,4,9,"3",9
964,4,9,"5",9
964,4,9,"6",9
964,4,9,"7",9
964,5,1,"4",1
964,5,1,"6",1
964,5,10,"4",10
964,5,10,"6",10
964,5,10,"7",10
964,5,12,"1",12
964,5,12,"3",12
964,5,12,"4",12
964,5,12,"6",12
964,5,13,"4",13
964,5,16,"3",16
964,5,16,"6",16
964,5,17,"1",17
964,5,17,"2",17
964,5,17,"3",17
964,5,17,"4",17
964,5,17,"6",17
964,5,26,"1",26
964,5,26,"2",26
964,5,26,"3",26
964,5,26,"4",26
964,5,26,"6",26
964,5,31,"4",31
964,5,31,"6",31
964,5,31,"7",31
964,5,35,"3",35
964,5,35,"6",35
964,5,35,"7",35
964,5,38,"3",38
964,5,38,"4",38
964,5,38,"7",38
964,5,4,"6",4
964,5,4,"7",4
964,5,5,"7",5
964,5,8,"1",8
964,5,8,"2",8
964,5,8,"3",8
964,5,8,"4",8
964,5,8,"6",8
964,5,8,"7",8
964,5,9,"1",9
964,5,9,"2",9
964,5,9,"3",9
964,5,9,"4",9
964,5,9,"6",9
964,5,9,"7",9
964,6,1,"4",1
964,6,1,"5",1
964,6,10,"4",10
964,6,10,"5",10
964,6,10,"7",10
964,6,12,"1",12
964,6,12,"3",12
964,6,12,"4",12
964,6,12,"5",12
964,6,16,"3",16
964,6,16,"5",16
964,6,17,"1",17
964,6,17,"2",17
964,6,17,"3",17
964,6,17,"4",17
964,6,17,"5",17
964,6,20,"4",20
964,6,26,"1",26
964,6,26,"2",26
964,6,26,"3",26
964,6,26,"4",26
964,6,26,"5",26
964,6,31,"4",31
964,6,31,"5",31
964,6,31,"7",31
964,6,33,"7",33
964,6,34,"3",34
964,6,34,"4",34
964,6,35,"3",35
964,6,35,"5",35
964,6,35,"7",35
964,6,36,"2",36
964,6,4,"5",4
964,6,4,"7",4
964,6,8,"1",8
964,6,8,"2",8
964,6,8,"3",8
964,6,8,"4",8
964,6,8,"5",8
964,6,8,"7",8
964,6,9,"1",9
964,6,9,"2",9
964,6,9,"3",9
964,6,9,"4",9
964,6,9,"5",9
964,6,9,"7",9
964,7,10,"4",10
964,7,10,"5",10
964,7,10,"6",10
964,7,31,"4",31
964,7,31,"5",31
964,7,31,"6",31
964,7,33,"6",33
964,7,35,"3",35
964,7,35,"5",35
964,7,35,"6",35
964,7,37,"4",37
964,7,38,"3",38
964,7,38,"4",38
964,7,38,"5",38
964,7,4,"5",4
964,7,4,"6",4
964,7,5,"5",5
964,7,8,"1",8
964,7,8,"2",8
964,7,8,"3",8
964,7,8,"4",8
964,7,8,"5",8
964,7,8,"6",8
964,7,9,"1",9
964,7,9,"2",9
964,7,9,"3",9
964,7,9,"4",9
964,7,9,"5",9
964,7,9,"6",9
