"trial_number","layer_from","node_from","layer_to","node_to"
716,1,26,"2",26
716,1,26,"3",26
716,1,26,"4",26
716,1,26,"5",26
716,1,26,"6",26
716,1,8,"2",8
716,1,8,"3",8
716,1,8,"4",8
716,1,8,"5",8
716,1,8,"6",8
716,1,8,"7",8
716,1,9,"2",9
716,1,9,"3",9
716,1,9,"4",9
716,1,9,"5",9
716,1,9,"6",9
716,1,9,"7",9
716,2,14,"1",14
716,2,14,"4",14
716,2,15,"1",15
716,2,17,"1",17
716,2,17,"3",17
716,2,17,"4",17
716,2,17,"5",17
716,2,17,"6",17
716,2,26,"1",26
716,2,26,"3",26
716,2,26,"4",26
716,2,26,"5",26
716,2,26,"6",26
716,2,36,"6",36
716,2,8,"1",8
716,2,8,"3",8
716,2,8,"4",8
716,2,8,"5",8
716,2,8,"6",8
716,2,8,"7",8
716,2,9,"1",9
716,2,9,"3",9
716,2,9,"4",9
716,2,9,"5",9
716,2,9,"6",9
716,2,9,"7",9
716,3,12,"1",12
716,3,12,"4",12
716,3,12,"5",12
716,3,12,"6",12
716,3,16,"5",16
716,3,16,"6",16
716,3,17,"1",17
716,3,17,"2",17
716,3,17,"4",17
716,3,17,"5",17
716,3,17,"6",17
716,3,26,"1",26
716,3,26,"2",26
716,3,26,"4",26
716,3,26,"5",26
716,3,26,"6",26
716,3,34,"4",34
716,3,34,"6",34
716,3,35,"5",35
716,3,35,"6",35
716,3,35,"7",35
716,3,38,"4",38
716,3,38,"5",38
716,3,38,"7",38
716,3,8,"1",8
716,3,8,"2",8
716,3,8,"4",8
716,3,8,"5",8
716,3,8,"6",8
716,3,8,"7",8
716,3,9,"1",9
716,3,9,"2",9
716,3,9,"4",9
716,3,9,"5",9
716,3,9,"6",9
716,3,9,"7",9
716,4,1,"5",1
716,4,1,"6",1
716,4,10,"5",10
716,4,10,"6",10
716,4,10,"7",10
716,4,12,"1",12
716,4,12,"3",12
716,4,12,"5",12
716,4,12,"6",12
716,4,13,"5",13
716,4,14,"1",14
716,4,14,"2",14
716,4,17,"1",17
716,4,17,"2",17
716,4,17,"3",17
716,4,17,"5",17
716,4,17,"6",17
716,4,20,"6",20
716,4,26,"1",26
716,4,26,"2",26
716,4,26,"3",26
716,4,26,"5",26
716,4,26,"6",26
716,4,31,"5",31
716,4,31,"6",31
716,4,31,"7",31
716,4,34,"3",34
716,4,34,"6",34
716,4,37,"7",37
716,4,38,"3",38
716,4,38,"5",38
716,4,38,"7",38
716,4,8,"1",8
716,4,8,"2",8
716,4,8,"3",8
716,4,8,"5",8
716,4,8,"6",8
716,4,8,"7",8
716,4,9,"1",9
716,4,9,"2",9
716,4,9,"3",9
716,4,9,"5",9
716,4,9,"6",9
716,4,9,"7",9
716,5,1,"4",1
716,5,1,"6",1
716,5,10,"4",10
716,5,10,"6",10
716,5,10,"7",10
716,5,12,"1",12
716,5,12,"3",12
716,5,12,"4",12
716,5,12,"6",12
716,5,13,"4",13
716,5,16,"3",16
716,5,16,"6",16
716,5,17,"1",17
716,5,17,"2",17
716,5,17,"3",17
716,5,17,"4",17
716,5,17,"6",17
716,5,26,"1",26
716,5,26,"2",26
716,5,26,"3",26
716,5,26,"4",26
716,5,26,"6",26
716,5,31,"4",31
716,5,31,"6",31
716,5,31,"7",31
716,5,35,"3",35
716,5,35,"6",35
716,5,35,"7",35
716,5,38,"3",38
716,5,38,"4",38
716,5,38,"7",38
716,5,4,"6",4
716,5,4,"7",4
716,5,5,"7",5
716,5,8,"1",8
716,5,8,"2",8
716,5,8,"3",8
716,5,8,"4",8
716,5,8,"6",8
716,5,8,"7",8
716,5,9,"1",9
716,5,9,"2",9
716,5,9,"3",9
716,5,9,"4",9
716,5,9,"6",9
716,5,9,"7",9
716,6,1,"4",1
716,6,1,"5",1
716,6,10,"4",10
716,6,10,"5",10
716,6,10,"7",10
716,6,12,"1",12
716,6,12,"3",12
716,6,12,"4",12
716,6,12,"5",12
716,6,16,"3",16
716,6,16,"5",16
716,6,17,"1",17
716,6,17,"2",17
716,6,17,"3",17
716,6,17,"4",17
716,6,17,"5",17
716,6,20,"4",20
716,6,26,"1",26
716,6,26,"2",26
716,6,26,"3",26
716,6,26,"4",26
716,6,26,"5",26
716,6,31,"4",31
716,6,31,"5",31
716,6,31,"7",31
716,6,33,"7",33
716,6,34,"3",34
716,6,34,"4",34
716,6,35,"3",35
716,6,35,"5",35
716,6,35,"7",35
716,6,36,"2",36
716,6,4,"5",4
716,6,4,"7",4
716,6,8,"1",8
716,6,8,"2",8
716,6,8,"3",8
716,6,8,"4",8
716,6,8,"5",8
716,6,8,"7",8
716,6,9,"1",9
716,6,9,"2",9
716,6,9,"3",9
716,6,9,"4",9
716,6,9,"5",9
716,6,9,"7",9
716,7,10,"4",10
716,7,10,"5",10
716,7,10,"6",10
716,7,31,"4",31
716,7,31,"5",31
716,7,31,"6",31
716,7,33,"6",33
716,7,35,"3",35
716,7,35,"5",35
716,7,35,"6",35
716,7,37,"4",37
716,7,38,"3",38
716,7,38,"4",38
716,7,38,"5",38
716,7,4,"5",4
716,7,4,"6",4
716,7,5,"5",5
716,7,8,"1",8
716,7,8,"2",8
716,7,8,"3",8
716,7,8,"4",8
716,7,8,"5",8
716,7,8,"6",8
716,7,9,"1",9
716,7,9,"2",9
716,7,9,"3",9
716,7,9,"4",9
716,7,9,"5",9
716,7,9,"6",9
