"trial_number","layer_from","node_from","layer_to","node_to"
370,5,170,"4",170
370,5,170,"7",170
370,5,44,"2",44
370,5,44,"3",44
370,5,44,"7",44
370,5,40,"6",40
370,5,60,"4",60
370,5,60,"6",60
370,5,60,"7",60
370,5,136,"4",136
370,5,136,"7",136
370,5,284,"1",284
370,5,284,"2",284
370,5,284,"3",284
370,5,284,"4",284
370,5,284,"7",284
370,5,227,"2",227
370,5,193,"3",193
370,5,126,"2",126
370,5,126,"7",126
370,5,130,"1",130
370,5,139,"1",139
370,5,139,"6",139
370,5,190,"7",190
370,5,163,"1",163
370,5,163,"2",163
370,5,163,"3",163
370,5,163,"4",163
370,5,163,"6",163
370,5,138,"1",138
370,5,138,"2",138
370,5,276,"1",276
370,5,276,"4",276
370,5,216,"1",216
370,5,216,"2",216
370,5,216,"4",216
370,5,87,"2",87
370,5,101,"1",101
370,5,101,"2",101
370,5,101,"3",101
370,5,101,"4",101
370,5,101,"6",101
370,5,56,"4",56
370,5,56,"6",56
370,5,56,"7",56
370,5,84,"6",84
370,5,84,"7",84
370,5,99,"4",99
370,6,212,"3",212
370,6,109,"1",109
370,6,137,"3",137
370,6,141,"2",141
370,6,141,"7",141
370,6,73,"3",73
370,6,206,"2",206
370,6,235,"1",235
370,6,235,"2",235
370,6,235,"7",235
370,6,275,"1",275
370,6,275,"2",275
370,6,275,"3",275
370,6,275,"4",275
370,6,275,"7",275
370,6,192,"1",192
370,6,192,"2",192
370,6,62,"1",62
370,6,56,"4",56
370,6,56,"5",56
370,6,56,"7",56
370,6,108,"5",108
370,6,146,"1",146
370,6,55,"1",55
370,6,55,"3",55
370,6,55,"4",55
370,6,55,"5",55
370,6,55,"7",55
370,6,187,"1",187
370,6,187,"2",187
370,6,187,"4",187
370,6,187,"7",187
370,6,218,"3",218
370,6,139,"1",139
370,6,139,"5",139
370,6,165,"1",165
370,6,165,"2",165
370,6,165,"5",165
370,6,165,"7",165
370,6,98,"1",98
370,6,98,"2",98
370,6,84,"5",84
370,6,84,"7",84
370,6,255,"7",255
370,6,101,"1",101
370,6,101,"2",101
370,6,101,"3",101
370,6,101,"4",101
370,6,101,"5",101
370,6,211,"1",211
370,6,211,"3",211
370,6,133,"2",133
370,6,163,"1",163
370,6,163,"2",163
370,6,163,"3",163
370,6,163,"4",163
370,6,163,"5",163
370,6,188,"1",188
370,6,60,"4",60
370,6,60,"5",60
370,6,60,"7",60
370,6,270,"1",270
370,6,270,"3",270
370,6,270,"7",270
370,6,106,"7",106
370,6,242,"2",242
370,6,242,"4",242
370,6,242,"5",242
370,6,274,"1",274
370,6,274,"2",274
370,6,274,"3",274
370,6,274,"5",274
370,6,274,"7",274
370,6,40,"5",40
370,7,243,"2",243
370,7,243,"3",243
370,7,170,"1",170
370,7,170,"2",170
370,7,170,"3",170
370,7,170,"4",170
370,7,170,"5",170
370,7,60,"4",60
370,7,60,"5",60
370,7,60,"6",60
370,7,187,"1",187
370,7,187,"2",187
370,7,187,"4",187
370,7,187,"6",187
370,7,235,"1",235
370,7,235,"2",235
370,7,235,"6",235
370,7,270,"1",270
370,7,270,"3",270
370,7,270,"6",270
370,7,145,"3",145
370,7,239,"2",239
370,7,239,"4",239
370,7,111,"2",111
370,7,111,"3",111
370,7,111,"4",111
370,7,111,"5",111
370,7,225,"1",225
370,7,190,"5",190
370,7,81,"2",81
370,7,284,"1",284
370,7,284,"2",284
370,7,284,"3",284
370,7,284,"4",284
370,7,284,"5",284
370,7,56,"4",56
370,7,56,"5",56
370,7,56,"6",56
370,7,275,"1",275
370,7,275,"2",275
370,7,275,"3",275
370,7,275,"4",275
370,7,275,"6",275
370,7,92,"1",92
370,7,92,"2",92
370,7,92,"3",92
370,7,92,"4",92
370,7,92,"5",92
370,7,241,"4",241
370,7,44,"2",44
370,7,44,"3",44
370,7,44,"5",44
370,7,274,"1",274
370,7,274,"2",274
370,7,274,"3",274
370,7,274,"5",274
370,7,274,"6",274
370,7,167,"5",167
370,7,84,"5",84
370,7,84,"6",84
370,7,165,"1",165
370,7,165,"2",165
370,7,165,"5",165
370,7,165,"6",165
370,7,266,"3",266
370,7,207,"1",207
370,7,255,"6",255
370,7,106,"6",106
370,7,136,"4",136
370,7,136,"5",136
370,7,141,"2",141
370,7,141,"6",141
370,7,55,"1",55
370,7,55,"3",55
370,7,55,"4",55
370,7,55,"5",55
370,7,55,"6",55
370,7,126,"2",126
370,7,126,"5",126
370,1,12,"3",12
370,1,12,"4",12
370,1,12,"5",12
370,1,12,"6",12
370,1,14,"2",14
370,1,14,"4",14
370,1,15,"2",15
370,1,17,"2",17
370,1,17,"3",17
370,1,17,"4",17
370,1,17,"5",17
370,1,17,"6",17
370,1,26,"2",26
370,1,26,"3",26
370,1,26,"4",26
370,1,26,"5",26
370,1,26,"6",26
370,1,8,"2",8
370,1,8,"3",8
370,1,8,"4",8
370,1,8,"5",8
370,1,8,"6",8
370,1,8,"7",8
370,1,9,"2",9
370,1,9,"3",9
370,1,9,"4",9
370,1,9,"5",9
370,1,9,"6",9
370,1,9,"7",9
370,2,14,"1",14
370,2,14,"4",14
370,2,15,"1",15
370,2,17,"1",17
370,2,17,"3",17
370,2,17,"4",17
370,2,17,"5",17
370,2,17,"6",17
370,2,26,"1",26
370,2,26,"3",26
370,2,26,"4",26
370,2,26,"5",26
370,2,26,"6",26
370,2,36,"6",36
370,2,8,"1",8
370,2,8,"3",8
370,2,8,"4",8
370,2,8,"5",8
370,2,8,"6",8
370,2,8,"7",8
370,2,9,"1",9
370,2,9,"3",9
370,2,9,"4",9
370,2,9,"5",9
370,2,9,"6",9
370,2,9,"7",9
370,3,12,"1",12
370,3,12,"4",12
370,3,12,"5",12
370,3,12,"6",12
370,3,16,"5",16
370,3,16,"6",16
370,3,17,"1",17
370,3,17,"2",17
370,3,17,"4",17
370,3,17,"5",17
370,3,17,"6",17
370,3,26,"1",26
370,3,26,"2",26
370,3,26,"4",26
370,3,26,"5",26
370,3,26,"6",26
370,3,34,"4",34
370,3,34,"6",34
370,3,35,"5",35
370,3,35,"6",35
370,3,35,"7",35
370,3,38,"4",38
370,3,38,"5",38
370,3,38,"7",38
370,3,8,"1",8
370,3,8,"2",8
370,3,8,"4",8
370,3,8,"5",8
370,3,8,"6",8
370,3,8,"7",8
370,3,9,"1",9
370,3,9,"2",9
370,3,9,"4",9
370,3,9,"5",9
370,3,9,"6",9
370,3,9,"7",9
370,4,1,"5",1
370,4,1,"6",1
370,4,10,"5",10
370,4,10,"6",10
370,4,10,"7",10
370,4,12,"1",12
370,4,12,"3",12
370,4,12,"5",12
370,4,12,"6",12
370,4,13,"5",13
370,4,14,"1",14
370,4,14,"2",14
370,4,17,"1",17
370,4,17,"2",17
370,4,17,"3",17
370,4,17,"5",17
370,4,17,"6",17
370,4,20,"6",20
370,4,26,"1",26
370,4,26,"2",26
370,4,26,"3",26
370,4,26,"5",26
370,4,26,"6",26
370,4,31,"5",31
370,4,31,"6",31
370,4,31,"7",31
370,4,34,"3",34
370,4,34,"6",34
370,4,37,"7",37
370,4,38,"3",38
370,4,38,"5",38
370,4,38,"7",38
370,4,8,"1",8
370,4,8,"2",8
370,4,8,"3",8
370,4,8,"5",8
370,4,8,"6",8
370,4,8,"7",8
370,4,9,"1",9
370,4,9,"2",9
370,4,9,"3",9
370,4,9,"5",9
370,4,9,"6",9
370,4,9,"7",9
370,5,1,"4",1
370,5,1,"6",1
370,5,10,"4",10
370,5,10,"6",10
370,5,10,"7",10
370,5,12,"1",12
370,5,12,"3",12
370,5,12,"4",12
370,5,12,"6",12
370,5,13,"4",13
370,5,16,"3",16
370,5,16,"6",16
370,5,17,"1",17
370,5,17,"2",17
370,5,17,"3",17
370,5,17,"4",17
370,5,17,"6",17
370,5,26,"1",26
370,5,26,"2",26
370,5,26,"3",26
370,5,26,"4",26
370,5,26,"6",26
370,5,31,"4",31
370,5,31,"6",31
370,5,31,"7",31
370,5,35,"3",35
370,5,35,"6",35
370,5,35,"7",35
370,5,38,"3",38
370,5,38,"4",38
370,5,38,"7",38
370,5,4,"6",4
370,5,4,"7",4
370,5,5,"7",5
370,5,8,"1",8
370,5,8,"2",8
370,5,8,"3",8
370,5,8,"4",8
370,5,8,"6",8
370,5,8,"7",8
370,5,9,"1",9
370,5,9,"2",9
370,5,9,"3",9
370,5,9,"4",9
370,5,9,"6",9
370,5,9,"7",9
370,6,1,"4",1
370,6,1,"5",1
370,6,10,"4",10
370,6,10,"5",10
370,6,10,"7",10
370,6,12,"1",12
370,6,12,"3",12
370,6,12,"4",12
370,6,12,"5",12
370,6,16,"3",16
370,6,16,"5",16
370,6,17,"1",17
370,6,17,"2",17
370,6,17,"3",17
370,6,17,"4",17
370,6,17,"5",17
370,6,20,"4",20
370,6,26,"1",26
370,6,26,"2",26
370,6,26,"3",26
370,6,26,"4",26
370,6,26,"5",26
370,6,31,"4",31
370,6,31,"5",31
370,6,31,"7",31
370,6,33,"7",33
370,6,34,"3",34
370,6,34,"4",34
370,6,35,"3",35
370,6,35,"5",35
370,6,35,"7",35
370,6,36,"2",36
370,6,4,"5",4
370,6,4,"7",4
370,6,8,"1",8
370,6,8,"2",8
370,6,8,"3",8
370,6,8,"4",8
370,6,8,"5",8
370,6,8,"7",8
370,6,9,"1",9
370,6,9,"2",9
370,6,9,"3",9
370,6,9,"4",9
370,6,9,"5",9
370,6,9,"7",9
370,7,10,"4",10
370,7,10,"5",10
370,7,10,"6",10
370,7,31,"4",31
370,7,31,"5",31
370,7,31,"6",31
370,7,33,"6",33
370,7,35,"3",35
370,7,35,"5",35
370,7,35,"6",35
370,7,37,"4",37
370,7,38,"3",38
370,7,38,"4",38
370,7,38,"5",38
370,7,4,"5",4
370,7,4,"6",4
370,7,5,"5",5
370,7,8,"1",8
370,7,8,"2",8
370,7,8,"3",8
370,7,8,"4",8
370,7,8,"5",8
370,7,8,"6",8
370,7,9,"1",9
370,7,9,"2",9
370,7,9,"3",9
370,7,9,"4",9
370,7,9,"5",9
370,7,9,"6",9
