"trial_number","layer_from","node_from","layer_to","node_to"
606,2,92,"6",92
606,2,92,"7",92
606,2,227,"4",227
606,2,139,"4",139
606,2,139,"6",139
606,2,284,"1",284
606,2,284,"3",284
606,2,284,"4",284
606,2,284,"5",284
606,2,284,"7",284
606,2,87,"6",87
606,2,55,"1",55
606,2,55,"3",55
606,2,55,"4",55
606,2,55,"5",55
606,2,55,"6",55
606,2,138,"4",138
606,2,138,"5",138
606,2,101,"1",101
606,2,101,"3",101
606,2,101,"4",101
606,2,101,"5",101
606,2,101,"7",101
606,2,165,"1",165
606,2,165,"5",165
606,2,165,"6",165
606,2,165,"7",165
606,2,266,"7",266
606,2,275,"1",275
606,2,275,"3",275
606,2,275,"4",275
606,2,275,"5",275
606,2,275,"7",275
606,2,217,"3",217
606,2,217,"4",217
606,2,197,"5",197
606,2,210,"1",210
606,2,146,"4",146
606,2,84,"4",84
606,2,84,"6",84
606,2,136,"1",136
606,2,136,"6",136
606,2,81,"5",81
606,2,219,"4",219
606,2,140,"4",140
606,2,140,"6",140
606,2,235,"1",235
606,2,235,"3",235
606,2,235,"5",235
606,2,111,"1",111
606,2,111,"4",111
606,2,111,"6",111
606,2,111,"7",111
606,2,274,"1",274
606,2,274,"3",274
606,2,274,"4",274
606,2,274,"6",274
606,2,274,"7",274
606,3,217,"2",217
606,3,217,"4",217
606,3,60,"4",60
606,3,60,"5",60
606,3,60,"7",60
606,3,215,"1",215
606,3,95,"6",95
606,3,133,"5",133
606,3,243,"1",243
606,3,243,"7",243
606,3,141,"1",141
606,3,141,"7",141
606,3,55,"1",55
606,3,55,"2",55
606,3,55,"4",55
606,3,55,"5",55
606,3,55,"6",55
606,3,56,"4",56
606,3,56,"5",56
606,3,56,"6",56
606,3,275,"1",275
606,3,275,"2",275
606,3,275,"4",275
606,3,275,"5",275
606,3,275,"7",275
606,3,92,"1",92
606,3,92,"2",92
606,3,92,"5",92
606,3,92,"6",92
606,3,92,"7",92
606,3,284,"1",284
606,3,284,"2",284
606,3,284,"4",284
606,3,284,"5",284
606,3,284,"7",284
606,3,235,"1",235
606,3,235,"2",235
606,3,235,"5",235
606,3,242,"4",242
606,3,242,"6",242
606,3,242,"7",242
606,3,211,"4",211
606,3,211,"5",211
606,3,207,"4",207
606,3,206,"1",206
606,3,274,"1",274
606,3,274,"2",274
606,3,274,"4",274
606,3,274,"6",274
606,3,274,"7",274
606,3,241,"7",241
606,3,101,"1",101
606,3,101,"2",101
606,3,101,"4",101
606,3,101,"5",101
606,3,101,"7",101
606,3,170,"1",170
606,3,170,"2",170
606,3,170,"4",170
606,3,170,"5",170
606,3,170,"6",170
606,3,73,"7",73
606,3,187,"1",187
606,3,187,"2",187
606,3,187,"4",187
606,3,187,"7",187
606,3,163,"1",163
606,3,163,"2",163
606,3,163,"4",163
606,3,163,"5",163
606,3,163,"6",163
606,4,138,"2",138
606,4,138,"5",138
606,4,140,"2",140
606,4,140,"6",140
606,4,139,"2",139
606,4,139,"6",139
606,4,192,"1",192
606,4,192,"7",192
606,4,56,"3",56
606,4,56,"5",56
606,4,56,"6",56
606,4,130,"1",130
606,4,101,"1",101
606,4,101,"2",101
606,4,101,"3",101
606,4,101,"5",101
606,4,101,"7",101
606,4,44,"1",44
606,4,44,"6",44
606,4,44,"7",44
606,4,274,"1",274
606,4,274,"2",274
606,4,274,"3",274
606,4,274,"6",274
606,4,274,"7",274
606,4,219,"2",219
606,4,96,"1",96
606,4,112,"6",112
606,4,143,"6",143
606,4,227,"2",227
606,4,170,"1",170
606,4,170,"2",170
606,4,170,"3",170
606,4,170,"5",170
606,4,170,"6",170
606,4,62,"1",62
606,4,50,"5",50
606,4,50,"6",50
606,4,50,"7",50
606,4,99,"2",99
606,4,216,"2",216
606,4,216,"6",216
606,4,216,"7",216
606,4,106,"1",106
606,4,238,"1",238
606,4,40,"5",40
606,4,207,"3",207
606,4,211,"3",211
606,4,211,"5",211
606,4,284,"1",284
606,4,284,"2",284
606,4,284,"3",284
606,4,284,"5",284
606,4,284,"7",284
606,4,270,"1",270
606,4,270,"5",270
606,4,270,"6",270
606,4,109,"5",109
606,4,163,"1",163
606,4,163,"2",163
606,4,163,"3",163
606,4,163,"5",163
606,4,163,"6",163
606,4,60,"3",60
606,4,60,"5",60
606,4,60,"7",60
606,4,126,"1",126
606,4,126,"5",126
606,4,275,"1",275
606,4,275,"2",275
606,4,275,"3",275
606,4,275,"5",275
606,4,275,"7",275
606,4,55,"1",55
606,4,55,"2",55
606,4,55,"3",55
606,4,55,"5",55
606,4,55,"6",55
606,4,254,"2",254
606,4,254,"6",254
606,4,218,"6",218
606,4,111,"1",111
606,4,111,"2",111
606,4,111,"6",111
606,4,111,"7",111
606,4,187,"1",187
606,4,187,"2",187
606,4,187,"3",187
606,4,187,"7",187
606,4,199,"7",199
606,4,239,"1",239
606,4,239,"5",239
606,4,217,"2",217
606,4,217,"3",217
606,4,242,"3",242
606,4,242,"6",242
606,4,242,"7",242
606,4,84,"2",84
606,4,84,"6",84
606,4,146,"2",146
606,4,137,"5",137
606,5,133,"3",133
606,5,101,"1",101
606,5,101,"2",101
606,5,101,"3",101
606,5,101,"4",101
606,5,101,"7",101
606,5,40,"4",40
606,5,60,"3",60
606,5,60,"4",60
606,5,60,"7",60
606,5,126,"1",126
606,5,126,"4",126
606,5,212,"7",212
606,5,197,"2",197
606,5,255,"7",255
606,5,81,"2",81
606,5,109,"4",109
606,5,275,"1",275
606,5,275,"2",275
606,5,275,"3",275
606,5,275,"4",275
606,5,275,"7",275
606,5,167,"7",167
606,5,276,"6",276
606,5,276,"7",276
606,5,163,"1",163
606,5,163,"2",163
606,5,163,"3",163
606,5,163,"4",163
606,5,163,"6",163
606,5,211,"3",211
606,5,211,"4",211
606,5,98,"1",98
606,5,98,"7",98
606,5,284,"1",284
606,5,284,"2",284
606,5,284,"3",284
606,5,284,"4",284
606,5,284,"7",284
606,5,145,"1",145
606,5,226,"1",226
606,5,138,"2",138
606,5,138,"4",138
606,5,92,"1",92
606,5,92,"2",92
606,5,92,"3",92
606,5,92,"6",92
606,5,92,"7",92
606,5,235,"1",235
606,5,235,"2",235
606,5,235,"3",235
606,5,170,"1",170
606,5,170,"2",170
606,5,170,"3",170
606,5,170,"4",170
606,5,170,"6",170
606,5,50,"4",50
606,5,50,"6",50
606,5,50,"7",50
606,5,165,"1",165
606,5,165,"2",165
606,5,165,"6",165
606,5,165,"7",165
606,5,137,"4",137
606,5,225,"1",225
606,5,56,"3",56
606,5,56,"4",56
606,5,56,"6",56
606,5,239,"1",239
606,5,239,"4",239
606,5,270,"1",270
606,5,270,"4",270
606,5,270,"6",270
606,5,55,"1",55
606,5,55,"2",55
606,5,55,"3",55
606,5,55,"4",55
606,5,55,"6",55
606,5,135,"7",135
606,5,115,"6",115
606,5,176,"6",176
606,6,143,"4",143
606,6,163,"1",163
606,6,163,"2",163
606,6,163,"3",163
606,6,163,"4",163
606,6,163,"5",163
606,6,218,"4",218
606,6,112,"4",112
606,6,136,"1",136
606,6,136,"2",136
606,6,92,"1",92
606,6,92,"2",92
606,6,92,"3",92
606,6,92,"5",92
606,6,92,"7",92
606,6,274,"1",274
606,6,274,"2",274
606,6,274,"3",274
606,6,274,"4",274
606,6,274,"7",274
606,6,115,"5",115
606,6,55,"1",55
606,6,55,"2",55
606,6,55,"3",55
606,6,55,"4",55
606,6,55,"5",55
606,6,50,"4",50
606,6,50,"5",50
606,6,50,"7",50
606,6,170,"1",170
606,6,170,"2",170
606,6,170,"3",170
606,6,170,"4",170
606,6,170,"5",170
606,6,165,"1",165
606,6,165,"2",165
606,6,165,"5",165
606,6,165,"7",165
606,6,270,"1",270
606,6,270,"4",270
606,6,270,"5",270
606,6,95,"3",95
606,6,44,"1",44
606,6,44,"4",44
606,6,44,"7",44
606,6,254,"2",254
606,6,254,"4",254
606,6,193,"7",193
606,6,56,"3",56
606,6,56,"4",56
606,6,56,"5",56
606,6,242,"3",242
606,6,242,"4",242
606,6,242,"7",242
606,6,111,"1",111
606,6,111,"2",111
606,6,111,"4",111
606,6,111,"7",111
606,6,276,"5",276
606,6,276,"7",276
606,6,176,"5",176
606,6,108,"7",108
606,6,84,"2",84
606,6,84,"4",84
606,6,216,"2",216
606,6,216,"4",216
606,6,216,"7",216
606,6,140,"2",140
606,6,140,"4",140
606,6,203,"1",203
606,6,190,"1",190
606,6,139,"2",139
606,6,139,"4",139
606,6,87,"2",87
606,7,255,"5",255
606,7,187,"1",187
606,7,187,"2",187
606,7,187,"3",187
606,7,187,"4",187
606,7,276,"5",276
606,7,276,"6",276
606,7,274,"1",274
606,7,274,"2",274
606,7,274,"3",274
606,7,274,"4",274
606,7,274,"6",274
606,7,202,"1",202
606,7,275,"1",275
606,7,275,"2",275
606,7,275,"3",275
606,7,275,"4",275
606,7,275,"5",275
606,7,44,"1",44
606,7,44,"4",44
606,7,44,"6",44
606,7,165,"1",165
606,7,165,"2",165
606,7,165,"5",165
606,7,165,"6",165
606,7,60,"3",60
606,7,60,"4",60
606,7,60,"5",60
606,7,199,"4",199
606,7,50,"4",50
606,7,50,"5",50
606,7,50,"6",50
606,7,111,"1",111
606,7,111,"2",111
606,7,111,"4",111
606,7,111,"6",111
606,7,243,"1",243
606,7,243,"3",243
606,7,193,"6",193
606,7,266,"2",266
606,7,167,"5",167
606,7,188,"1",188
606,7,104,"1",104
606,7,108,"6",108
606,7,101,"1",101
606,7,101,"2",101
606,7,101,"3",101
606,7,101,"4",101
606,7,101,"5",101
606,7,98,"1",98
606,7,98,"5",98
606,7,141,"1",141
606,7,141,"3",141
606,7,216,"2",216
606,7,216,"4",216
606,7,216,"6",216
606,7,284,"1",284
606,7,284,"2",284
606,7,284,"3",284
606,7,284,"4",284
606,7,284,"5",284
606,7,212,"5",212
606,7,192,"1",192
606,7,192,"4",192
606,7,242,"3",242
606,7,242,"4",242
606,7,242,"6",242
606,7,135,"5",135
606,7,92,"1",92
606,7,92,"2",92
606,7,92,"3",92
606,7,92,"5",92
606,7,92,"6",92
606,7,241,"3",241
606,7,73,"3",73
606,1,12,"3",12
606,1,12,"4",12
606,1,12,"5",12
606,1,12,"6",12
606,1,14,"2",14
606,1,14,"4",14
606,1,15,"2",15
606,1,17,"2",17
606,1,17,"3",17
606,1,17,"4",17
606,1,17,"5",17
606,1,17,"6",17
606,1,26,"2",26
606,1,26,"3",26
606,1,26,"4",26
606,1,26,"5",26
606,1,26,"6",26
606,1,8,"2",8
606,1,8,"3",8
606,1,8,"4",8
606,1,8,"5",8
606,1,8,"6",8
606,1,8,"7",8
606,1,9,"2",9
606,1,9,"3",9
606,1,9,"4",9
606,1,9,"5",9
606,1,9,"6",9
606,1,9,"7",9
606,2,14,"1",14
606,2,14,"4",14
606,2,15,"1",15
606,2,17,"1",17
606,2,17,"3",17
606,2,17,"4",17
606,2,17,"5",17
606,2,17,"6",17
606,2,26,"1",26
606,2,26,"3",26
606,2,26,"4",26
606,2,26,"5",26
606,2,26,"6",26
606,2,36,"6",36
606,2,8,"1",8
606,2,8,"3",8
606,2,8,"4",8
606,2,8,"5",8
606,2,8,"6",8
606,2,8,"7",8
606,2,9,"1",9
606,2,9,"3",9
606,2,9,"4",9
606,2,9,"5",9
606,2,9,"6",9
606,2,9,"7",9
606,3,12,"1",12
606,3,12,"4",12
606,3,12,"5",12
606,3,12,"6",12
606,3,16,"5",16
606,3,16,"6",16
606,3,17,"1",17
606,3,17,"2",17
606,3,17,"4",17
606,3,17,"5",17
606,3,17,"6",17
606,3,26,"1",26
606,3,26,"2",26
606,3,26,"4",26
606,3,26,"5",26
606,3,26,"6",26
606,3,34,"4",34
606,3,34,"6",34
606,3,35,"5",35
606,3,35,"6",35
606,3,35,"7",35
606,3,38,"4",38
606,3,38,"5",38
606,3,38,"7",38
606,3,8,"1",8
606,3,8,"2",8
606,3,8,"4",8
606,3,8,"5",8
606,3,8,"6",8
606,3,8,"7",8
606,3,9,"1",9
606,3,9,"2",9
606,3,9,"4",9
606,3,9,"5",9
606,3,9,"6",9
606,3,9,"7",9
606,4,1,"5",1
606,4,1,"6",1
606,4,10,"5",10
606,4,10,"6",10
606,4,10,"7",10
606,4,12,"1",12
606,4,12,"3",12
606,4,12,"5",12
606,4,12,"6",12
606,4,13,"5",13
606,4,14,"1",14
606,4,14,"2",14
606,4,17,"1",17
606,4,17,"2",17
606,4,17,"3",17
606,4,17,"5",17
606,4,17,"6",17
606,4,20,"6",20
606,4,26,"1",26
606,4,26,"2",26
606,4,26,"3",26
606,4,26,"5",26
606,4,26,"6",26
606,4,31,"5",31
606,4,31,"6",31
606,4,31,"7",31
606,4,34,"3",34
606,4,34,"6",34
606,4,37,"7",37
606,4,38,"3",38
606,4,38,"5",38
606,4,38,"7",38
606,4,8,"1",8
606,4,8,"2",8
606,4,8,"3",8
606,4,8,"5",8
606,4,8,"6",8
606,4,8,"7",8
606,4,9,"1",9
606,4,9,"2",9
606,4,9,"3",9
606,4,9,"5",9
606,4,9,"6",9
606,4,9,"7",9
606,5,1,"4",1
606,5,1,"6",1
606,5,10,"4",10
606,5,10,"6",10
606,5,10,"7",10
606,5,12,"1",12
606,5,12,"3",12
606,5,12,"4",12
606,5,12,"6",12
606,5,13,"4",13
606,5,16,"3",16
606,5,16,"6",16
606,5,17,"1",17
606,5,17,"2",17
606,5,17,"3",17
606,5,17,"4",17
606,5,17,"6",17
606,5,26,"1",26
606,5,26,"2",26
606,5,26,"3",26
606,5,26,"4",26
606,5,26,"6",26
606,5,31,"4",31
606,5,31,"6",31
606,5,31,"7",31
606,5,35,"3",35
606,5,35,"6",35
606,5,35,"7",35
606,5,38,"3",38
606,5,38,"4",38
606,5,38,"7",38
606,5,4,"6",4
606,5,4,"7",4
606,5,5,"7",5
606,5,8,"1",8
606,5,8,"2",8
606,5,8,"3",8
606,5,8,"4",8
606,5,8,"6",8
606,5,8,"7",8
606,5,9,"1",9
606,5,9,"2",9
606,5,9,"3",9
606,5,9,"4",9
606,5,9,"6",9
606,5,9,"7",9
606,6,1,"4",1
606,6,1,"5",1
606,6,10,"4",10
606,6,10,"5",10
606,6,10,"7",10
606,6,12,"1",12
606,6,12,"3",12
606,6,12,"4",12
606,6,12,"5",12
606,6,16,"3",16
606,6,16,"5",16
606,6,17,"1",17
606,6,17,"2",17
606,6,17,"3",17
606,6,17,"4",17
606,6,17,"5",17
606,6,20,"4",20
606,6,26,"1",26
606,6,26,"2",26
606,6,26,"3",26
606,6,26,"4",26
606,6,26,"5",26
606,6,31,"4",31
606,6,31,"5",31
606,6,31,"7",31
606,6,33,"7",33
606,6,34,"3",34
606,6,34,"4",34
606,6,35,"3",35
606,6,35,"5",35
606,6,35,"7",35
606,6,36,"2",36
606,6,4,"5",4
606,6,4,"7",4
606,6,8,"1",8
606,6,8,"2",8
606,6,8,"3",8
606,6,8,"4",8
606,6,8,"5",8
606,6,8,"7",8
606,6,9,"1",9
606,6,9,"2",9
606,6,9,"3",9
606,6,9,"4",9
606,6,9,"5",9
606,6,9,"7",9
606,7,10,"4",10
606,7,10,"5",10
606,7,10,"6",10
606,7,31,"4",31
606,7,31,"5",31
606,7,31,"6",31
606,7,33,"6",33
606,7,35,"3",35
606,7,35,"5",35
606,7,35,"6",35
606,7,37,"4",37
606,7,38,"3",38
606,7,38,"4",38
606,7,38,"5",38
606,7,4,"5",4
606,7,4,"6",4
606,7,5,"5",5
606,7,8,"1",8
606,7,8,"2",8
606,7,8,"3",8
606,7,8,"4",8
606,7,8,"5",8
606,7,8,"6",8
606,7,9,"1",9
606,7,9,"2",9
606,7,9,"3",9
606,7,9,"4",9
606,7,9,"5",9
606,7,9,"6",9
