"trial_number","layer_from","node_from","layer_to","node_to"
636,2,215,"6",215
636,2,50,"1",50
636,2,50,"3",50
636,2,50,"5",50
636,2,275,"1",275
636,2,275,"3",275
636,2,275,"4",275
636,2,275,"5",275
636,2,275,"6",275
636,2,112,"1",112
636,2,274,"1",274
636,2,274,"3",274
636,2,274,"4",274
636,2,274,"5",274
636,2,274,"6",274
636,2,145,"5",145
636,2,146,"4",146
636,2,126,"3",126
636,2,126,"6",126
636,2,207,"7",207
636,2,193,"1",193
636,2,108,"4",108
636,2,101,"1",101
636,2,101,"3",101
636,2,101,"4",101
636,2,101,"5",101
636,2,101,"6",101
636,2,98,"4",98
636,2,98,"7",98
636,3,226,"5",226
636,3,254,"1",254
636,3,254,"5",254
636,3,212,"5",212
636,3,202,"7",202
636,3,126,"2",126
636,3,126,"6",126
636,3,243,"1",243
636,3,243,"7",243
636,3,239,"4",239
636,3,239,"6",239
636,3,217,"1",217
636,3,217,"7",217
636,3,165,"2",165
636,3,165,"4",165
636,3,165,"5",165
636,3,165,"7",165
636,3,235,"1",235
636,3,235,"4",235
636,3,235,"7",235
636,3,275,"1",275
636,3,275,"2",275
636,3,275,"4",275
636,3,275,"5",275
636,3,275,"6",275
636,3,274,"1",274
636,3,274,"2",274
636,3,274,"4",274
636,3,274,"5",274
636,3,274,"6",274
636,3,276,"5",276
636,3,276,"7",276
636,3,216,"4",216
636,3,216,"5",216
636,3,216,"6",216
636,3,101,"1",101
636,3,101,"2",101
636,3,101,"4",101
636,3,101,"5",101
636,3,101,"6",101
636,3,81,"5",81
636,3,55,"1",55
636,3,55,"2",55
636,3,55,"4",55
636,3,55,"5",55
636,3,55,"6",55
636,3,163,"1",163
636,3,163,"2",163
636,3,163,"4",163
636,3,163,"6",163
636,3,163,"7",163
636,3,199,"6",199
636,3,187,"2",187
636,3,187,"4",187
636,3,187,"6",187
636,3,187,"7",187
636,3,62,"4",62
636,3,227,"7",227
636,3,44,"5",44
636,3,44,"6",44
636,3,44,"7",44
636,3,284,"1",284
636,3,284,"2",284
636,3,284,"4",284
636,3,284,"5",284
636,3,284,"6",284
636,3,138,"5",138
636,3,138,"7",138
636,3,50,"1",50
636,3,50,"2",50
636,3,50,"5",50
636,3,139,"1",139
636,3,139,"4",139
636,3,270,"1",270
636,3,270,"4",270
636,3,270,"6",270
636,3,92,"1",92
636,3,92,"2",92
636,3,92,"4",92
636,3,92,"5",92
636,3,92,"7",92
636,4,55,"1",55
636,4,55,"2",55
636,4,55,"3",55
636,4,55,"5",55
636,4,55,"6",55
636,4,146,"2",146
636,4,192,"1",192
636,4,192,"2",192
636,4,140,"5",140
636,4,140,"6",140
636,4,170,"1",170
636,4,170,"2",170
636,4,170,"5",170
636,4,170,"6",170
636,4,170,"7",170
636,4,98,"2",98
636,4,98,"7",98
636,4,275,"1",275
636,4,275,"2",275
636,4,275,"3",275
636,4,275,"5",275
636,4,275,"6",275
636,4,163,"1",163
636,4,163,"2",163
636,4,163,"3",163
636,4,163,"6",163
636,4,163,"7",163
636,4,101,"1",101
636,4,101,"2",101
636,4,101,"3",101
636,4,101,"5",101
636,4,101,"6",101
636,4,136,"1",136
636,4,136,"2",136
636,4,106,"6",106
636,4,239,"3",239
636,4,239,"6",239
636,4,211,"1",211
636,4,211,"7",211
636,4,141,"5",141
636,4,141,"6",141
636,4,96,"5",96
636,4,176,"6",176
636,4,92,"1",92
636,4,92,"2",92
636,4,92,"3",92
636,4,92,"5",92
636,4,92,"7",92
636,4,274,"1",274
636,4,274,"2",274
636,4,274,"3",274
636,4,274,"5",274
636,4,274,"6",274
636,4,190,"7",190
636,4,284,"1",284
636,4,284,"2",284
636,4,284,"3",284
636,4,284,"5",284
636,4,284,"6",284
636,4,56,"2",56
636,4,56,"6",56
636,4,56,"7",56
636,4,62,"3",62
636,4,235,"1",235
636,4,235,"3",235
636,4,235,"7",235
636,4,242,"1",242
636,4,242,"6",242
636,4,242,"7",242
636,4,108,"2",108
636,4,270,"1",270
636,4,270,"3",270
636,4,270,"6",270
636,4,187,"2",187
636,4,187,"3",187
636,4,187,"6",187
636,4,187,"7",187
636,4,216,"3",216
636,4,216,"5",216
636,4,216,"6",216
636,4,238,"5",238
636,4,167,"7",167
636,4,139,"1",139
636,4,139,"3",139
636,4,60,"1",60
636,4,60,"2",60
636,4,60,"7",60
636,4,143,"5",143
636,4,165,"2",165
636,4,165,"3",165
636,4,165,"5",165
636,4,165,"7",165
636,4,95,"6",95
636,5,104,"1",104
636,5,226,"3",226
636,5,133,"7",133
636,5,138,"3",138
636,5,138,"7",138
636,5,145,"2",145
636,5,111,"1",111
636,5,111,"2",111
636,5,111,"6",111
636,5,111,"7",111
636,5,284,"1",284
636,5,284,"2",284
636,5,284,"3",284
636,5,284,"4",284
636,5,284,"6",284
636,5,140,"4",140
636,5,140,"6",140
636,5,254,"1",254
636,5,254,"3",254
636,5,143,"4",143
636,5,238,"4",238
636,5,92,"1",92
636,5,92,"2",92
636,5,92,"3",92
636,5,92,"4",92
636,5,92,"7",92
636,5,84,"1",84
636,5,84,"7",84
636,5,81,"3",81
636,5,170,"1",170
636,5,170,"2",170
636,5,170,"4",170
636,5,170,"6",170
636,5,170,"7",170
636,5,40,"1",40
636,5,101,"1",101
636,5,101,"2",101
636,5,101,"3",101
636,5,101,"4",101
636,5,101,"6",101
636,5,255,"6",255
636,5,274,"1",274
636,5,274,"2",274
636,5,274,"3",274
636,5,274,"4",274
636,5,274,"6",274
636,5,216,"3",216
636,5,216,"4",216
636,5,216,"6",216
636,5,275,"1",275
636,5,275,"2",275
636,5,275,"3",275
636,5,275,"4",275
636,5,275,"6",275
636,5,44,"3",44
636,5,44,"6",44
636,5,44,"7",44
636,5,206,"1",206
636,5,212,"3",212
636,5,50,"1",50
636,5,50,"2",50
636,5,50,"3",50
636,5,197,"6",197
636,5,55,"1",55
636,5,55,"2",55
636,5,55,"3",55
636,5,55,"4",55
636,5,55,"6",55
636,5,276,"3",276
636,5,276,"7",276
636,5,96,"4",96
636,5,141,"4",141
636,5,141,"6",141
636,5,137,"1",137
636,5,130,"1",130
636,5,225,"1",225
636,5,165,"2",165
636,5,165,"3",165
636,5,165,"4",165
636,5,165,"7",165
636,6,163,"1",163
636,6,163,"2",163
636,6,163,"3",163
636,6,163,"4",163
636,6,163,"7",163
636,6,115,"7",115
636,6,111,"1",111
636,6,111,"2",111
636,6,111,"5",111
636,6,111,"7",111
636,6,242,"1",242
636,6,242,"4",242
636,6,242,"7",242
636,6,239,"3",239
636,6,239,"4",239
636,6,215,"2",215
636,6,274,"1",274
636,6,274,"2",274
636,6,274,"3",274
636,6,274,"4",274
636,6,274,"5",274
636,6,176,"4",176
636,6,126,"2",126
636,6,126,"3",126
636,6,95,"4",95
636,6,141,"4",141
636,6,141,"5",141
636,6,106,"4",106
636,6,55,"1",55
636,6,55,"2",55
636,6,55,"3",55
636,6,55,"4",55
636,6,55,"5",55
636,6,56,"2",56
636,6,56,"4",56
636,6,56,"7",56
636,6,87,"2",87
636,6,170,"1",170
636,6,170,"2",170
636,6,170,"4",170
636,6,170,"5",170
636,6,170,"7",170
636,6,199,"3",199
636,6,187,"2",187
636,6,187,"3",187
636,6,187,"4",187
636,6,187,"7",187
636,6,197,"5",197
636,6,284,"1",284
636,6,284,"2",284
636,6,284,"3",284
636,6,284,"4",284
636,6,284,"5",284
636,6,210,"1",210
636,6,270,"1",270
636,6,270,"3",270
636,6,270,"4",270
636,6,216,"3",216
636,6,216,"4",216
636,6,216,"5",216
636,6,203,"7",203
636,6,255,"5",255
636,6,44,"3",44
636,6,44,"5",44
636,6,44,"7",44
636,6,101,"1",101
636,6,101,"2",101
636,6,101,"3",101
636,6,101,"4",101
636,6,101,"5",101
636,6,275,"1",275
636,6,275,"2",275
636,6,275,"3",275
636,6,275,"4",275
636,6,275,"5",275
636,6,140,"4",140
636,6,140,"5",140
636,7,60,"1",60
636,7,60,"2",60
636,7,60,"4",60
636,7,219,"2",219
636,7,217,"1",217
636,7,217,"3",217
636,7,190,"4",190
636,7,115,"6",115
636,7,243,"1",243
636,7,243,"3",243
636,7,99,"2",99
636,7,98,"2",98
636,7,98,"4",98
636,7,188,"1",188
636,7,207,"2",207
636,7,56,"2",56
636,7,56,"4",56
636,7,56,"6",56
636,7,227,"3",227
636,7,163,"1",163
636,7,163,"2",163
636,7,163,"3",163
636,7,163,"4",163
636,7,163,"6",163
636,7,167,"4",167
636,7,92,"1",92
636,7,92,"2",92
636,7,92,"3",92
636,7,92,"4",92
636,7,92,"5",92
636,7,187,"2",187
636,7,187,"3",187
636,7,187,"4",187
636,7,187,"6",187
636,7,138,"3",138
636,7,138,"5",138
636,7,235,"1",235
636,7,235,"3",235
636,7,235,"4",235
636,7,202,"3",202
636,7,276,"3",276
636,7,276,"5",276
636,7,84,"1",84
636,7,84,"5",84
636,7,203,"6",203
636,7,133,"5",133
636,7,165,"2",165
636,7,165,"3",165
636,7,165,"4",165
636,7,165,"5",165
636,7,242,"1",242
636,7,242,"4",242
636,7,242,"6",242
636,7,44,"3",44
636,7,44,"5",44
636,7,44,"6",44
636,7,73,"1",73
636,7,211,"1",211
636,7,211,"4",211
636,7,111,"1",111
636,7,111,"2",111
636,7,111,"5",111
636,7,111,"6",111
636,7,170,"1",170
636,7,170,"2",170
636,7,170,"4",170
636,7,170,"5",170
636,7,170,"6",170
636,1,12,"3",12
636,1,12,"4",12
636,1,12,"5",12
636,1,12,"6",12
636,1,14,"2",14
636,1,14,"4",14
636,1,15,"2",15
636,1,17,"2",17
636,1,17,"3",17
636,1,17,"4",17
636,1,17,"5",17
636,1,17,"6",17
636,1,26,"2",26
636,1,26,"3",26
636,1,26,"4",26
636,1,26,"5",26
636,1,26,"6",26
636,1,8,"2",8
636,1,8,"3",8
636,1,8,"4",8
636,1,8,"5",8
636,1,8,"6",8
636,1,8,"7",8
636,1,9,"2",9
636,1,9,"3",9
636,1,9,"4",9
636,1,9,"5",9
636,1,9,"6",9
636,1,9,"7",9
636,2,14,"1",14
636,2,14,"4",14
636,2,15,"1",15
636,2,17,"1",17
636,2,17,"3",17
636,2,17,"4",17
636,2,17,"5",17
636,2,17,"6",17
636,2,26,"1",26
636,2,26,"3",26
636,2,26,"4",26
636,2,26,"5",26
636,2,26,"6",26
636,2,36,"6",36
636,2,8,"1",8
636,2,8,"3",8
636,2,8,"4",8
636,2,8,"5",8
636,2,8,"6",8
636,2,8,"7",8
636,2,9,"1",9
636,2,9,"3",9
636,2,9,"4",9
636,2,9,"5",9
636,2,9,"6",9
636,2,9,"7",9
636,3,12,"1",12
636,3,12,"4",12
636,3,12,"5",12
636,3,12,"6",12
636,3,16,"5",16
636,3,16,"6",16
636,3,17,"1",17
636,3,17,"2",17
636,3,17,"4",17
636,3,17,"5",17
636,3,17,"6",17
636,3,26,"1",26
636,3,26,"2",26
636,3,26,"4",26
636,3,26,"5",26
636,3,26,"6",26
636,3,34,"4",34
636,3,34,"6",34
636,3,35,"5",35
636,3,35,"6",35
636,3,35,"7",35
636,3,38,"4",38
636,3,38,"5",38
636,3,38,"7",38
636,3,8,"1",8
636,3,8,"2",8
636,3,8,"4",8
636,3,8,"5",8
636,3,8,"6",8
636,3,8,"7",8
636,3,9,"1",9
636,3,9,"2",9
636,3,9,"4",9
636,3,9,"5",9
636,3,9,"6",9
636,3,9,"7",9
636,4,1,"5",1
636,4,1,"6",1
636,4,10,"5",10
636,4,10,"6",10
636,4,10,"7",10
636,4,12,"1",12
636,4,12,"3",12
636,4,12,"5",12
636,4,12,"6",12
636,4,13,"5",13
636,4,14,"1",14
636,4,14,"2",14
636,4,17,"1",17
636,4,17,"2",17
636,4,17,"3",17
636,4,17,"5",17
636,4,17,"6",17
636,4,20,"6",20
636,4,26,"1",26
636,4,26,"2",26
636,4,26,"3",26
636,4,26,"5",26
636,4,26,"6",26
636,4,31,"5",31
636,4,31,"6",31
636,4,31,"7",31
636,4,34,"3",34
636,4,34,"6",34
636,4,37,"7",37
636,4,38,"3",38
636,4,38,"5",38
636,4,38,"7",38
636,4,8,"1",8
636,4,8,"2",8
636,4,8,"3",8
636,4,8,"5",8
636,4,8,"6",8
636,4,8,"7",8
636,4,9,"1",9
636,4,9,"2",9
636,4,9,"3",9
636,4,9,"5",9
636,4,9,"6",9
636,4,9,"7",9
636,5,1,"4",1
636,5,1,"6",1
636,5,10,"4",10
636,5,10,"6",10
636,5,10,"7",10
636,5,12,"1",12
636,5,12,"3",12
636,5,12,"4",12
636,5,12,"6",12
636,5,13,"4",13
636,5,16,"3",16
636,5,16,"6",16
636,5,17,"1",17
636,5,17,"2",17
636,5,17,"3",17
636,5,17,"4",17
636,5,17,"6",17
636,5,26,"1",26
636,5,26,"2",26
636,5,26,"3",26
636,5,26,"4",26
636,5,26,"6",26
636,5,31,"4",31
636,5,31,"6",31
636,5,31,"7",31
636,5,35,"3",35
636,5,35,"6",35
636,5,35,"7",35
636,5,38,"3",38
636,5,38,"4",38
636,5,38,"7",38
636,5,4,"6",4
636,5,4,"7",4
636,5,5,"7",5
636,5,8,"1",8
636,5,8,"2",8
636,5,8,"3",8
636,5,8,"4",8
636,5,8,"6",8
636,5,8,"7",8
636,5,9,"1",9
636,5,9,"2",9
636,5,9,"3",9
636,5,9,"4",9
636,5,9,"6",9
636,5,9,"7",9
636,6,1,"4",1
636,6,1,"5",1
636,6,10,"4",10
636,6,10,"5",10
636,6,10,"7",10
636,6,12,"1",12
636,6,12,"3",12
636,6,12,"4",12
636,6,12,"5",12
636,6,16,"3",16
636,6,16,"5",16
636,6,17,"1",17
636,6,17,"2",17
636,6,17,"3",17
636,6,17,"4",17
636,6,17,"5",17
636,6,20,"4",20
636,6,26,"1",26
636,6,26,"2",26
636,6,26,"3",26
636,6,26,"4",26
636,6,26,"5",26
636,6,31,"4",31
636,6,31,"5",31
636,6,31,"7",31
636,6,33,"7",33
636,6,34,"3",34
636,6,34,"4",34
636,6,35,"3",35
636,6,35,"5",35
636,6,35,"7",35
636,6,36,"2",36
636,6,4,"5",4
636,6,4,"7",4
636,6,8,"1",8
636,6,8,"2",8
636,6,8,"3",8
636,6,8,"4",8
636,6,8,"5",8
636,6,8,"7",8
636,6,9,"1",9
636,6,9,"2",9
636,6,9,"3",9
636,6,9,"4",9
636,6,9,"5",9
636,6,9,"7",9
636,7,10,"4",10
636,7,10,"5",10
636,7,10,"6",10
636,7,31,"4",31
636,7,31,"5",31
636,7,31,"6",31
636,7,33,"6",33
636,7,35,"3",35
636,7,35,"5",35
636,7,35,"6",35
636,7,37,"4",37
636,7,38,"3",38
636,7,38,"4",38
636,7,38,"5",38
636,7,4,"5",4
636,7,4,"6",4
636,7,5,"5",5
636,7,8,"1",8
636,7,8,"2",8
636,7,8,"3",8
636,7,8,"4",8
636,7,8,"5",8
636,7,8,"6",8
636,7,9,"1",9
636,7,9,"2",9
636,7,9,"3",9
636,7,9,"4",9
636,7,9,"5",9
636,7,9,"6",9
