"trial_number","layer_from","node_from","layer_to","node_to"
726,3,17,"2",17
726,3,17,"4",17
726,3,17,"5",17
726,3,17,"6",17
726,3,26,"1",26
726,3,26,"2",26
726,3,26,"4",26
726,3,26,"5",26
726,3,26,"6",26
726,3,34,"4",34
726,3,34,"6",34
726,3,35,"5",35
726,3,35,"6",35
726,3,35,"7",35
726,3,38,"4",38
726,3,38,"5",38
726,3,38,"7",38
726,3,8,"1",8
726,3,8,"2",8
726,3,8,"4",8
726,3,8,"5",8
726,3,8,"6",8
726,3,8,"7",8
726,3,9,"1",9
726,3,9,"2",9
726,3,9,"4",9
726,3,9,"5",9
726,3,9,"6",9
726,3,9,"7",9
726,4,1,"5",1
726,4,1,"6",1
726,4,10,"5",10
726,4,10,"6",10
726,4,10,"7",10
726,4,12,"1",12
726,4,12,"3",12
726,4,12,"5",12
726,4,12,"6",12
726,4,13,"5",13
726,4,14,"1",14
726,4,14,"2",14
726,4,17,"1",17
726,4,17,"2",17
726,4,17,"3",17
726,4,17,"5",17
726,4,17,"6",17
726,4,20,"6",20
726,4,26,"1",26
726,4,26,"2",26
726,4,26,"3",26
726,4,26,"5",26
726,4,26,"6",26
726,4,31,"5",31
726,4,31,"6",31
726,4,31,"7",31
726,4,34,"3",34
726,4,34,"6",34
726,4,37,"7",37
726,4,38,"3",38
726,4,38,"5",38
726,4,38,"7",38
726,4,8,"1",8
726,4,8,"2",8
726,4,8,"3",8
726,4,8,"5",8
726,4,8,"6",8
726,4,8,"7",8
726,4,9,"1",9
726,4,9,"2",9
726,4,9,"3",9
726,4,9,"5",9
726,4,9,"6",9
726,4,9,"7",9
726,5,1,"4",1
726,5,1,"6",1
726,5,10,"4",10
726,5,10,"6",10
726,5,10,"7",10
726,5,12,"1",12
726,5,12,"3",12
726,5,12,"4",12
726,5,12,"6",12
726,5,13,"4",13
726,5,16,"3",16
726,5,16,"6",16
726,5,17,"1",17
726,5,17,"2",17
726,5,17,"3",17
726,5,17,"4",17
726,5,17,"6",17
726,5,26,"1",26
726,5,26,"2",26
726,5,26,"3",26
726,5,26,"4",26
726,5,26,"6",26
726,5,31,"4",31
726,5,31,"6",31
726,5,31,"7",31
726,5,35,"3",35
726,5,35,"6",35
726,5,35,"7",35
726,5,38,"3",38
726,5,38,"4",38
726,5,38,"7",38
726,5,4,"6",4
726,5,4,"7",4
726,5,5,"7",5
726,5,8,"1",8
726,5,8,"2",8
726,5,8,"3",8
726,5,8,"4",8
726,5,8,"6",8
726,5,8,"7",8
726,5,9,"1",9
726,5,9,"2",9
726,5,9,"3",9
726,5,9,"4",9
726,5,9,"6",9
726,5,9,"7",9
726,6,1,"4",1
726,6,1,"5",1
726,6,10,"4",10
726,6,10,"5",10
726,6,10,"7",10
726,6,12,"1",12
726,6,12,"3",12
726,6,12,"4",12
726,6,12,"5",12
726,6,16,"3",16
726,6,16,"5",16
726,6,17,"1",17
726,6,17,"2",17
726,6,17,"3",17
726,6,17,"4",17
726,6,17,"5",17
726,6,20,"4",20
726,6,26,"1",26
726,6,26,"2",26
726,6,26,"3",26
726,6,26,"4",26
726,6,26,"5",26
726,6,31,"4",31
726,6,31,"5",31
726,6,31,"7",31
726,6,33,"7",33
726,6,34,"3",34
726,6,34,"4",34
726,6,35,"3",35
726,6,35,"5",35
726,6,35,"7",35
726,6,36,"2",36
726,6,4,"5",4
726,6,4,"7",4
726,6,8,"1",8
726,6,8,"2",8
726,6,8,"3",8
726,6,8,"4",8
726,6,8,"5",8
726,6,8,"7",8
726,6,9,"1",9
726,6,9,"2",9
726,6,9,"3",9
726,6,9,"4",9
726,6,9,"5",9
726,6,9,"7",9
726,7,10,"4",10
726,7,10,"5",10
726,7,10,"6",10
726,7,31,"4",31
726,7,31,"5",31
726,7,31,"6",31
726,7,33,"6",33
726,7,35,"3",35
726,7,35,"5",35
726,7,35,"6",35
726,7,37,"4",37
726,7,38,"3",38
726,7,38,"4",38
726,7,38,"5",38
726,7,4,"5",4
726,7,4,"6",4
726,7,5,"5",5
726,7,8,"1",8
726,7,8,"2",8
726,7,8,"3",8
726,7,8,"4",8
726,7,8,"5",8
726,7,8,"6",8
726,7,9,"1",9
726,7,9,"2",9
726,7,9,"3",9
726,7,9,"4",9
726,7,9,"5",9
726,7,9,"6",9
