"trial_number","layer_from","node_from","layer_to","node_to"
133,7,111,"5",111
133,7,176,"2",176
133,1,12,"3",12
133,1,12,"4",12
133,1,12,"5",12
133,1,12,"6",12
133,1,14,"2",14
133,1,14,"4",14
133,1,15,"2",15
133,1,17,"2",17
133,1,17,"3",17
133,1,17,"4",17
133,1,17,"5",17
133,1,17,"6",17
133,1,26,"2",26
133,1,26,"3",26
133,1,26,"4",26
133,1,26,"5",26
133,1,26,"6",26
133,1,8,"2",8
133,1,8,"3",8
133,1,8,"4",8
133,1,8,"5",8
133,1,8,"6",8
133,1,8,"7",8
133,1,9,"2",9
133,1,9,"3",9
133,1,9,"4",9
133,1,9,"5",9
133,1,9,"6",9
133,1,9,"7",9
133,2,14,"1",14
133,2,14,"4",14
133,2,15,"1",15
133,2,17,"1",17
133,2,17,"3",17
133,2,17,"4",17
133,2,17,"5",17
133,2,17,"6",17
133,2,26,"1",26
133,2,26,"3",26
133,2,26,"4",26
133,2,26,"5",26
133,2,26,"6",26
133,2,36,"6",36
133,2,8,"1",8
133,2,8,"3",8
133,2,8,"4",8
133,2,8,"5",8
133,2,8,"6",8
133,2,8,"7",8
133,2,9,"1",9
133,2,9,"3",9
133,2,9,"4",9
133,2,9,"5",9
133,2,9,"6",9
133,2,9,"7",9
133,3,12,"1",12
133,3,12,"4",12
133,3,12,"5",12
133,3,12,"6",12
133,3,16,"5",16
133,3,16,"6",16
133,3,17,"1",17
133,3,17,"2",17
133,3,17,"4",17
133,3,17,"5",17
133,3,17,"6",17
133,3,26,"1",26
133,3,26,"2",26
133,3,26,"4",26
133,3,26,"5",26
133,3,26,"6",26
133,3,34,"4",34
133,3,34,"6",34
133,3,35,"5",35
133,3,35,"6",35
133,3,35,"7",35
133,3,38,"4",38
133,3,38,"5",38
133,3,38,"7",38
133,3,8,"1",8
133,3,8,"2",8
133,3,8,"4",8
133,3,8,"5",8
133,3,8,"6",8
133,3,8,"7",8
133,3,9,"1",9
133,3,9,"2",9
133,3,9,"4",9
133,3,9,"5",9
133,3,9,"6",9
133,3,9,"7",9
133,4,1,"5",1
133,4,1,"6",1
133,4,10,"5",10
133,4,10,"6",10
133,4,10,"7",10
133,4,12,"1",12
133,4,12,"3",12
133,4,12,"5",12
133,4,12,"6",12
133,4,13,"5",13
133,4,14,"1",14
133,4,14,"2",14
133,4,17,"1",17
133,4,17,"2",17
133,4,17,"3",17
133,4,17,"5",17
133,4,17,"6",17
133,4,20,"6",20
133,4,26,"1",26
133,4,26,"2",26
133,4,26,"3",26
133,4,26,"5",26
133,4,26,"6",26
133,4,31,"5",31
133,4,31,"6",31
133,4,31,"7",31
133,4,34,"3",34
133,4,34,"6",34
133,4,37,"7",37
133,4,38,"3",38
133,4,38,"5",38
133,4,38,"7",38
133,4,8,"1",8
133,4,8,"2",8
133,4,8,"3",8
133,4,8,"5",8
133,4,8,"6",8
133,4,8,"7",8
133,4,9,"1",9
133,4,9,"2",9
133,4,9,"3",9
133,4,9,"5",9
133,4,9,"6",9
133,4,9,"7",9
133,5,1,"4",1
133,5,1,"6",1
133,5,10,"4",10
133,5,10,"6",10
133,5,10,"7",10
133,5,12,"1",12
133,5,12,"3",12
133,5,12,"4",12
133,5,12,"6",12
133,5,13,"4",13
133,5,16,"3",16
133,5,16,"6",16
133,5,17,"1",17
133,5,17,"2",17
133,5,17,"3",17
133,5,17,"4",17
133,5,17,"6",17
133,5,26,"1",26
133,5,26,"2",26
133,5,26,"3",26
133,5,26,"4",26
133,5,26,"6",26
133,5,31,"4",31
133,5,31,"6",31
133,5,31,"7",31
133,5,35,"3",35
133,5,35,"6",35
133,5,35,"7",35
133,5,38,"3",38
133,5,38,"4",38
133,5,38,"7",38
133,5,4,"6",4
133,5,4,"7",4
133,5,5,"7",5
133,5,8,"1",8
133,5,8,"2",8
133,5,8,"3",8
133,5,8,"4",8
133,5,8,"6",8
133,5,8,"7",8
133,5,9,"1",9
133,5,9,"2",9
133,5,9,"3",9
133,5,9,"4",9
133,5,9,"6",9
133,5,9,"7",9
133,6,1,"4",1
133,6,1,"5",1
133,6,10,"4",10
133,6,10,"5",10
133,6,10,"7",10
133,6,12,"1",12
133,6,12,"3",12
133,6,12,"4",12
133,6,12,"5",12
133,6,16,"3",16
133,6,16,"5",16
133,6,17,"1",17
133,6,17,"2",17
133,6,17,"3",17
133,6,17,"4",17
133,6,17,"5",17
133,6,20,"4",20
133,6,26,"1",26
133,6,26,"2",26
133,6,26,"3",26
133,6,26,"4",26
133,6,26,"5",26
133,6,31,"4",31
133,6,31,"5",31
133,6,31,"7",31
133,6,33,"7",33
133,6,34,"3",34
133,6,34,"4",34
133,6,35,"3",35
133,6,35,"5",35
133,6,35,"7",35
133,6,36,"2",36
133,6,4,"5",4
133,6,4,"7",4
133,6,8,"1",8
133,6,8,"2",8
133,6,8,"3",8
133,6,8,"4",8
133,6,8,"5",8
133,6,8,"7",8
133,6,9,"1",9
133,6,9,"2",9
133,6,9,"3",9
133,6,9,"4",9
133,6,9,"5",9
133,6,9,"7",9
133,7,10,"4",10
133,7,10,"5",10
133,7,10,"6",10
133,7,31,"4",31
133,7,31,"5",31
133,7,31,"6",31
133,7,33,"6",33
133,7,35,"3",35
133,7,35,"5",35
133,7,35,"6",35
133,7,37,"4",37
133,7,38,"3",38
133,7,38,"4",38
133,7,38,"5",38
133,7,4,"5",4
133,7,4,"6",4
133,7,5,"5",5
133,7,8,"1",8
133,7,8,"2",8
133,7,8,"3",8
133,7,8,"4",8
133,7,8,"5",8
133,7,8,"6",8
133,7,9,"1",9
133,7,9,"2",9
133,7,9,"3",9
133,7,9,"4",9
133,7,9,"5",9
133,7,9,"6",9
