"trial_number","layer_from","node_from","layer_to","node_to"
75,4,187,"2",187
75,4,187,"5",187
75,4,187,"6",187
75,4,276,"1",276
75,4,276,"2",276
75,5,235,"1",235
75,5,235,"2",235
75,5,235,"3",235
75,5,62,"6",62
75,5,106,"6",106
75,5,270,"1",270
75,5,270,"4",270
75,5,270,"7",270
75,5,188,"3",188
75,5,170,"1",170
75,5,170,"2",170
75,5,170,"3",170
75,5,170,"4",170
75,5,170,"6",170
75,5,274,"1",274
75,5,274,"2",274
75,5,274,"3",274
75,5,274,"4",274
75,5,274,"7",274
75,5,275,"1",275
75,5,275,"2",275
75,5,275,"3",275
75,5,275,"4",275
75,5,275,"6",275
75,5,227,"1",227
75,5,84,"1",84
75,5,84,"6",84
75,5,126,"3",126
75,5,126,"4",126
75,5,187,"1",187
75,5,187,"2",187
75,5,187,"4",187
75,5,187,"6",187
75,5,217,"2",217
75,5,217,"6",217
75,5,212,"4",212
75,5,284,"1",284
75,5,284,"2",284
75,5,284,"3",284
75,5,284,"6",284
75,5,284,"7",284
75,5,111,"3",111
75,5,111,"4",111
75,5,111,"6",111
75,5,111,"7",111
75,5,238,"2",238
75,5,96,"6",96
75,5,40,"4",40
75,5,81,"6",81
75,5,101,"1",101
75,5,101,"2",101
75,5,101,"4",101
75,5,101,"6",101
75,5,101,"7",101
75,5,242,"2",242
75,5,242,"6",242
75,5,242,"7",242
75,5,254,"1",254
75,5,254,"2",254
75,5,136,"1",136
75,5,136,"4",136
75,5,137,"7",137
75,5,138,"3",138
75,5,138,"6",138
75,5,73,"4",73
75,5,92,"2",92
75,5,92,"3",92
75,5,92,"4",92
75,5,92,"6",92
75,5,92,"7",92
75,5,216,"1",216
75,5,216,"3",216
75,5,216,"6",216
75,5,165,"1",165
75,5,165,"2",165
75,5,165,"3",165
75,5,165,"4",165
75,5,163,"2",163
75,5,163,"3",163
75,5,163,"4",163
75,5,163,"6",163
75,5,163,"7",163
75,5,141,"1",141
75,5,141,"6",141
75,5,55,"2",55
75,5,55,"3",55
75,5,55,"4",55
75,5,55,"6",55
75,5,55,"7",55
75,6,226,"1",226
75,6,217,"2",217
75,6,217,"5",217
75,6,106,"5",106
75,6,275,"1",275
75,6,275,"2",275
75,6,275,"3",275
75,6,275,"4",275
75,6,275,"5",275
75,6,101,"1",101
75,6,101,"2",101
75,6,101,"4",101
75,6,101,"5",101
75,6,101,"7",101
75,6,170,"1",170
75,6,170,"2",170
75,6,170,"3",170
75,6,170,"4",170
75,6,170,"5",170
75,6,243,"1",243
75,6,243,"4",243
75,6,55,"2",55
75,6,55,"3",55
75,6,55,"4",55
75,6,55,"5",55
75,6,55,"7",55
75,6,187,"1",187
75,6,187,"2",187
75,6,187,"4",187
75,6,187,"5",187
75,6,284,"1",284
75,6,284,"2",284
75,6,284,"3",284
75,6,284,"5",284
75,6,284,"7",284
75,6,60,"1",60
75,6,60,"4",60
75,6,60,"7",60
75,6,92,"2",92
75,6,92,"3",92
75,6,92,"4",92
75,6,92,"5",92
75,6,92,"7",92
75,6,56,"2",56
75,6,56,"4",56
75,6,56,"7",56
75,6,111,"3",111
75,6,111,"4",111
75,6,111,"5",111
75,6,111,"7",111
75,6,62,"5",62
75,6,143,"1",143
75,6,242,"2",242
75,6,242,"5",242
75,6,242,"7",242
75,6,115,"2",115
75,6,210,"7",210
75,6,163,"2",163
75,6,163,"3",163
75,6,163,"4",163
75,6,163,"5",163
75,6,163,"7",163
75,6,130,"1",130
75,6,216,"1",216
75,6,216,"3",216
75,6,216,"5",216
75,6,112,"2",112
75,6,84,"1",84
75,6,84,"5",84
75,6,50,"1",50
75,6,50,"3",50
75,6,50,"4",50
75,6,81,"5",81
75,6,239,"1",239
75,6,239,"3",239
75,6,139,"1",139
75,6,139,"7",139
75,6,192,"1",192
75,6,192,"4",192
75,6,96,"5",96
75,6,138,"3",138
75,6,138,"5",138
75,6,108,"4",108
75,6,206,"7",206
75,6,141,"1",141
75,6,141,"5",141
75,6,98,"1",98
75,6,98,"2",98
75,7,211,"1",211
75,7,211,"2",211
75,7,139,"1",139
75,7,139,"6",139
75,7,210,"6",210
75,7,101,"1",101
75,7,101,"2",101
75,7,101,"4",101
75,7,101,"5",101
75,7,101,"6",101
75,7,190,"4",190
75,7,55,"2",55
75,7,55,"3",55
75,7,55,"4",55
75,7,55,"5",55
75,7,55,"6",55
75,7,135,"2",135
75,7,270,"1",270
75,7,270,"4",270
75,7,270,"5",270
75,7,163,"2",163
75,7,163,"3",163
75,7,163,"4",163
75,7,163,"5",163
75,7,163,"6",163
75,7,60,"1",60
75,7,60,"4",60
75,7,60,"6",60
75,7,104,"1",104
75,7,111,"3",111
75,7,111,"4",111
75,7,111,"5",111
75,7,111,"6",111
75,7,44,"1",44
75,7,44,"3",44
75,7,44,"4",44
75,7,137,"5",137
75,7,202,"1",202
75,7,206,"6",206
75,7,56,"2",56
75,7,56,"4",56
75,7,56,"6",56
75,7,92,"2",92
75,7,92,"3",92
75,7,92,"4",92
75,7,92,"5",92
75,7,92,"6",92
75,7,133,"4",133
75,7,284,"1",284
75,7,284,"2",284
75,7,284,"3",284
75,7,284,"5",284
75,7,284,"6",284
75,7,207,"2",207
75,7,266,"4",266
75,7,274,"1",274
75,7,274,"2",274
75,7,274,"3",274
75,7,274,"4",274
75,7,274,"5",274
75,7,242,"2",242
75,7,242,"5",242
75,7,242,"6",242
75,1,12,"3",12
75,1,12,"4",12
75,1,12,"5",12
75,1,12,"6",12
75,1,14,"2",14
75,1,14,"4",14
75,1,15,"2",15
75,1,17,"2",17
75,1,17,"3",17
75,1,17,"4",17
75,1,17,"5",17
75,1,17,"6",17
75,1,26,"2",26
75,1,26,"3",26
75,1,26,"4",26
75,1,26,"5",26
75,1,26,"6",26
75,1,8,"2",8
75,1,8,"3",8
75,1,8,"4",8
75,1,8,"5",8
75,1,8,"6",8
75,1,8,"7",8
75,1,9,"2",9
75,1,9,"3",9
75,1,9,"4",9
75,1,9,"5",9
75,1,9,"6",9
75,1,9,"7",9
75,2,14,"1",14
75,2,14,"4",14
75,2,15,"1",15
75,2,17,"1",17
75,2,17,"3",17
75,2,17,"4",17
75,2,17,"5",17
75,2,17,"6",17
75,2,26,"1",26
75,2,26,"3",26
75,2,26,"4",26
75,2,26,"5",26
75,2,26,"6",26
75,2,36,"6",36
75,2,8,"1",8
75,2,8,"3",8
75,2,8,"4",8
75,2,8,"5",8
75,2,8,"6",8
75,2,8,"7",8
75,2,9,"1",9
75,2,9,"3",9
75,2,9,"4",9
75,2,9,"5",9
75,2,9,"6",9
75,2,9,"7",9
75,3,12,"1",12
75,3,12,"4",12
75,3,12,"5",12
75,3,12,"6",12
75,3,16,"5",16
75,3,16,"6",16
75,3,17,"1",17
75,3,17,"2",17
75,3,17,"4",17
75,3,17,"5",17
75,3,17,"6",17
75,3,26,"1",26
75,3,26,"2",26
75,3,26,"4",26
75,3,26,"5",26
75,3,26,"6",26
75,3,34,"4",34
75,3,34,"6",34
75,3,35,"5",35
75,3,35,"6",35
75,3,35,"7",35
75,3,38,"4",38
75,3,38,"5",38
75,3,38,"7",38
75,3,8,"1",8
75,3,8,"2",8
75,3,8,"4",8
75,3,8,"5",8
75,3,8,"6",8
75,3,8,"7",8
75,3,9,"1",9
75,3,9,"2",9
75,3,9,"4",9
75,3,9,"5",9
75,3,9,"6",9
75,3,9,"7",9
75,4,1,"5",1
75,4,1,"6",1
75,4,10,"5",10
75,4,10,"6",10
75,4,10,"7",10
75,4,12,"1",12
75,4,12,"3",12
75,4,12,"5",12
75,4,12,"6",12
75,4,13,"5",13
75,4,14,"1",14
75,4,14,"2",14
75,4,17,"1",17
75,4,17,"2",17
75,4,17,"3",17
75,4,17,"5",17
75,4,17,"6",17
75,4,20,"6",20
75,4,26,"1",26
75,4,26,"2",26
75,4,26,"3",26
75,4,26,"5",26
75,4,26,"6",26
75,4,31,"5",31
75,4,31,"6",31
75,4,31,"7",31
75,4,34,"3",34
75,4,34,"6",34
75,4,37,"7",37
75,4,38,"3",38
75,4,38,"5",38
75,4,38,"7",38
75,4,8,"1",8
75,4,8,"2",8
75,4,8,"3",8
75,4,8,"5",8
75,4,8,"6",8
75,4,8,"7",8
75,4,9,"1",9
75,4,9,"2",9
75,4,9,"3",9
75,4,9,"5",9
75,4,9,"6",9
75,4,9,"7",9
75,5,1,"4",1
75,5,1,"6",1
75,5,10,"4",10
75,5,10,"6",10
75,5,10,"7",10
75,5,12,"1",12
75,5,12,"3",12
75,5,12,"4",12
75,5,12,"6",12
75,5,13,"4",13
75,5,16,"3",16
75,5,16,"6",16
75,5,17,"1",17
75,5,17,"2",17
75,5,17,"3",17
75,5,17,"4",17
75,5,17,"6",17
75,5,26,"1",26
75,5,26,"2",26
75,5,26,"3",26
75,5,26,"4",26
75,5,26,"6",26
75,5,31,"4",31
75,5,31,"6",31
75,5,31,"7",31
75,5,35,"3",35
75,5,35,"6",35
75,5,35,"7",35
75,5,38,"3",38
75,5,38,"4",38
75,5,38,"7",38
75,5,4,"6",4
75,5,4,"7",4
75,5,5,"7",5
75,5,8,"1",8
75,5,8,"2",8
75,5,8,"3",8
75,5,8,"4",8
75,5,8,"6",8
75,5,8,"7",8
75,5,9,"1",9
75,5,9,"2",9
75,5,9,"3",9
75,5,9,"4",9
75,5,9,"6",9
75,5,9,"7",9
75,6,1,"4",1
75,6,1,"5",1
75,6,10,"4",10
75,6,10,"5",10
75,6,10,"7",10
75,6,12,"1",12
75,6,12,"3",12
75,6,12,"4",12
75,6,12,"5",12
75,6,16,"3",16
75,6,16,"5",16
75,6,17,"1",17
75,6,17,"2",17
75,6,17,"3",17
75,6,17,"4",17
75,6,17,"5",17
75,6,20,"4",20
75,6,26,"1",26
75,6,26,"2",26
75,6,26,"3",26
75,6,26,"4",26
75,6,26,"5",26
75,6,31,"4",31
75,6,31,"5",31
75,6,31,"7",31
75,6,33,"7",33
75,6,34,"3",34
75,6,34,"4",34
75,6,35,"3",35
75,6,35,"5",35
75,6,35,"7",35
75,6,36,"2",36
75,6,4,"5",4
75,6,4,"7",4
75,6,8,"1",8
75,6,8,"2",8
75,6,8,"3",8
75,6,8,"4",8
75,6,8,"5",8
75,6,8,"7",8
75,6,9,"1",9
75,6,9,"2",9
75,6,9,"3",9
75,6,9,"4",9
75,6,9,"5",9
75,6,9,"7",9
75,7,10,"4",10
75,7,10,"5",10
75,7,10,"6",10
75,7,31,"4",31
75,7,31,"5",31
75,7,31,"6",31
75,7,33,"6",33
75,7,35,"3",35
75,7,35,"5",35
75,7,35,"6",35
75,7,37,"4",37
75,7,38,"3",38
75,7,38,"4",38
75,7,38,"5",38
75,7,4,"5",4
75,7,4,"6",4
75,7,5,"5",5
75,7,8,"1",8
75,7,8,"2",8
75,7,8,"3",8
75,7,8,"4",8
75,7,8,"5",8
75,7,8,"6",8
75,7,9,"1",9
75,7,9,"2",9
75,7,9,"3",9
75,7,9,"4",9
75,7,9,"5",9
75,7,9,"6",9
