"trial_number","layer_from","node_from","layer_to","node_to"
719,4,165,"7",165
719,4,133,"7",133
719,4,44,"2",44
719,4,44,"5",44
719,4,44,"6",44
719,4,225,"1",225
719,4,60,"2",60
719,4,60,"6",60
719,4,60,"7",60
719,4,92,"1",92
719,4,92,"2",92
719,4,92,"3",92
719,4,92,"5",92
719,4,92,"7",92
719,4,111,"1",111
719,4,111,"2",111
719,4,111,"3",111
719,4,111,"7",111
719,4,163,"2",163
719,4,163,"3",163
719,4,163,"5",163
719,4,163,"6",163
719,4,163,"7",163
719,4,136,"3",136
719,4,136,"6",136
719,4,192,"1",192
719,4,192,"3",192
719,4,126,"3",126
719,4,126,"6",126
719,4,227,"1",227
719,4,219,"5",219
719,4,210,"7",210
719,4,99,"6",99
719,4,115,"5",115
719,4,284,"2",284
719,4,284,"3",284
719,4,284,"5",284
719,4,284,"6",284
719,4,284,"7",284
719,4,212,"1",212
719,4,235,"1",235
719,4,235,"2",235
719,4,235,"5",235
719,4,203,"2",203
719,4,50,"2",50
719,4,50,"5",50
719,4,50,"7",50
719,4,275,"2",275
719,4,275,"3",275
719,4,275,"5",275
719,4,275,"6",275
719,4,275,"7",275
719,4,218,"1",218
719,4,140,"2",140
719,4,140,"3",140
719,4,211,"1",211
719,4,211,"2",211
719,5,81,"6",81
719,5,202,"7",202
719,5,187,"1",187
719,5,187,"3",187
719,5,187,"4",187
719,5,187,"7",187
719,5,44,"2",44
719,5,44,"4",44
719,5,44,"6",44
719,5,241,"1",241
719,5,141,"2",141
719,5,141,"6",141
719,5,92,"1",92
719,5,92,"2",92
719,5,92,"3",92
719,5,92,"4",92
719,5,92,"7",92
719,5,275,"2",275
719,5,275,"3",275
719,5,275,"4",275
719,5,275,"6",275
719,5,275,"7",275
719,5,274,"1",274
719,5,274,"2",274
719,5,274,"3",274
719,5,274,"4",274
719,5,274,"7",274
719,5,242,"2",242
719,5,242,"6",242
719,5,242,"7",242
719,5,219,"4",219
719,5,101,"1",101
719,5,101,"2",101
719,5,101,"3",101
719,5,101,"4",101
719,5,101,"6",101
719,5,50,"2",50
719,5,50,"4",50
719,5,50,"7",50
719,5,115,"4",115
719,5,163,"2",163
719,5,163,"3",163
719,5,163,"4",163
719,5,163,"6",163
719,5,163,"7",163
719,5,138,"4",138
719,5,138,"6",138
719,5,235,"1",235
719,5,235,"2",235
719,5,235,"4",235
719,5,243,"1",243
719,5,243,"7",243
719,5,284,"2",284
719,5,284,"3",284
719,5,284,"4",284
719,5,284,"6",284
719,5,284,"7",284
719,5,87,"4",87
719,5,170,"1",170
719,5,170,"2",170
719,5,170,"3",170
719,5,170,"4",170
719,5,170,"7",170
719,5,207,"1",207
719,5,137,"3",137
719,5,135,"3",135
719,5,165,"3",165
719,5,165,"4",165
719,5,165,"6",165
719,5,165,"7",165
719,5,56,"2",56
719,5,56,"3",56
719,5,56,"6",56
719,6,81,"5",81
719,6,44,"2",44
719,6,44,"4",44
719,6,44,"5",44
719,6,167,"1",167
719,6,163,"2",163
719,6,163,"3",163
719,6,163,"4",163
719,6,163,"5",163
719,6,163,"7",163
719,6,165,"3",165
719,6,165,"4",165
719,6,165,"5",165
719,6,165,"7",165
719,6,284,"2",284
719,6,284,"3",284
719,6,284,"4",284
719,6,284,"5",284
719,6,284,"7",284
719,6,95,"1",95
719,6,242,"2",242
719,6,242,"5",242
719,6,242,"7",242
719,6,275,"2",275
719,6,275,"3",275
719,6,275,"4",275
719,6,275,"5",275
719,6,275,"7",275
719,6,141,"2",141
719,6,141,"5",141
719,6,101,"1",101
719,6,101,"2",101
719,6,101,"3",101
719,6,101,"4",101
719,6,101,"5",101
719,6,139,"1",139
719,6,139,"2",139
719,6,98,"1",98
719,6,98,"7",98
719,6,239,"3",239
719,6,239,"4",239
719,6,99,"4",99
719,6,138,"4",138
719,6,138,"5",138
719,6,190,"1",190
719,6,255,"4",255
719,6,136,"3",136
719,6,136,"4",136
719,6,40,"1",40
719,6,56,"2",56
719,6,56,"3",56
719,6,56,"5",56
719,6,126,"3",126
719,6,126,"4",126
719,6,60,"2",60
719,6,60,"4",60
719,6,60,"7",60
719,6,216,"1",216
719,6,216,"2",216
719,6,216,"3",216
719,6,130,"2",130
719,6,55,"1",55
719,6,55,"2",55
719,6,55,"3",55
719,6,55,"4",55
719,6,55,"7",55
719,6,96,"3",96
719,7,270,"2",270
719,7,270,"3",270
719,7,270,"4",270
719,7,60,"2",60
719,7,60,"4",60
719,7,60,"6",60
719,7,274,"1",274
719,7,274,"2",274
719,7,274,"3",274
719,7,274,"4",274
719,7,274,"5",274
719,7,242,"2",242
719,7,242,"5",242
719,7,242,"6",242
719,7,98,"1",98
719,7,98,"6",98
719,7,284,"2",284
719,7,284,"3",284
719,7,284,"4",284
719,7,284,"5",284
719,7,284,"6",284
719,7,92,"1",92
719,7,92,"2",92
719,7,92,"3",92
719,7,92,"4",92
719,7,92,"5",92
719,7,50,"2",50
719,7,50,"4",50
719,7,50,"5",50
719,7,193,"2",193
719,7,210,"4",210
719,7,202,"5",202
719,7,266,"3",266
719,7,145,"2",145
719,7,108,"1",108
719,7,55,"1",55
719,7,55,"2",55
719,7,55,"3",55
719,7,55,"4",55
719,7,55,"6",55
719,7,165,"3",165
719,7,165,"4",165
719,7,165,"5",165
719,7,165,"6",165
719,7,226,"4",226
719,7,111,"1",111
719,7,111,"2",111
719,7,111,"3",111
719,7,111,"4",111
719,7,133,"4",133
719,7,275,"2",275
719,7,275,"3",275
719,7,275,"4",275
719,7,275,"5",275
719,7,275,"6",275
719,7,112,"3",112
719,7,243,"1",243
719,7,243,"5",243
719,7,197,"3",197
719,7,254,"1",254
719,7,254,"2",254
719,7,188,"1",188
719,7,276,"1",276
719,7,276,"2",276
719,7,163,"2",163
719,7,163,"3",163
719,7,163,"4",163
719,7,163,"5",163
719,7,163,"6",163
719,7,187,"1",187
719,7,187,"3",187
719,7,187,"4",187
719,7,187,"5",187
719,7,84,"1",84
719,7,84,"4",84
719,7,170,"1",170
719,7,170,"2",170
719,7,170,"3",170
719,7,170,"4",170
719,7,170,"5",170
719,7,206,"2",206
719,1,12,"3",12
719,1,12,"4",12
719,1,12,"5",12
719,1,12,"6",12
719,1,14,"2",14
719,1,14,"4",14
719,1,15,"2",15
719,1,17,"2",17
719,1,17,"3",17
719,1,17,"4",17
719,1,17,"5",17
719,1,17,"6",17
719,1,26,"2",26
719,1,26,"3",26
719,1,26,"4",26
719,1,26,"5",26
719,1,26,"6",26
719,1,8,"2",8
719,1,8,"3",8
719,1,8,"4",8
719,1,8,"5",8
719,1,8,"6",8
719,1,8,"7",8
719,1,9,"2",9
719,1,9,"3",9
719,1,9,"4",9
719,1,9,"5",9
719,1,9,"6",9
719,1,9,"7",9
719,2,14,"1",14
719,2,14,"4",14
719,2,15,"1",15
719,2,17,"1",17
719,2,17,"3",17
719,2,17,"4",17
719,2,17,"5",17
719,2,17,"6",17
719,2,26,"1",26
719,2,26,"3",26
719,2,26,"4",26
719,2,26,"5",26
719,2,26,"6",26
719,2,36,"6",36
719,2,8,"1",8
719,2,8,"3",8
719,2,8,"4",8
719,2,8,"5",8
719,2,8,"6",8
719,2,8,"7",8
719,2,9,"1",9
719,2,9,"3",9
719,2,9,"4",9
719,2,9,"5",9
719,2,9,"6",9
719,2,9,"7",9
719,3,12,"1",12
719,3,12,"4",12
719,3,12,"5",12
719,3,12,"6",12
719,3,16,"5",16
719,3,16,"6",16
719,3,17,"1",17
719,3,17,"2",17
719,3,17,"4",17
719,3,17,"5",17
719,3,17,"6",17
719,3,26,"1",26
719,3,26,"2",26
719,3,26,"4",26
719,3,26,"5",26
719,3,26,"6",26
719,3,34,"4",34
719,3,34,"6",34
719,3,35,"5",35
719,3,35,"6",35
719,3,35,"7",35
719,3,38,"4",38
719,3,38,"5",38
719,3,38,"7",38
719,3,8,"1",8
719,3,8,"2",8
719,3,8,"4",8
719,3,8,"5",8
719,3,8,"6",8
719,3,8,"7",8
719,3,9,"1",9
719,3,9,"2",9
719,3,9,"4",9
719,3,9,"5",9
719,3,9,"6",9
719,3,9,"7",9
719,4,1,"5",1
719,4,1,"6",1
719,4,10,"5",10
719,4,10,"6",10
719,4,10,"7",10
719,4,12,"1",12
719,4,12,"3",12
719,4,12,"5",12
719,4,12,"6",12
719,4,13,"5",13
719,4,14,"1",14
719,4,14,"2",14
719,4,17,"1",17
719,4,17,"2",17
719,4,17,"3",17
719,4,17,"5",17
719,4,17,"6",17
719,4,20,"6",20
719,4,26,"1",26
719,4,26,"2",26
719,4,26,"3",26
719,4,26,"5",26
719,4,26,"6",26
719,4,31,"5",31
719,4,31,"6",31
719,4,31,"7",31
719,4,34,"3",34
719,4,34,"6",34
719,4,37,"7",37
719,4,38,"3",38
719,4,38,"5",38
719,4,38,"7",38
719,4,8,"1",8
719,4,8,"2",8
719,4,8,"3",8
719,4,8,"5",8
719,4,8,"6",8
719,4,8,"7",8
719,4,9,"1",9
719,4,9,"2",9
719,4,9,"3",9
719,4,9,"5",9
719,4,9,"6",9
719,4,9,"7",9
719,5,1,"4",1
719,5,1,"6",1
719,5,10,"4",10
719,5,10,"6",10
719,5,10,"7",10
719,5,12,"1",12
719,5,12,"3",12
719,5,12,"4",12
719,5,12,"6",12
719,5,13,"4",13
719,5,16,"3",16
719,5,16,"6",16
719,5,17,"1",17
719,5,17,"2",17
719,5,17,"3",17
719,5,17,"4",17
719,5,17,"6",17
719,5,26,"1",26
719,5,26,"2",26
719,5,26,"3",26
719,5,26,"4",26
719,5,26,"6",26
719,5,31,"4",31
719,5,31,"6",31
719,5,31,"7",31
719,5,35,"3",35
719,5,35,"6",35
719,5,35,"7",35
719,5,38,"3",38
719,5,38,"4",38
719,5,38,"7",38
719,5,4,"6",4
719,5,4,"7",4
719,5,5,"7",5
719,5,8,"1",8
719,5,8,"2",8
719,5,8,"3",8
719,5,8,"4",8
719,5,8,"6",8
719,5,8,"7",8
719,5,9,"1",9
719,5,9,"2",9
719,5,9,"3",9
719,5,9,"4",9
719,5,9,"6",9
719,5,9,"7",9
719,6,1,"4",1
719,6,1,"5",1
719,6,10,"4",10
719,6,10,"5",10
719,6,10,"7",10
719,6,12,"1",12
719,6,12,"3",12
719,6,12,"4",12
719,6,12,"5",12
719,6,16,"3",16
719,6,16,"5",16
719,6,17,"1",17
719,6,17,"2",17
719,6,17,"3",17
719,6,17,"4",17
719,6,17,"5",17
719,6,20,"4",20
719,6,26,"1",26
719,6,26,"2",26
719,6,26,"3",26
719,6,26,"4",26
719,6,26,"5",26
719,6,31,"4",31
719,6,31,"5",31
719,6,31,"7",31
719,6,33,"7",33
719,6,34,"3",34
719,6,34,"4",34
719,6,35,"3",35
719,6,35,"5",35
719,6,35,"7",35
719,6,36,"2",36
719,6,4,"5",4
719,6,4,"7",4
719,6,8,"1",8
719,6,8,"2",8
719,6,8,"3",8
719,6,8,"4",8
719,6,8,"5",8
719,6,8,"7",8
719,6,9,"1",9
719,6,9,"2",9
719,6,9,"3",9
719,6,9,"4",9
719,6,9,"5",9
719,6,9,"7",9
719,7,10,"4",10
719,7,10,"5",10
719,7,10,"6",10
719,7,31,"4",31
719,7,31,"5",31
719,7,31,"6",31
719,7,33,"6",33
719,7,35,"3",35
719,7,35,"5",35
719,7,35,"6",35
719,7,37,"4",37
719,7,38,"3",38
719,7,38,"4",38
719,7,38,"5",38
719,7,4,"5",4
719,7,4,"6",4
719,7,5,"5",5
719,7,8,"1",8
719,7,8,"2",8
719,7,8,"3",8
719,7,8,"4",8
719,7,8,"5",8
719,7,8,"6",8
719,7,9,"1",9
719,7,9,"2",9
719,7,9,"3",9
719,7,9,"4",9
719,7,9,"5",9
719,7,9,"6",9
