"trial_number","layer_from","node_from","layer_to","node_to"
123,2,242,"5",242
123,2,216,"3",216
123,2,216,"4",216
123,2,216,"7",216
123,2,187,"1",187
123,2,187,"4",187
123,2,187,"5",187
123,2,187,"6",187
123,3,81,"1",81
123,3,62,"4",62
123,3,284,"2",284
123,3,284,"4",284
123,3,284,"5",284
123,3,284,"6",284
123,3,284,"7",284
123,3,95,"4",95
123,3,275,"1",275
123,3,275,"2",275
123,3,275,"4",275
123,3,275,"6",275
123,3,275,"7",275
123,3,109,"2",109
123,3,138,"2",138
123,3,138,"5",138
123,3,44,"1",44
123,3,44,"4",44
123,3,44,"7",44
123,3,206,"5",206
123,3,225,"5",225
123,3,112,"7",112
123,3,141,"2",141
123,3,141,"4",141
123,3,170,"1",170
123,3,170,"2",170
123,3,170,"4",170
123,3,170,"5",170
123,3,170,"7",170
123,3,190,"1",190
123,3,216,"2",216
123,3,216,"4",216
123,3,216,"7",216
123,3,92,"1",92
123,3,92,"2",92
123,3,92,"4",92
123,3,92,"5",92
123,3,92,"7",92
123,3,55,"1",55
123,3,55,"2",55
123,3,55,"4",55
123,3,55,"5",55
123,3,55,"6",55
123,3,176,"4",176
123,3,126,"1",126
123,3,126,"4",126
123,3,235,"1",235
123,3,235,"5",235
123,3,235,"7",235
123,3,192,"2",192
123,3,192,"4",192
123,3,239,"6",239
123,3,239,"7",239
123,3,143,"6",143
123,3,111,"1",111
123,3,111,"2",111
123,3,111,"5",111
123,3,111,"6",111
123,3,115,"2",115
123,3,274,"1",274
123,3,274,"2",274
123,3,274,"5",274
123,3,274,"6",274
123,3,274,"7",274
123,3,136,"4",136
123,3,136,"6",136
123,3,243,"5",243
123,3,243,"7",243
123,3,242,"1",242
123,3,242,"2",242
123,3,242,"5",242
123,3,163,"1",163
123,3,163,"2",163
123,3,163,"4",163
123,3,163,"5",163
123,3,163,"7",163
123,3,101,"2",101
123,3,101,"4",101
123,3,101,"5",101
123,3,101,"6",101
123,3,101,"7",101
123,3,60,"1",60
123,3,60,"6",60
123,3,60,"7",60
123,3,50,"1",50
123,3,50,"4",50
123,3,50,"5",50
123,4,55,"1",55
123,4,55,"2",55
123,4,55,"3",55
123,4,55,"5",55
123,4,55,"6",55
123,4,170,"1",170
123,4,170,"2",170
123,4,170,"3",170
123,4,170,"5",170
123,4,170,"7",170
123,4,202,"1",202
123,4,203,"5",203
123,4,163,"1",163
123,4,163,"2",163
123,4,163,"3",163
123,4,163,"5",163
123,4,163,"7",163
123,4,212,"1",212
123,4,106,"7",106
123,4,141,"2",141
123,4,141,"3",141
123,4,167,"1",167
123,4,50,"1",50
123,4,50,"3",50
123,4,50,"5",50
123,4,275,"1",275
123,4,275,"2",275
123,4,275,"3",275
123,4,275,"6",275
123,4,275,"7",275
123,4,96,"2",96
123,4,207,"1",207
123,4,92,"1",92
123,4,92,"2",92
123,4,92,"3",92
123,4,92,"5",92
123,4,92,"7",92
123,4,187,"1",187
123,4,187,"2",187
123,4,187,"5",187
123,4,187,"6",187
123,4,255,"6",255
123,4,126,"1",126
123,4,126,"3",126
123,4,136,"3",136
123,4,136,"6",136
123,4,266,"6",266
123,4,140,"2",140
123,4,140,"6",140
123,4,192,"2",192
123,4,192,"3",192
123,4,101,"2",101
123,4,101,"3",101
123,4,101,"5",101
123,4,101,"6",101
123,4,101,"7",101
123,4,284,"2",284
123,4,284,"3",284
123,4,284,"5",284
123,4,284,"6",284
123,4,284,"7",284
123,4,176,"3",176
123,4,216,"2",216
123,4,216,"3",216
123,4,216,"7",216
123,4,95,"3",95
123,4,211,"2",211
123,4,211,"5",211
123,4,44,"1",44
123,4,44,"3",44
123,4,44,"7",44
123,4,62,"3",62
123,4,217,"1",217
123,4,217,"7",217
123,4,146,"1",146
123,4,276,"6",276
123,4,276,"7",276
123,4,139,"6",139
123,4,139,"7",139
123,5,84,"2",84
123,5,84,"7",84
123,5,225,"3",225
123,5,274,"1",274
123,5,274,"2",274
123,5,274,"3",274
123,5,274,"6",274
123,5,274,"7",274
123,5,165,"1",165
123,5,165,"2",165
123,5,165,"6",165
123,5,165,"7",165
123,5,101,"2",101
123,5,101,"3",101
123,5,101,"4",101
123,5,101,"6",101
123,5,101,"7",101
123,5,227,"2",227
123,5,254,"6",254
123,5,254,"7",254
123,5,138,"2",138
123,5,138,"3",138
123,5,108,"1",108
123,5,55,"1",55
123,5,55,"2",55
123,5,55,"3",55
123,5,55,"4",55
123,5,55,"6",55
123,5,50,"1",50
123,5,50,"3",50
123,5,50,"4",50
123,5,241,"2",241
123,5,197,"2",197
123,5,170,"1",170
123,5,170,"2",170
123,5,170,"3",170
123,5,170,"4",170
123,5,170,"7",170
123,5,203,"4",203
123,5,270,"2",270
123,5,270,"6",270
123,5,270,"7",270
123,5,211,"2",211
123,5,211,"4",211
123,5,133,"2",133
123,5,284,"2",284
123,5,284,"3",284
123,5,284,"4",284
123,5,284,"6",284
123,5,284,"7",284
123,5,188,"2",188
123,5,99,"1",99
123,5,235,"1",235
123,5,235,"3",235
123,5,235,"7",235
123,5,187,"1",187
123,5,187,"2",187
123,5,187,"4",187
123,5,187,"6",187
123,5,98,"1",98
123,5,98,"7",98
123,5,243,"3",243
123,5,243,"7",243
123,5,92,"1",92
123,5,92,"2",92
123,5,92,"3",92
123,5,92,"4",92
123,5,92,"7",92
123,5,163,"1",163
123,5,163,"2",163
123,5,163,"3",163
123,5,163,"4",163
123,5,163,"7",163
123,5,130,"6",130
123,5,218,"1",218
123,5,193,"2",193
123,5,206,"3",206
123,5,242,"1",242
123,5,242,"2",242
123,5,242,"3",242
123,5,111,"1",111
123,5,111,"2",111
123,5,111,"3",111
123,5,111,"6",111
123,5,73,"1",73
123,5,215,"1",215
123,5,199,"1",199
123,6,219,"2",219
123,6,270,"2",270
123,6,270,"5",270
123,6,270,"7",270
123,6,266,"4",266
123,6,187,"1",187
123,6,187,"2",187
123,6,187,"4",187
123,6,187,"5",187
123,6,56,"1",56
123,6,56,"2",56
123,6,56,"7",56
123,6,239,"3",239
123,6,239,"7",239
123,6,136,"3",136
123,6,136,"4",136
123,6,284,"2",284
123,6,284,"3",284
123,6,284,"4",284
123,6,284,"5",284
123,6,284,"7",284
123,6,101,"2",101
123,6,101,"3",101
123,6,101,"4",101
123,6,101,"5",101
123,6,101,"7",101
123,6,210,"7",210
123,6,40,"2",40
123,6,255,"4",255
123,6,275,"1",275
123,6,275,"2",275
123,6,275,"3",275
123,6,275,"4",275
123,6,275,"7",275
123,6,55,"1",55
123,6,55,"2",55
123,6,55,"3",55
123,6,55,"4",55
123,6,55,"5",55
123,6,140,"2",140
123,6,140,"4",140
123,6,139,"4",139
123,6,139,"7",139
123,6,143,"3",143
123,6,254,"5",254
123,6,254,"7",254
123,6,276,"4",276
123,6,276,"7",276
123,6,111,"1",111
123,6,111,"2",111
123,6,111,"3",111
123,6,111,"5",111
123,6,274,"1",274
123,6,274,"2",274
123,6,274,"3",274
123,6,274,"5",274
123,6,274,"7",274
123,6,137,"7",137
123,6,130,"5",130
123,6,165,"1",165
123,6,165,"2",165
123,6,165,"5",165
123,6,165,"7",165
123,6,60,"1",60
123,6,60,"3",60
123,6,60,"7",60
123,6,238,"7",238
123,7,235,"1",235
123,7,235,"3",235
123,7,235,"5",235
123,7,226,"2",226
123,7,274,"1",274
123,7,274,"2",274
123,7,274,"3",274
123,7,274,"5",274
123,7,274,"6",274
123,7,243,"3",243
123,7,243,"5",243
123,7,238,"6",238
123,7,135,"2",135
123,7,106,"4",106
123,7,165,"1",165
123,7,165,"2",165
123,7,165,"5",165
123,7,165,"6",165
123,7,44,"1",44
123,7,44,"3",44
123,7,44,"4",44
123,7,98,"1",98
123,7,98,"5",98
123,7,217,"1",217
123,7,217,"4",217
123,7,163,"1",163
123,7,163,"2",163
123,7,163,"3",163
123,7,163,"4",163
123,7,163,"5",163
123,7,276,"4",276
123,7,276,"6",276
123,7,112,"3",112
123,7,56,"1",56
123,7,56,"2",56
123,7,56,"6",56
123,7,284,"2",284
123,7,284,"3",284
123,7,284,"4",284
123,7,284,"5",284
123,7,284,"6",284
123,7,139,"4",139
123,7,139,"6",139
123,7,275,"1",275
123,7,275,"2",275
123,7,275,"3",275
123,7,275,"4",275
123,7,275,"6",275
123,7,254,"5",254
123,7,254,"6",254
123,7,101,"2",101
123,7,101,"3",101
123,7,101,"4",101
123,7,101,"5",101
123,7,101,"6",101
123,7,92,"1",92
123,7,92,"2",92
123,7,92,"3",92
123,7,92,"4",92
123,7,92,"5",92
123,7,239,"3",239
123,7,239,"6",239
123,7,216,"2",216
123,7,216,"3",216
123,7,216,"4",216
123,7,270,"2",270
123,7,270,"5",270
123,7,270,"6",270
123,7,60,"1",60
123,7,60,"3",60
123,7,60,"6",60
123,7,84,"2",84
123,7,84,"5",84
123,7,137,"6",137
123,7,210,"6",210
123,7,170,"1",170
123,7,170,"2",170
123,7,170,"3",170
123,7,170,"4",170
123,7,170,"5",170
123,1,12,"3",12
123,1,12,"4",12
123,1,12,"5",12
123,1,12,"6",12
123,1,14,"2",14
123,1,14,"4",14
123,1,15,"2",15
123,1,17,"2",17
123,1,17,"3",17
123,1,17,"4",17
123,1,17,"5",17
123,1,17,"6",17
123,1,26,"2",26
123,1,26,"3",26
123,1,26,"4",26
123,1,26,"5",26
123,1,26,"6",26
123,1,8,"2",8
123,1,8,"3",8
123,1,8,"4",8
123,1,8,"5",8
123,1,8,"6",8
123,1,8,"7",8
123,1,9,"2",9
123,1,9,"3",9
123,1,9,"4",9
123,1,9,"5",9
123,1,9,"6",9
123,1,9,"7",9
123,2,14,"1",14
123,2,14,"4",14
123,2,15,"1",15
123,2,17,"1",17
123,2,17,"3",17
123,2,17,"4",17
123,2,17,"5",17
123,2,17,"6",17
123,2,26,"1",26
123,2,26,"3",26
123,2,26,"4",26
123,2,26,"5",26
123,2,26,"6",26
123,2,36,"6",36
123,2,8,"1",8
123,2,8,"3",8
123,2,8,"4",8
123,2,8,"5",8
123,2,8,"6",8
123,2,8,"7",8
123,2,9,"1",9
123,2,9,"3",9
123,2,9,"4",9
123,2,9,"5",9
123,2,9,"6",9
123,2,9,"7",9
123,3,12,"1",12
123,3,12,"4",12
123,3,12,"5",12
123,3,12,"6",12
123,3,16,"5",16
123,3,16,"6",16
123,3,17,"1",17
123,3,17,"2",17
123,3,17,"4",17
123,3,17,"5",17
123,3,17,"6",17
123,3,26,"1",26
123,3,26,"2",26
123,3,26,"4",26
123,3,26,"5",26
123,3,26,"6",26
123,3,34,"4",34
123,3,34,"6",34
123,3,35,"5",35
123,3,35,"6",35
123,3,35,"7",35
123,3,38,"4",38
123,3,38,"5",38
123,3,38,"7",38
123,3,8,"1",8
123,3,8,"2",8
123,3,8,"4",8
123,3,8,"5",8
123,3,8,"6",8
123,3,8,"7",8
123,3,9,"1",9
123,3,9,"2",9
123,3,9,"4",9
123,3,9,"5",9
123,3,9,"6",9
123,3,9,"7",9
123,4,1,"5",1
123,4,1,"6",1
123,4,10,"5",10
123,4,10,"6",10
123,4,10,"7",10
123,4,12,"1",12
123,4,12,"3",12
123,4,12,"5",12
123,4,12,"6",12
123,4,13,"5",13
123,4,14,"1",14
123,4,14,"2",14
123,4,17,"1",17
123,4,17,"2",17
123,4,17,"3",17
123,4,17,"5",17
123,4,17,"6",17
123,4,20,"6",20
123,4,26,"1",26
123,4,26,"2",26
123,4,26,"3",26
123,4,26,"5",26
123,4,26,"6",26
123,4,31,"5",31
123,4,31,"6",31
123,4,31,"7",31
123,4,34,"3",34
123,4,34,"6",34
123,4,37,"7",37
123,4,38,"3",38
123,4,38,"5",38
123,4,38,"7",38
123,4,8,"1",8
123,4,8,"2",8
123,4,8,"3",8
123,4,8,"5",8
123,4,8,"6",8
123,4,8,"7",8
123,4,9,"1",9
123,4,9,"2",9
123,4,9,"3",9
123,4,9,"5",9
123,4,9,"6",9
123,4,9,"7",9
123,5,1,"4",1
123,5,1,"6",1
123,5,10,"4",10
123,5,10,"6",10
123,5,10,"7",10
123,5,12,"1",12
123,5,12,"3",12
123,5,12,"4",12
123,5,12,"6",12
123,5,13,"4",13
123,5,16,"3",16
123,5,16,"6",16
123,5,17,"1",17
123,5,17,"2",17
123,5,17,"3",17
123,5,17,"4",17
123,5,17,"6",17
123,5,26,"1",26
123,5,26,"2",26
123,5,26,"3",26
123,5,26,"4",26
123,5,26,"6",26
123,5,31,"4",31
123,5,31,"6",31
123,5,31,"7",31
123,5,35,"3",35
123,5,35,"6",35
123,5,35,"7",35
123,5,38,"3",38
123,5,38,"4",38
123,5,38,"7",38
123,5,4,"6",4
123,5,4,"7",4
123,5,5,"7",5
123,5,8,"1",8
123,5,8,"2",8
123,5,8,"3",8
123,5,8,"4",8
123,5,8,"6",8
123,5,8,"7",8
123,5,9,"1",9
123,5,9,"2",9
123,5,9,"3",9
123,5,9,"4",9
123,5,9,"6",9
123,5,9,"7",9
123,6,1,"4",1
123,6,1,"5",1
123,6,10,"4",10
123,6,10,"5",10
123,6,10,"7",10
123,6,12,"1",12
123,6,12,"3",12
123,6,12,"4",12
123,6,12,"5",12
123,6,16,"3",16
123,6,16,"5",16
123,6,17,"1",17
123,6,17,"2",17
123,6,17,"3",17
123,6,17,"4",17
123,6,17,"5",17
123,6,20,"4",20
123,6,26,"1",26
123,6,26,"2",26
123,6,26,"3",26
123,6,26,"4",26
123,6,26,"5",26
123,6,31,"4",31
123,6,31,"5",31
123,6,31,"7",31
123,6,33,"7",33
123,6,34,"3",34
123,6,34,"4",34
123,6,35,"3",35
123,6,35,"5",35
123,6,35,"7",35
123,6,36,"2",36
123,6,4,"5",4
123,6,4,"7",4
123,6,8,"1",8
123,6,8,"2",8
123,6,8,"3",8
123,6,8,"4",8
123,6,8,"5",8
123,6,8,"7",8
123,6,9,"1",9
123,6,9,"2",9
123,6,9,"3",9
123,6,9,"4",9
123,6,9,"5",9
123,6,9,"7",9
123,7,10,"4",10
123,7,10,"5",10
123,7,10,"6",10
123,7,31,"4",31
123,7,31,"5",31
123,7,31,"6",31
123,7,33,"6",33
123,7,35,"3",35
123,7,35,"5",35
123,7,35,"6",35
123,7,37,"4",37
123,7,38,"3",38
123,7,38,"4",38
123,7,38,"5",38
123,7,4,"5",4
123,7,4,"6",4
123,7,5,"5",5
123,7,8,"1",8
123,7,8,"2",8
123,7,8,"3",8
123,7,8,"4",8
123,7,8,"5",8
123,7,8,"6",8
123,7,9,"1",9
123,7,9,"2",9
123,7,9,"3",9
123,7,9,"4",9
123,7,9,"5",9
123,7,9,"6",9
