"trial_number","layer_from","node_from","layer_to","node_to"
651,3,44,"6",44
651,3,44,"7",44
651,3,188,"4",188
651,3,243,"1",243
651,3,243,"4",243
651,3,165,"1",165
651,3,165,"2",165
651,3,165,"5",165
651,3,165,"7",165
651,3,226,"1",226
651,3,130,"1",130
651,3,242,"1",242
651,3,242,"2",242
651,3,242,"7",242
651,3,60,"5",60
651,3,60,"6",60
651,3,60,"7",60
651,3,55,"2",55
651,3,55,"4",55
651,3,55,"5",55
651,3,55,"6",55
651,3,55,"7",55
651,3,101,"1",101
651,3,101,"2",101
651,3,101,"4",101
651,3,101,"5",101
651,3,101,"7",101
651,3,92,"2",92
651,3,92,"4",92
651,3,92,"5",92
651,3,92,"6",92
651,3,92,"7",92
651,3,104,"2",104
651,3,239,"6",239
651,3,239,"7",239
651,3,274,"1",274
651,3,274,"2",274
651,3,274,"4",274
651,3,274,"5",274
651,3,274,"6",274
651,3,137,"1",137
651,3,254,"1",254
651,3,254,"7",254
651,3,176,"2",176
651,3,203,"5",203
651,4,206,"5",206
651,4,274,"1",274
651,4,274,"2",274
651,4,274,"3",274
651,4,274,"5",274
651,4,274,"6",274
651,4,238,"6",238
651,4,215,"6",215
651,4,101,"1",101
651,4,101,"2",101
651,4,101,"3",101
651,4,101,"5",101
651,4,101,"7",101
651,4,188,"3",188
651,4,193,"7",193
651,4,44,"3",44
651,4,44,"6",44
651,4,44,"7",44
651,4,284,"1",284
651,4,284,"2",284
651,4,284,"5",284
651,4,284,"6",284
651,4,284,"7",284
651,4,108,"7",108
651,4,276,"2",276
651,4,276,"7",276
651,4,126,"1",126
651,4,126,"6",126
651,4,270,"2",270
651,4,270,"5",270
651,4,270,"7",270
651,4,138,"2",138
651,4,138,"7",138
651,4,112,"5",112
651,4,243,"1",243
651,4,243,"3",243
651,4,218,"6",218
651,4,73,"7",73
651,4,197,"2",197
651,4,111,"1",111
651,4,111,"5",111
651,4,111,"6",111
651,4,111,"7",111
651,4,216,"1",216
651,4,216,"2",216
651,4,216,"7",216
651,4,163,"1",163
651,4,163,"2",163
651,4,163,"3",163
651,4,163,"5",163
651,4,163,"6",163
651,4,139,"3",139
651,4,139,"6",139
651,4,84,"1",84
651,4,84,"6",84
651,4,199,"2",199
651,4,275,"1",275
651,4,275,"3",275
651,4,275,"5",275
651,4,275,"6",275
651,4,275,"7",275
651,4,55,"2",55
651,4,55,"3",55
651,4,55,"5",55
651,4,55,"6",55
651,4,55,"7",55
651,4,109,"1",109
651,4,241,"5",241
651,4,202,"6",202
651,4,92,"2",92
651,4,92,"3",92
651,4,92,"5",92
651,4,92,"6",92
651,4,92,"7",92
651,4,141,"5",141
651,4,141,"7",141
651,4,170,"1",170
651,4,170,"2",170
651,4,170,"3",170
651,4,170,"6",170
651,4,170,"7",170
651,4,187,"1",187
651,4,187,"2",187
651,4,187,"5",187
651,4,187,"7",187
651,5,235,"2",235
651,5,235,"6",235
651,5,235,"7",235
651,5,50,"2",50
651,5,50,"6",50
651,5,50,"7",50
651,5,217,"1",217
651,5,217,"7",217
651,5,203,"3",203
651,5,210,"1",210
651,5,98,"2",98
651,5,98,"3",98
651,5,55,"2",55
651,5,55,"3",55
651,5,55,"4",55
651,5,55,"6",55
651,5,55,"7",55
651,5,190,"6",190
651,5,165,"1",165
651,5,165,"2",165
651,5,165,"3",165
651,5,165,"7",165
651,5,92,"2",92
651,5,92,"3",92
651,5,92,"4",92
651,5,92,"6",92
651,5,92,"7",92
651,5,60,"3",60
651,5,60,"6",60
651,5,60,"7",60
651,5,99,"2",99
651,5,136,"2",136
651,5,136,"7",136
651,5,241,"4",241
651,5,284,"1",284
651,5,284,"2",284
651,5,284,"4",284
651,5,284,"6",284
651,5,284,"7",284
651,5,163,"1",163
651,5,163,"2",163
651,5,163,"3",163
651,5,163,"4",163
651,5,163,"6",163
651,5,56,"1",56
651,5,56,"2",56
651,5,56,"7",56
651,5,206,"4",206
651,5,141,"4",141
651,5,141,"7",141
651,5,111,"1",111
651,5,111,"4",111
651,5,111,"6",111
651,5,111,"7",111
651,5,211,"2",211
651,5,211,"6",211
651,5,133,"3",133
651,5,112,"4",112
651,5,275,"1",275
651,5,275,"3",275
651,5,275,"4",275
651,5,275,"6",275
651,5,275,"7",275
651,5,145,"6",145
651,5,187,"1",187
651,5,187,"2",187
651,5,187,"4",187
651,5,187,"7",187
651,5,135,"2",135
651,5,140,"1",140
651,5,140,"7",140
651,5,270,"2",270
651,5,270,"4",270
651,5,270,"7",270
651,5,227,"2",227
651,5,274,"1",274
651,5,274,"2",274
651,5,274,"3",274
651,5,274,"4",274
651,5,274,"6",274
651,5,101,"1",101
651,5,101,"2",101
651,5,101,"3",101
651,5,101,"4",101
651,5,101,"7",101
651,6,207,"3",207
651,6,211,"2",211
651,6,211,"5",211
651,6,84,"1",84
651,6,84,"4",84
651,6,87,"1",87
651,6,275,"1",275
651,6,275,"3",275
651,6,275,"4",275
651,6,275,"5",275
651,6,275,"7",275
651,6,139,"3",139
651,6,139,"4",139
651,6,60,"3",60
651,6,60,"5",60
651,6,60,"7",60
651,6,126,"1",126
651,6,126,"4",126
651,6,50,"2",50
651,6,50,"5",50
651,6,50,"7",50
651,6,44,"3",44
651,6,44,"4",44
651,6,44,"7",44
651,6,55,"2",55
651,6,55,"3",55
651,6,55,"4",55
651,6,55,"5",55
651,6,55,"7",55
651,6,218,"4",218
651,6,239,"3",239
651,6,239,"7",239
651,6,40,"2",40
651,6,238,"4",238
651,6,111,"1",111
651,6,111,"4",111
651,6,111,"5",111
651,6,111,"7",111
651,6,215,"4",215
651,6,192,"1",192
651,6,192,"7",192
651,6,62,"7",62
651,6,274,"1",274
651,6,274,"2",274
651,6,274,"3",274
651,6,274,"4",274
651,6,274,"5",274
651,6,92,"2",92
651,6,92,"3",92
651,6,92,"4",92
651,6,92,"5",92
651,6,92,"7",92
651,6,284,"1",284
651,6,284,"2",284
651,6,284,"4",284
651,6,284,"5",284
651,6,284,"7",284
651,6,235,"2",235
651,6,235,"5",235
651,6,235,"7",235
651,6,255,"1",255
651,6,190,"5",190
651,6,212,"3",212
651,6,145,"5",145
651,6,167,"2",167
651,6,96,"1",96
651,6,202,"4",202
651,6,170,"1",170
651,6,170,"2",170
651,6,170,"3",170
651,6,170,"4",170
651,6,170,"7",170
651,6,163,"1",163
651,6,163,"2",163
651,6,163,"3",163
651,6,163,"4",163
651,6,163,"5",163
651,6,106,"2",106
651,7,193,"4",193
651,7,141,"4",141
651,7,141,"5",141
651,7,95,"1",95
651,7,138,"2",138
651,7,138,"4",138
651,7,242,"1",242
651,7,242,"2",242
651,7,242,"3",242
651,7,50,"2",50
651,7,50,"5",50
651,7,50,"6",50
651,7,108,"4",108
651,7,239,"3",239
651,7,239,"6",239
651,7,62,"6",62
651,7,187,"1",187
651,7,187,"2",187
651,7,187,"4",187
651,7,187,"5",187
651,7,216,"1",216
651,7,216,"2",216
651,7,216,"4",216
651,7,270,"2",270
651,7,270,"4",270
651,7,270,"5",270
651,7,235,"2",235
651,7,235,"5",235
651,7,235,"6",235
651,7,101,"1",101
651,7,101,"2",101
651,7,101,"3",101
651,7,101,"4",101
651,7,101,"5",101
651,7,111,"1",111
651,7,111,"4",111
651,7,111,"5",111
651,7,111,"6",111
651,7,284,"1",284
651,7,284,"2",284
651,7,284,"4",284
651,7,284,"5",284
651,7,284,"6",284
651,7,55,"2",55
651,7,55,"3",55
651,7,55,"4",55
651,7,55,"5",55
651,7,55,"6",55
651,7,143,"1",143
651,7,140,"1",140
651,7,140,"5",140
651,7,73,"4",73
651,7,44,"3",44
651,7,44,"4",44
651,7,44,"6",44
651,7,275,"1",275
651,7,275,"3",275
651,7,275,"4",275
651,7,275,"5",275
651,7,275,"6",275
651,7,115,"3",115
651,7,136,"2",136
651,7,136,"5",136
651,7,254,"1",254
651,7,254,"3",254
651,7,170,"1",170
651,7,170,"2",170
651,7,170,"3",170
651,7,170,"4",170
651,7,170,"6",170
651,7,165,"1",165
651,7,165,"2",165
651,7,165,"3",165
651,7,165,"5",165
651,7,192,"1",192
651,7,192,"6",192
651,7,217,"1",217
651,7,217,"5",217
651,7,60,"3",60
651,7,60,"5",60
651,7,60,"6",60
651,7,276,"2",276
651,7,276,"4",276
651,7,56,"1",56
651,7,56,"2",56
651,7,56,"5",56
651,7,92,"2",92
651,7,92,"3",92
651,7,92,"4",92
651,7,92,"5",92
651,7,92,"6",92
651,1,12,"3",12
651,1,12,"4",12
651,1,12,"5",12
651,1,12,"6",12
651,1,14,"2",14
651,1,14,"4",14
651,1,15,"2",15
651,1,17,"2",17
651,1,17,"3",17
651,1,17,"4",17
651,1,17,"5",17
651,1,17,"6",17
651,1,26,"2",26
651,1,26,"3",26
651,1,26,"4",26
651,1,26,"5",26
651,1,26,"6",26
651,1,8,"2",8
651,1,8,"3",8
651,1,8,"4",8
651,1,8,"5",8
651,1,8,"6",8
651,1,8,"7",8
651,1,9,"2",9
651,1,9,"3",9
651,1,9,"4",9
651,1,9,"5",9
651,1,9,"6",9
651,1,9,"7",9
651,2,14,"1",14
651,2,14,"4",14
651,2,15,"1",15
651,2,17,"1",17
651,2,17,"3",17
651,2,17,"4",17
651,2,17,"5",17
651,2,17,"6",17
651,2,26,"1",26
651,2,26,"3",26
651,2,26,"4",26
651,2,26,"5",26
651,2,26,"6",26
651,2,36,"6",36
651,2,8,"1",8
651,2,8,"3",8
651,2,8,"4",8
651,2,8,"5",8
651,2,8,"6",8
651,2,8,"7",8
651,2,9,"1",9
651,2,9,"3",9
651,2,9,"4",9
651,2,9,"5",9
651,2,9,"6",9
651,2,9,"7",9
651,3,12,"1",12
651,3,12,"4",12
651,3,12,"5",12
651,3,12,"6",12
651,3,16,"5",16
651,3,16,"6",16
651,3,17,"1",17
651,3,17,"2",17
651,3,17,"4",17
651,3,17,"5",17
651,3,17,"6",17
651,3,26,"1",26
651,3,26,"2",26
651,3,26,"4",26
651,3,26,"5",26
651,3,26,"6",26
651,3,34,"4",34
651,3,34,"6",34
651,3,35,"5",35
651,3,35,"6",35
651,3,35,"7",35
651,3,38,"4",38
651,3,38,"5",38
651,3,38,"7",38
651,3,8,"1",8
651,3,8,"2",8
651,3,8,"4",8
651,3,8,"5",8
651,3,8,"6",8
651,3,8,"7",8
651,3,9,"1",9
651,3,9,"2",9
651,3,9,"4",9
651,3,9,"5",9
651,3,9,"6",9
651,3,9,"7",9
651,4,1,"5",1
651,4,1,"6",1
651,4,10,"5",10
651,4,10,"6",10
651,4,10,"7",10
651,4,12,"1",12
651,4,12,"3",12
651,4,12,"5",12
651,4,12,"6",12
651,4,13,"5",13
651,4,14,"1",14
651,4,14,"2",14
651,4,17,"1",17
651,4,17,"2",17
651,4,17,"3",17
651,4,17,"5",17
651,4,17,"6",17
651,4,20,"6",20
651,4,26,"1",26
651,4,26,"2",26
651,4,26,"3",26
651,4,26,"5",26
651,4,26,"6",26
651,4,31,"5",31
651,4,31,"6",31
651,4,31,"7",31
651,4,34,"3",34
651,4,34,"6",34
651,4,37,"7",37
651,4,38,"3",38
651,4,38,"5",38
651,4,38,"7",38
651,4,8,"1",8
651,4,8,"2",8
651,4,8,"3",8
651,4,8,"5",8
651,4,8,"6",8
651,4,8,"7",8
651,4,9,"1",9
651,4,9,"2",9
651,4,9,"3",9
651,4,9,"5",9
651,4,9,"6",9
651,4,9,"7",9
651,5,1,"4",1
651,5,1,"6",1
651,5,10,"4",10
651,5,10,"6",10
651,5,10,"7",10
651,5,12,"1",12
651,5,12,"3",12
651,5,12,"4",12
651,5,12,"6",12
651,5,13,"4",13
651,5,16,"3",16
651,5,16,"6",16
651,5,17,"1",17
651,5,17,"2",17
651,5,17,"3",17
651,5,17,"4",17
651,5,17,"6",17
651,5,26,"1",26
651,5,26,"2",26
651,5,26,"3",26
651,5,26,"4",26
651,5,26,"6",26
651,5,31,"4",31
651,5,31,"6",31
651,5,31,"7",31
651,5,35,"3",35
651,5,35,"6",35
651,5,35,"7",35
651,5,38,"3",38
651,5,38,"4",38
651,5,38,"7",38
651,5,4,"6",4
651,5,4,"7",4
651,5,5,"7",5
651,5,8,"1",8
651,5,8,"2",8
651,5,8,"3",8
651,5,8,"4",8
651,5,8,"6",8
651,5,8,"7",8
651,5,9,"1",9
651,5,9,"2",9
651,5,9,"3",9
651,5,9,"4",9
651,5,9,"6",9
651,5,9,"7",9
651,6,1,"4",1
651,6,1,"5",1
651,6,10,"4",10
651,6,10,"5",10
651,6,10,"7",10
651,6,12,"1",12
651,6,12,"3",12
651,6,12,"4",12
651,6,12,"5",12
651,6,16,"3",16
651,6,16,"5",16
651,6,17,"1",17
651,6,17,"2",17
651,6,17,"3",17
651,6,17,"4",17
651,6,17,"5",17
651,6,20,"4",20
651,6,26,"1",26
651,6,26,"2",26
651,6,26,"3",26
651,6,26,"4",26
651,6,26,"5",26
651,6,31,"4",31
651,6,31,"5",31
651,6,31,"7",31
651,6,33,"7",33
651,6,34,"3",34
651,6,34,"4",34
651,6,35,"3",35
651,6,35,"5",35
651,6,35,"7",35
651,6,36,"2",36
651,6,4,"5",4
651,6,4,"7",4
651,6,8,"1",8
651,6,8,"2",8
651,6,8,"3",8
651,6,8,"4",8
651,6,8,"5",8
651,6,8,"7",8
651,6,9,"1",9
651,6,9,"2",9
651,6,9,"3",9
651,6,9,"4",9
651,6,9,"5",9
651,6,9,"7",9
651,7,10,"4",10
651,7,10,"5",10
651,7,10,"6",10
651,7,31,"4",31
651,7,31,"5",31
651,7,31,"6",31
651,7,33,"6",33
651,7,35,"3",35
651,7,35,"5",35
651,7,35,"6",35
651,7,37,"4",37
651,7,38,"3",38
651,7,38,"4",38
651,7,38,"5",38
651,7,4,"5",4
651,7,4,"6",4
651,7,5,"5",5
651,7,8,"1",8
651,7,8,"2",8
651,7,8,"3",8
651,7,8,"4",8
651,7,8,"5",8
651,7,8,"6",8
651,7,9,"1",9
651,7,9,"2",9
651,7,9,"3",9
651,7,9,"4",9
651,7,9,"5",9
651,7,9,"6",9
