"trial_number","layer_from","node_from","layer_to","node_to"
344,5,274,"3",274
344,5,274,"4",274
344,5,274,"6",274
344,5,274,"7",274
344,5,216,"4",216
344,5,216,"6",216
344,5,216,"7",216
344,5,284,"2",284
344,5,284,"3",284
344,5,284,"4",284
344,5,284,"6",284
344,5,284,"7",284
344,5,187,"1",187
344,5,187,"4",187
344,5,187,"6",187
344,5,187,"7",187
344,5,44,"1",44
344,5,44,"2",44
344,5,44,"6",44
344,5,62,"2",62
344,5,227,"7",227
344,5,239,"2",239
344,5,239,"4",239
344,5,167,"3",167
344,5,206,"1",206
344,6,216,"4",216
344,6,216,"5",216
344,6,216,"7",216
344,6,56,"2",56
344,6,56,"3",56
344,6,56,"7",56
344,6,188,"4",188
344,6,136,"2",136
344,6,136,"5",136
344,6,284,"2",284
344,6,284,"3",284
344,6,284,"4",284
344,6,284,"5",284
344,6,284,"7",284
344,6,139,"1",139
344,6,139,"7",139
344,6,275,"1",275
344,6,275,"2",275
344,6,275,"3",275
344,6,275,"4",275
344,6,275,"7",275
344,6,163,"1",163
344,6,163,"3",163
344,6,163,"4",163
344,6,163,"5",163
344,6,163,"7",163
344,6,60,"3",60
344,6,60,"5",60
344,6,60,"7",60
344,6,112,"3",112
344,6,92,"1",92
344,6,92,"2",92
344,6,92,"3",92
344,6,92,"5",92
344,6,92,"7",92
344,6,101,"1",101
344,6,101,"2",101
344,6,101,"3",101
344,6,101,"4",101
344,6,101,"7",101
344,6,138,"3",138
344,6,138,"4",138
344,6,217,"4",217
344,6,217,"5",217
344,6,81,"1",81
344,6,215,"2",215
344,6,87,"4",87
344,6,44,"1",44
344,6,44,"2",44
344,6,44,"5",44
344,6,274,"1",274
344,6,274,"3",274
344,6,274,"4",274
344,6,274,"5",274
344,6,274,"7",274
344,6,219,"4",219
344,6,95,"3",95
344,6,165,"1",165
344,6,165,"3",165
344,6,165,"5",165
344,6,165,"7",165
344,6,170,"1",170
344,6,170,"2",170
344,6,170,"4",170
344,6,170,"5",170
344,6,170,"7",170
344,6,187,"1",187
344,6,187,"4",187
344,6,187,"5",187
344,6,187,"7",187
344,6,190,"4",190
344,6,203,"5",203
344,6,143,"5",143
344,6,40,"2",40
344,6,135,"5",135
344,7,170,"1",170
344,7,170,"2",170
344,7,170,"4",170
344,7,170,"5",170
344,7,170,"6",170
344,7,270,"1",270
344,7,270,"4",270
344,7,270,"5",270
344,7,242,"1",242
344,7,242,"2",242
344,7,242,"3",242
344,7,96,"2",96
344,7,141,"1",141
344,7,141,"4",141
344,7,55,"1",55
344,7,55,"2",55
344,7,55,"3",55
344,7,55,"4",55
344,7,55,"5",55
344,7,163,"1",163
344,7,163,"3",163
344,7,163,"4",163
344,7,163,"5",163
344,7,163,"6",163
344,7,238,"5",238
344,7,227,"5",227
344,7,274,"1",274
344,7,274,"3",274
344,7,274,"4",274
344,7,274,"5",274
344,7,274,"6",274
344,7,165,"1",165
344,7,165,"3",165
344,7,165,"5",165
344,7,165,"6",165
344,7,56,"2",56
344,7,56,"3",56
344,7,56,"6",56
344,7,109,"4",109
344,7,101,"1",101
344,7,101,"2",101
344,7,101,"3",101
344,7,101,"4",101
344,7,101,"6",101
344,7,92,"1",92
344,7,92,"2",92
344,7,92,"3",92
344,7,92,"5",92
344,7,92,"6",92
344,7,50,"1",50
344,7,50,"3",50
344,7,50,"5",50
344,7,140,"1",140
344,7,140,"4",140
344,7,210,"2",210
344,7,275,"1",275
344,7,275,"2",275
344,7,275,"3",275
344,7,275,"4",275
344,7,275,"6",275
344,7,243,"3",243
344,7,243,"5",243
344,7,98,"1",98
344,7,98,"4",98
344,7,139,"1",139
344,7,139,"6",139
344,7,276,"4",276
344,7,276,"5",276
344,7,187,"1",187
344,7,187,"4",187
344,7,187,"5",187
344,7,187,"6",187
344,7,111,"2",111
344,7,111,"3",111
344,7,111,"4",111
344,7,111,"5",111
344,7,207,"4",207
344,7,216,"4",216
344,7,216,"5",216
344,7,216,"6",216
344,7,284,"2",284
344,7,284,"3",284
344,7,284,"4",284
344,7,284,"5",284
344,7,284,"6",284
344,7,211,"2",211
344,7,211,"3",211
344,7,60,"3",60
344,7,60,"5",60
344,7,60,"6",60
344,1,12,"3",12
344,1,12,"4",12
344,1,12,"5",12
344,1,12,"6",12
344,1,14,"2",14
344,1,14,"4",14
344,1,15,"2",15
344,1,17,"2",17
344,1,17,"3",17
344,1,17,"4",17
344,1,17,"5",17
344,1,17,"6",17
344,1,26,"2",26
344,1,26,"3",26
344,1,26,"4",26
344,1,26,"5",26
344,1,26,"6",26
344,1,8,"2",8
344,1,8,"3",8
344,1,8,"4",8
344,1,8,"5",8
344,1,8,"6",8
344,1,8,"7",8
344,1,9,"2",9
344,1,9,"3",9
344,1,9,"4",9
344,1,9,"5",9
344,1,9,"6",9
344,1,9,"7",9
344,2,14,"1",14
344,2,14,"4",14
344,2,15,"1",15
344,2,17,"1",17
344,2,17,"3",17
344,2,17,"4",17
344,2,17,"5",17
344,2,17,"6",17
344,2,26,"1",26
344,2,26,"3",26
344,2,26,"4",26
344,2,26,"5",26
344,2,26,"6",26
344,2,36,"6",36
344,2,8,"1",8
344,2,8,"3",8
344,2,8,"4",8
344,2,8,"5",8
344,2,8,"6",8
344,2,8,"7",8
344,2,9,"1",9
344,2,9,"3",9
344,2,9,"4",9
344,2,9,"5",9
344,2,9,"6",9
344,2,9,"7",9
344,3,12,"1",12
344,3,12,"4",12
344,3,12,"5",12
344,3,12,"6",12
344,3,16,"5",16
344,3,16,"6",16
344,3,17,"1",17
344,3,17,"2",17
344,3,17,"4",17
344,3,17,"5",17
344,3,17,"6",17
344,3,26,"1",26
344,3,26,"2",26
344,3,26,"4",26
344,3,26,"5",26
344,3,26,"6",26
344,3,34,"4",34
344,3,34,"6",34
344,3,35,"5",35
344,3,35,"6",35
344,3,35,"7",35
344,3,38,"4",38
344,3,38,"5",38
344,3,38,"7",38
344,3,8,"1",8
344,3,8,"2",8
344,3,8,"4",8
344,3,8,"5",8
344,3,8,"6",8
344,3,8,"7",8
344,3,9,"1",9
344,3,9,"2",9
344,3,9,"4",9
344,3,9,"5",9
344,3,9,"6",9
344,3,9,"7",9
344,4,1,"5",1
344,4,1,"6",1
344,4,10,"5",10
344,4,10,"6",10
344,4,10,"7",10
344,4,12,"1",12
344,4,12,"3",12
344,4,12,"5",12
344,4,12,"6",12
344,4,13,"5",13
344,4,14,"1",14
344,4,14,"2",14
344,4,17,"1",17
344,4,17,"2",17
344,4,17,"3",17
344,4,17,"5",17
344,4,17,"6",17
344,4,20,"6",20
344,4,26,"1",26
344,4,26,"2",26
344,4,26,"3",26
344,4,26,"5",26
344,4,26,"6",26
344,4,31,"5",31
344,4,31,"6",31
344,4,31,"7",31
344,4,34,"3",34
344,4,34,"6",34
344,4,37,"7",37
344,4,38,"3",38
344,4,38,"5",38
344,4,38,"7",38
344,4,8,"1",8
344,4,8,"2",8
344,4,8,"3",8
344,4,8,"5",8
344,4,8,"6",8
344,4,8,"7",8
344,4,9,"1",9
344,4,9,"2",9
344,4,9,"3",9
344,4,9,"5",9
344,4,9,"6",9
344,4,9,"7",9
344,5,1,"4",1
344,5,1,"6",1
344,5,10,"4",10
344,5,10,"6",10
344,5,10,"7",10
344,5,12,"1",12
344,5,12,"3",12
344,5,12,"4",12
344,5,12,"6",12
344,5,13,"4",13
344,5,16,"3",16
344,5,16,"6",16
344,5,17,"1",17
344,5,17,"2",17
344,5,17,"3",17
344,5,17,"4",17
344,5,17,"6",17
344,5,26,"1",26
344,5,26,"2",26
344,5,26,"3",26
344,5,26,"4",26
344,5,26,"6",26
344,5,31,"4",31
344,5,31,"6",31
344,5,31,"7",31
344,5,35,"3",35
344,5,35,"6",35
344,5,35,"7",35
344,5,38,"3",38
344,5,38,"4",38
344,5,38,"7",38
344,5,4,"6",4
344,5,4,"7",4
344,5,5,"7",5
344,5,8,"1",8
344,5,8,"2",8
344,5,8,"3",8
344,5,8,"4",8
344,5,8,"6",8
344,5,8,"7",8
344,5,9,"1",9
344,5,9,"2",9
344,5,9,"3",9
344,5,9,"4",9
344,5,9,"6",9
344,5,9,"7",9
344,6,1,"4",1
344,6,1,"5",1
344,6,10,"4",10
344,6,10,"5",10
344,6,10,"7",10
344,6,12,"1",12
344,6,12,"3",12
344,6,12,"4",12
344,6,12,"5",12
344,6,16,"3",16
344,6,16,"5",16
344,6,17,"1",17
344,6,17,"2",17
344,6,17,"3",17
344,6,17,"4",17
344,6,17,"5",17
344,6,20,"4",20
344,6,26,"1",26
344,6,26,"2",26
344,6,26,"3",26
344,6,26,"4",26
344,6,26,"5",26
344,6,31,"4",31
344,6,31,"5",31
344,6,31,"7",31
344,6,33,"7",33
344,6,34,"3",34
344,6,34,"4",34
344,6,35,"3",35
344,6,35,"5",35
344,6,35,"7",35
344,6,36,"2",36
344,6,4,"5",4
344,6,4,"7",4
344,6,8,"1",8
344,6,8,"2",8
344,6,8,"3",8
344,6,8,"4",8
344,6,8,"5",8
344,6,8,"7",8
344,6,9,"1",9
344,6,9,"2",9
344,6,9,"3",9
344,6,9,"4",9
344,6,9,"5",9
344,6,9,"7",9
344,7,10,"4",10
344,7,10,"5",10
344,7,10,"6",10
344,7,31,"4",31
344,7,31,"5",31
344,7,31,"6",31
344,7,33,"6",33
344,7,35,"3",35
344,7,35,"5",35
344,7,35,"6",35
344,7,37,"4",37
344,7,38,"3",38
344,7,38,"4",38
344,7,38,"5",38
344,7,4,"5",4
344,7,4,"6",4
344,7,5,"5",5
344,7,8,"1",8
344,7,8,"2",8
344,7,8,"3",8
344,7,8,"4",8
344,7,8,"5",8
344,7,8,"6",8
344,7,9,"1",9
344,7,9,"2",9
344,7,9,"3",9
344,7,9,"4",9
344,7,9,"5",9
344,7,9,"6",9
