"trial_number","layer_from","node_from","layer_to","node_to"
544,5,165,"3",165
544,5,165,"6",165
544,5,165,"7",165
544,5,141,"2",141
544,5,141,"4",141
544,6,138,"4",138
544,6,138,"5",138
544,6,133,"5",133
544,6,211,"3",211
544,6,211,"5",211
544,6,137,"2",137
544,6,276,"1",276
544,6,276,"2",276
544,6,215,"2",215
544,6,165,"1",165
544,6,165,"3",165
544,6,165,"5",165
544,6,165,"7",165
544,6,126,"1",126
544,6,126,"5",126
544,6,284,"2",284
544,6,284,"3",284
544,6,284,"4",284
544,6,284,"5",284
544,6,284,"7",284
544,6,60,"2",60
544,6,60,"3",60
544,6,60,"4",60
544,6,243,"3",243
544,6,243,"5",243
544,6,163,"1",163
544,6,163,"2",163
544,6,163,"3",163
544,6,163,"5",163
544,6,163,"7",163
544,6,62,"1",62
544,6,98,"2",98
544,6,98,"5",98
544,6,44,"1",44
544,6,44,"2",44
544,6,44,"3",44
544,6,92,"1",92
544,6,92,"2",92
544,6,92,"3",92
544,6,92,"4",92
544,6,92,"5",92
544,6,241,"7",241
544,6,239,"1",239
544,6,239,"2",239
544,6,176,"4",176
544,6,210,"5",210
544,6,197,"1",197
544,6,187,"3",187
544,6,187,"4",187
544,6,187,"5",187
544,6,187,"7",187
544,6,40,"5",40
544,6,108,"3",108
544,6,130,"5",130
544,6,219,"2",219
544,6,56,"1",56
544,6,56,"2",56
544,6,56,"5",56
544,6,206,"4",206
544,6,274,"1",274
544,6,274,"3",274
544,6,274,"4",274
544,6,274,"5",274
544,6,274,"7",274
544,6,55,"1",55
544,6,55,"2",55
544,6,55,"4",55
544,6,55,"5",55
544,6,55,"7",55
544,6,145,"5",145
544,6,216,"2",216
544,6,216,"4",216
544,6,216,"7",216
544,7,50,"1",50
544,7,50,"2",50
544,7,50,"4",50
544,7,55,"1",55
544,7,55,"2",55
544,7,55,"4",55
544,7,55,"5",55
544,7,55,"6",55
544,7,81,"3",81
544,7,84,"2",84
544,7,84,"5",84
544,7,241,"6",241
544,7,96,"2",96
544,7,163,"1",163
544,7,163,"2",163
544,7,163,"3",163
544,7,163,"5",163
544,7,163,"6",163
544,7,235,"1",235
544,7,235,"2",235
544,7,235,"5",235
544,7,136,"4",136
544,7,136,"5",136
544,7,165,"1",165
544,7,165,"3",165
544,7,165,"5",165
544,7,165,"6",165
544,7,275,"1",275
544,7,275,"2",275
544,7,275,"3",275
544,7,275,"4",275
544,7,275,"5",275
544,7,193,"4",193
544,7,190,"4",190
544,7,216,"2",216
544,7,216,"4",216
544,7,216,"6",216
544,7,140,"2",140
544,7,140,"5",140
544,7,170,"1",170
544,7,170,"2",170
544,7,170,"3",170
544,7,170,"4",170
544,7,170,"5",170
544,7,225,"2",225
544,7,106,"5",106
544,7,139,"1",139
544,7,139,"2",139
544,7,270,"2",270
544,7,270,"4",270
544,7,270,"5",270
544,7,284,"2",284
544,7,284,"3",284
544,7,284,"4",284
544,7,284,"5",284
544,7,284,"6",284
544,7,87,"3",87
544,7,187,"3",187
544,7,187,"4",187
544,7,187,"5",187
544,7,187,"6",187
544,7,274,"1",274
544,7,274,"3",274
544,7,274,"4",274
544,7,274,"5",274
544,7,274,"6",274
544,7,101,"1",101
544,7,101,"2",101
544,7,101,"3",101
544,7,101,"4",101
544,7,101,"5",101
544,7,227,"2",227
544,7,95,"1",95
544,7,104,"5",104
544,7,111,"1",111
544,7,111,"2",111
544,7,111,"4",111
544,7,111,"5",111
544,1,12,"3",12
544,1,12,"4",12
544,1,12,"5",12
544,1,12,"6",12
544,1,14,"2",14
544,1,14,"4",14
544,1,15,"2",15
544,1,17,"2",17
544,1,17,"3",17
544,1,17,"4",17
544,1,17,"5",17
544,1,17,"6",17
544,1,26,"2",26
544,1,26,"3",26
544,1,26,"4",26
544,1,26,"5",26
544,1,26,"6",26
544,1,8,"2",8
544,1,8,"3",8
544,1,8,"4",8
544,1,8,"5",8
544,1,8,"6",8
544,1,8,"7",8
544,1,9,"2",9
544,1,9,"3",9
544,1,9,"4",9
544,1,9,"5",9
544,1,9,"6",9
544,1,9,"7",9
544,2,14,"1",14
544,2,14,"4",14
544,2,15,"1",15
544,2,17,"1",17
544,2,17,"3",17
544,2,17,"4",17
544,2,17,"5",17
544,2,17,"6",17
544,2,26,"1",26
544,2,26,"3",26
544,2,26,"4",26
544,2,26,"5",26
544,2,26,"6",26
544,2,36,"6",36
544,2,8,"1",8
544,2,8,"3",8
544,2,8,"4",8
544,2,8,"5",8
544,2,8,"6",8
544,2,8,"7",8
544,2,9,"1",9
544,2,9,"3",9
544,2,9,"4",9
544,2,9,"5",9
544,2,9,"6",9
544,2,9,"7",9
544,3,12,"1",12
544,3,12,"4",12
544,3,12,"5",12
544,3,12,"6",12
544,3,16,"5",16
544,3,16,"6",16
544,3,17,"1",17
544,3,17,"2",17
544,3,17,"4",17
544,3,17,"5",17
544,3,17,"6",17
544,3,26,"1",26
544,3,26,"2",26
544,3,26,"4",26
544,3,26,"5",26
544,3,26,"6",26
544,3,34,"4",34
544,3,34,"6",34
544,3,35,"5",35
544,3,35,"6",35
544,3,35,"7",35
544,3,38,"4",38
544,3,38,"5",38
544,3,38,"7",38
544,3,8,"1",8
544,3,8,"2",8
544,3,8,"4",8
544,3,8,"5",8
544,3,8,"6",8
544,3,8,"7",8
544,3,9,"1",9
544,3,9,"2",9
544,3,9,"4",9
544,3,9,"5",9
544,3,9,"6",9
544,3,9,"7",9
544,4,1,"5",1
544,4,1,"6",1
544,4,10,"5",10
544,4,10,"6",10
544,4,10,"7",10
544,4,12,"1",12
544,4,12,"3",12
544,4,12,"5",12
544,4,12,"6",12
544,4,13,"5",13
544,4,14,"1",14
544,4,14,"2",14
544,4,17,"1",17
544,4,17,"2",17
544,4,17,"3",17
544,4,17,"5",17
544,4,17,"6",17
544,4,20,"6",20
544,4,26,"1",26
544,4,26,"2",26
544,4,26,"3",26
544,4,26,"5",26
544,4,26,"6",26
544,4,31,"5",31
544,4,31,"6",31
544,4,31,"7",31
544,4,34,"3",34
544,4,34,"6",34
544,4,37,"7",37
544,4,38,"3",38
544,4,38,"5",38
544,4,38,"7",38
544,4,8,"1",8
544,4,8,"2",8
544,4,8,"3",8
544,4,8,"5",8
544,4,8,"6",8
544,4,8,"7",8
544,4,9,"1",9
544,4,9,"2",9
544,4,9,"3",9
544,4,9,"5",9
544,4,9,"6",9
544,4,9,"7",9
544,5,1,"4",1
544,5,1,"6",1
544,5,10,"4",10
544,5,10,"6",10
544,5,10,"7",10
544,5,12,"1",12
544,5,12,"3",12
544,5,12,"4",12
544,5,12,"6",12
544,5,13,"4",13
544,5,16,"3",16
544,5,16,"6",16
544,5,17,"1",17
544,5,17,"2",17
544,5,17,"3",17
544,5,17,"4",17
544,5,17,"6",17
544,5,26,"1",26
544,5,26,"2",26
544,5,26,"3",26
544,5,26,"4",26
544,5,26,"6",26
544,5,31,"4",31
544,5,31,"6",31
544,5,31,"7",31
544,5,35,"3",35
544,5,35,"6",35
544,5,35,"7",35
544,5,38,"3",38
544,5,38,"4",38
544,5,38,"7",38
544,5,4,"6",4
544,5,4,"7",4
544,5,5,"7",5
544,5,8,"1",8
544,5,8,"2",8
544,5,8,"3",8
544,5,8,"4",8
544,5,8,"6",8
544,5,8,"7",8
544,5,9,"1",9
544,5,9,"2",9
544,5,9,"3",9
544,5,9,"4",9
544,5,9,"6",9
544,5,9,"7",9
544,6,1,"4",1
544,6,1,"5",1
544,6,10,"4",10
544,6,10,"5",10
544,6,10,"7",10
544,6,12,"1",12
544,6,12,"3",12
544,6,12,"4",12
544,6,12,"5",12
544,6,16,"3",16
544,6,16,"5",16
544,6,17,"1",17
544,6,17,"2",17
544,6,17,"3",17
544,6,17,"4",17
544,6,17,"5",17
544,6,20,"4",20
544,6,26,"1",26
544,6,26,"2",26
544,6,26,"3",26
544,6,26,"4",26
544,6,26,"5",26
544,6,31,"4",31
544,6,31,"5",31
544,6,31,"7",31
544,6,33,"7",33
544,6,34,"3",34
544,6,34,"4",34
544,6,35,"3",35
544,6,35,"5",35
544,6,35,"7",35
544,6,36,"2",36
544,6,4,"5",4
544,6,4,"7",4
544,6,8,"1",8
544,6,8,"2",8
544,6,8,"3",8
544,6,8,"4",8
544,6,8,"5",8
544,6,8,"7",8
544,6,9,"1",9
544,6,9,"2",9
544,6,9,"3",9
544,6,9,"4",9
544,6,9,"5",9
544,6,9,"7",9
544,7,10,"4",10
544,7,10,"5",10
544,7,10,"6",10
544,7,31,"4",31
544,7,31,"5",31
544,7,31,"6",31
544,7,33,"6",33
544,7,35,"3",35
544,7,35,"5",35
544,7,35,"6",35
544,7,37,"4",37
544,7,38,"3",38
544,7,38,"4",38
544,7,38,"5",38
544,7,4,"5",4
544,7,4,"6",4
544,7,5,"5",5
544,7,8,"1",8
544,7,8,"2",8
544,7,8,"3",8
544,7,8,"4",8
544,7,8,"5",8
544,7,8,"6",8
544,7,9,"1",9
544,7,9,"2",9
544,7,9,"3",9
544,7,9,"4",9
544,7,9,"5",9
544,7,9,"6",9
