"trial_number","layer_from","node_from","layer_to","node_to"
899,7,111,"1",111
899,7,111,"3",111
899,7,111,"4",111
899,7,111,"5",111
899,7,274,"1",274
899,7,274,"2",274
899,7,274,"3",274
899,7,274,"4",274
899,7,274,"5",274
899,7,44,"1",44
899,7,44,"4",44
899,7,44,"5",44
899,7,60,"2",60
899,7,60,"4",60
899,7,60,"5",60
899,7,239,"2",239
899,7,239,"5",239
899,7,165,"1",165
899,7,165,"2",165
899,7,165,"3",165
899,7,165,"4",165
899,7,163,"1",163
899,7,163,"2",163
899,7,163,"3",163
899,7,163,"4",163
899,7,163,"5",163
899,7,145,"6",145
899,7,270,"2",270
899,7,270,"5",270
899,7,270,"6",270
899,7,55,"1",55
899,7,55,"2",55
899,7,55,"3",55
899,7,55,"4",55
899,7,55,"5",55
899,7,216,"1",216
899,7,216,"5",216
899,7,216,"6",216
899,7,136,"1",136
899,7,136,"5",136
899,7,219,"2",219
899,7,215,"4",215
899,7,187,"1",187
899,7,187,"2",187
899,7,187,"4",187
899,7,187,"6",187
899,7,203,"3",203
899,7,50,"2",50
899,7,50,"4",50
899,7,50,"5",50
899,7,275,"1",275
899,7,275,"2",275
899,7,275,"4",275
899,7,275,"5",275
899,7,275,"6",275
899,7,170,"1",170
899,7,170,"2",170
899,7,170,"3",170
899,7,170,"4",170
899,7,170,"5",170
899,7,207,"5",207
899,7,56,"2",56
899,7,56,"3",56
899,7,56,"5",56
899,7,101,"1",101
899,7,101,"2",101
899,7,101,"3",101
899,7,101,"4",101
899,7,101,"5",101
899,7,96,"5",96
899,7,87,"2",87
899,7,284,"1",284
899,7,284,"2",284
899,7,284,"4",284
899,7,284,"5",284
899,7,284,"6",284
899,7,190,"6",190
899,7,98,"1",98
899,7,98,"4",98
899,7,243,"1",243
899,7,243,"5",243
899,1,12,"3",12
899,1,12,"4",12
899,1,12,"5",12
899,1,12,"6",12
899,1,14,"2",14
899,1,14,"4",14
899,1,15,"2",15
899,1,17,"2",17
899,1,17,"3",17
899,1,17,"4",17
899,1,17,"5",17
899,1,17,"6",17
899,1,26,"2",26
899,1,26,"3",26
899,1,26,"4",26
899,1,26,"5",26
899,1,26,"6",26
899,1,8,"2",8
899,1,8,"3",8
899,1,8,"4",8
899,1,8,"5",8
899,1,8,"6",8
899,1,8,"7",8
899,1,9,"2",9
899,1,9,"3",9
899,1,9,"4",9
899,1,9,"5",9
899,1,9,"6",9
899,1,9,"7",9
899,2,14,"1",14
899,2,14,"4",14
899,2,15,"1",15
899,2,17,"1",17
899,2,17,"3",17
899,2,17,"4",17
899,2,17,"5",17
899,2,17,"6",17
899,2,26,"1",26
899,2,26,"3",26
899,2,26,"4",26
899,2,26,"5",26
899,2,26,"6",26
899,2,36,"6",36
899,2,8,"1",8
899,2,8,"3",8
899,2,8,"4",8
899,2,8,"5",8
899,2,8,"6",8
899,2,8,"7",8
899,2,9,"1",9
899,2,9,"3",9
899,2,9,"4",9
899,2,9,"5",9
899,2,9,"6",9
899,2,9,"7",9
899,3,12,"1",12
899,3,12,"4",12
899,3,12,"5",12
899,3,12,"6",12
899,3,16,"5",16
899,3,16,"6",16
899,3,17,"1",17
899,3,17,"2",17
899,3,17,"4",17
899,3,17,"5",17
899,3,17,"6",17
899,3,26,"1",26
899,3,26,"2",26
899,3,26,"4",26
899,3,26,"5",26
899,3,26,"6",26
899,3,34,"4",34
899,3,34,"6",34
899,3,35,"5",35
899,3,35,"6",35
899,3,35,"7",35
899,3,38,"4",38
899,3,38,"5",38
899,3,38,"7",38
899,3,8,"1",8
899,3,8,"2",8
899,3,8,"4",8
899,3,8,"5",8
899,3,8,"6",8
899,3,8,"7",8
899,3,9,"1",9
899,3,9,"2",9
899,3,9,"4",9
899,3,9,"5",9
899,3,9,"6",9
899,3,9,"7",9
899,4,1,"5",1
899,4,1,"6",1
899,4,10,"5",10
899,4,10,"6",10
899,4,10,"7",10
899,4,12,"1",12
899,4,12,"3",12
899,4,12,"5",12
899,4,12,"6",12
899,4,13,"5",13
899,4,14,"1",14
899,4,14,"2",14
899,4,17,"1",17
899,4,17,"2",17
899,4,17,"3",17
899,4,17,"5",17
899,4,17,"6",17
899,4,20,"6",20
899,4,26,"1",26
899,4,26,"2",26
899,4,26,"3",26
899,4,26,"5",26
899,4,26,"6",26
899,4,31,"5",31
899,4,31,"6",31
899,4,31,"7",31
899,4,34,"3",34
899,4,34,"6",34
899,4,37,"7",37
899,4,38,"3",38
899,4,38,"5",38
899,4,38,"7",38
899,4,8,"1",8
899,4,8,"2",8
899,4,8,"3",8
899,4,8,"5",8
899,4,8,"6",8
899,4,8,"7",8
899,4,9,"1",9
899,4,9,"2",9
899,4,9,"3",9
899,4,9,"5",9
899,4,9,"6",9
899,4,9,"7",9
899,5,1,"4",1
899,5,1,"6",1
899,5,10,"4",10
899,5,10,"6",10
899,5,10,"7",10
899,5,12,"1",12
899,5,12,"3",12
899,5,12,"4",12
899,5,12,"6",12
899,5,13,"4",13
899,5,16,"3",16
899,5,16,"6",16
899,5,17,"1",17
899,5,17,"2",17
899,5,17,"3",17
899,5,17,"4",17
899,5,17,"6",17
899,5,26,"1",26
899,5,26,"2",26
899,5,26,"3",26
899,5,26,"4",26
899,5,26,"6",26
899,5,31,"4",31
899,5,31,"6",31
899,5,31,"7",31
899,5,35,"3",35
899,5,35,"6",35
899,5,35,"7",35
899,5,38,"3",38
899,5,38,"4",38
899,5,38,"7",38
899,5,4,"6",4
899,5,4,"7",4
899,5,5,"7",5
899,5,8,"1",8
899,5,8,"2",8
899,5,8,"3",8
899,5,8,"4",8
899,5,8,"6",8
899,5,8,"7",8
899,5,9,"1",9
899,5,9,"2",9
899,5,9,"3",9
899,5,9,"4",9
899,5,9,"6",9
899,5,9,"7",9
899,6,1,"4",1
899,6,1,"5",1
899,6,10,"4",10
899,6,10,"5",10
899,6,10,"7",10
899,6,12,"1",12
899,6,12,"3",12
899,6,12,"4",12
899,6,12,"5",12
899,6,16,"3",16
899,6,16,"5",16
899,6,17,"1",17
899,6,17,"2",17
899,6,17,"3",17
899,6,17,"4",17
899,6,17,"5",17
899,6,20,"4",20
899,6,26,"1",26
899,6,26,"2",26
899,6,26,"3",26
899,6,26,"4",26
899,6,26,"5",26
899,6,31,"4",31
899,6,31,"5",31
899,6,31,"7",31
899,6,33,"7",33
899,6,34,"3",34
899,6,34,"4",34
899,6,35,"3",35
899,6,35,"5",35
899,6,35,"7",35
899,6,36,"2",36
899,6,4,"5",4
899,6,4,"7",4
899,6,8,"1",8
899,6,8,"2",8
899,6,8,"3",8
899,6,8,"4",8
899,6,8,"5",8
899,6,8,"7",8
899,6,9,"1",9
899,6,9,"2",9
899,6,9,"3",9
899,6,9,"4",9
899,6,9,"5",9
899,6,9,"7",9
899,7,10,"4",10
899,7,10,"5",10
899,7,10,"6",10
899,7,31,"4",31
899,7,31,"5",31
899,7,31,"6",31
899,7,33,"6",33
899,7,35,"3",35
899,7,35,"5",35
899,7,35,"6",35
899,7,37,"4",37
899,7,38,"3",38
899,7,38,"4",38
899,7,38,"5",38
899,7,4,"5",4
899,7,4,"6",4
899,7,5,"5",5
899,7,8,"1",8
899,7,8,"2",8
899,7,8,"3",8
899,7,8,"4",8
899,7,8,"5",8
899,7,8,"6",8
899,7,9,"1",9
899,7,9,"2",9
899,7,9,"3",9
899,7,9,"4",9
899,7,9,"5",9
899,7,9,"6",9
