"trial_number","layer_from","node_from","layer_to","node_to"
642,2,275,"3",275
642,2,275,"5",275
642,2,275,"6",275
642,2,275,"7",275
642,2,284,"1",284
642,2,284,"3",284
642,2,284,"4",284
642,2,284,"5",284
642,2,284,"6",284
642,2,50,"1",50
642,2,50,"5",50
642,2,50,"7",50
642,2,215,"1",215
642,2,112,"5",112
642,2,73,"5",73
642,2,270,"1",270
642,2,270,"3",270
642,2,270,"4",270
642,2,138,"4",138
642,2,138,"5",138
642,2,165,"1",165
642,2,165,"3",165
642,2,165,"4",165
642,2,165,"7",165
642,2,243,"1",243
642,2,243,"4",243
642,2,202,"1",202
642,2,92,"1",92
642,2,92,"4",92
642,2,92,"5",92
642,2,92,"6",92
642,2,92,"7",92
642,2,254,"5",254
642,2,254,"6",254
642,2,242,"4",242
642,2,242,"6",242
642,2,242,"7",242
642,2,141,"4",141
642,2,141,"5",141
642,2,135,"6",135
642,2,192,"1",192
642,2,192,"6",192
642,2,133,"4",133
642,2,101,"1",101
642,2,101,"3",101
642,2,101,"4",101
642,2,101,"5",101
642,2,101,"7",101
642,2,163,"1",163
642,2,163,"3",163
642,2,163,"5",163
642,2,163,"6",163
642,2,163,"7",163
642,2,211,"1",211
642,2,211,"3",211
642,2,95,"6",95
642,2,40,"5",40
642,3,255,"1",255
642,3,165,"1",165
642,3,165,"2",165
642,3,165,"4",165
642,3,165,"7",165
642,3,137,"2",137
642,3,44,"1",44
642,3,44,"6",44
642,3,44,"7",44
642,3,55,"2",55
642,3,55,"4",55
642,3,55,"5",55
642,3,55,"6",55
642,3,55,"7",55
642,3,163,"1",163
642,3,163,"2",163
642,3,163,"5",163
642,3,163,"6",163
642,3,163,"7",163
642,3,275,"1",275
642,3,275,"2",275
642,3,275,"5",275
642,3,275,"6",275
642,3,275,"7",275
642,3,239,"1",239
642,3,239,"5",239
642,3,87,"5",87
642,3,109,"4",109
642,3,235,"1",235
642,3,235,"4",235
642,3,235,"7",235
642,3,197,"7",197
642,3,211,"1",211
642,3,211,"2",211
642,3,216,"4",216
642,3,216,"6",216
642,3,216,"7",216
642,3,270,"1",270
642,3,270,"2",270
642,3,270,"4",270
642,3,170,"1",170
642,3,170,"2",170
642,3,170,"5",170
642,3,170,"6",170
642,3,170,"7",170
642,3,56,"2",56
642,3,56,"5",56
642,3,56,"7",56
642,3,106,"1",106
642,3,284,"1",284
642,3,284,"2",284
642,3,284,"4",284
642,3,284,"5",284
642,3,284,"6",284
642,3,226,"5",226
642,3,167,"5",167
642,3,143,"6",143
642,3,274,"1",274
642,3,274,"4",274
642,3,274,"5",274
642,3,274,"6",274
642,3,274,"7",274
642,3,101,"1",101
642,3,101,"2",101
642,3,101,"4",101
642,3,101,"5",101
642,3,101,"7",101
642,3,227,"7",227
642,3,99,"1",99
642,3,217,"2",217
642,3,217,"7",217
642,4,138,"2",138
642,4,138,"5",138
642,4,188,"5",188
642,4,270,"1",270
642,4,270,"2",270
642,4,270,"3",270
642,4,235,"1",235
642,4,235,"3",235
642,4,235,"7",235
642,4,274,"1",274
642,4,274,"3",274
642,4,274,"5",274
642,4,274,"6",274
642,4,274,"7",274
642,4,219,"6",219
642,4,136,"1",136
642,4,136,"7",136
642,4,101,"1",101
642,4,101,"2",101
642,4,101,"3",101
642,4,101,"5",101
642,4,101,"7",101
642,4,216,"3",216
642,4,216,"6",216
642,4,216,"7",216
642,4,55,"2",55
642,4,55,"3",55
642,4,55,"5",55
642,4,55,"6",55
642,4,55,"7",55
642,4,193,"5",193
642,4,98,"2",98
642,4,98,"5",98
642,4,242,"2",242
642,4,242,"6",242
642,4,242,"7",242
642,4,241,"1",241
642,4,133,"2",133
642,4,176,"6",176
642,4,165,"1",165
642,4,165,"2",165
642,4,165,"3",165
642,4,165,"7",165
642,4,187,"1",187
642,4,187,"2",187
642,4,187,"5",187
642,4,187,"6",187
642,4,108,"7",108
642,4,284,"1",284
642,4,284,"2",284
642,4,284,"3",284
642,4,284,"5",284
642,4,284,"6",284
642,4,266,"7",266
642,4,109,"3",109
642,4,111,"1",111
642,4,111,"2",111
642,4,111,"5",111
642,4,111,"6",111
642,4,60,"5",60
642,4,60,"6",60
642,4,60,"7",60
642,4,92,"1",92
642,4,92,"2",92
642,4,92,"5",92
642,4,92,"6",92
642,4,92,"7",92
642,4,84,"1",84
642,4,84,"7",84
642,4,225,"7",225
642,4,145,"5",145
642,4,141,"2",141
642,4,141,"5",141
642,4,243,"1",243
642,4,243,"2",243
642,5,130,"7",130
642,5,55,"2",55
642,5,55,"3",55
642,5,55,"4",55
642,5,55,"6",55
642,5,55,"7",55
642,5,145,"4",145
642,5,199,"7",199
642,5,193,"4",193
642,5,126,"1",126
642,5,126,"7",126
642,5,218,"6",218
642,5,73,"2",73
642,5,275,"1",275
642,5,275,"2",275
642,5,275,"3",275
642,5,275,"6",275
642,5,275,"7",275
642,5,188,"4",188
642,5,138,"2",138
642,5,138,"4",138
642,5,101,"1",101
642,5,101,"2",101
642,5,101,"3",101
642,5,101,"4",101
642,5,101,"7",101
642,5,187,"1",187
642,5,187,"2",187
642,5,187,"4",187
642,5,187,"6",187
642,5,56,"2",56
642,5,56,"3",56
642,5,56,"7",56
642,5,163,"1",163
642,5,163,"2",163
642,5,163,"3",163
642,5,163,"6",163
642,5,163,"7",163
642,5,284,"1",284
642,5,284,"2",284
642,5,284,"3",284
642,5,284,"4",284
642,5,284,"6",284
642,5,98,"2",98
642,5,98,"4",98
642,5,92,"1",92
642,5,92,"2",92
642,5,92,"4",92
642,5,92,"6",92
642,5,92,"7",92
642,5,212,"6",212
642,5,274,"1",274
642,5,274,"3",274
642,5,274,"4",274
642,5,274,"6",274
642,5,274,"7",274
642,5,62,"6",62
642,5,139,"2",139
642,5,139,"7",139
642,5,111,"1",111
642,5,111,"2",111
642,5,111,"4",111
642,5,111,"6",111
642,5,239,"1",239
642,5,239,"3",239
642,5,50,"1",50
642,5,50,"2",50
642,5,50,"7",50
642,5,81,"6",81
642,5,112,"2",112
642,5,207,"7",207
642,5,167,"3",167
642,5,206,"6",206
642,5,141,"2",141
642,5,141,"4",141
642,5,87,"3",87
642,5,254,"2",254
642,5,254,"6",254
642,5,170,"1",170
642,5,170,"2",170
642,5,170,"3",170
642,5,170,"6",170
642,5,170,"7",170
642,5,226,"3",226
642,5,60,"4",60
642,5,60,"6",60
642,5,60,"7",60
642,5,210,"6",210
642,5,40,"2",40
642,6,62,"5",62
642,6,135,"2",135
642,6,111,"1",111
642,6,111,"2",111
642,6,111,"4",111
642,6,111,"5",111
642,6,95,"2",95
642,6,187,"1",187
642,6,187,"2",187
642,6,187,"4",187
642,6,187,"5",187
642,6,206,"5",206
642,6,192,"1",192
642,6,192,"2",192
642,6,275,"1",275
642,6,275,"2",275
642,6,275,"3",275
642,6,275,"5",275
642,6,275,"7",275
642,6,242,"2",242
642,6,242,"4",242
642,6,242,"7",242
642,6,274,"1",274
642,6,274,"3",274
642,6,274,"4",274
642,6,274,"5",274
642,6,274,"7",274
642,6,216,"3",216
642,6,216,"4",216
642,6,216,"7",216
642,6,176,"4",176
642,6,163,"1",163
642,6,163,"2",163
642,6,163,"3",163
642,6,163,"5",163
642,6,163,"7",163
642,6,140,"1",140
642,6,140,"2",140
642,6,60,"4",60
642,6,60,"5",60
642,6,60,"7",60
642,6,170,"1",170
642,6,170,"2",170
642,6,170,"3",170
642,6,170,"5",170
642,6,170,"7",170
642,6,81,"5",81
642,6,115,"1",115
642,6,143,"3",143
642,6,219,"4",219
642,6,218,"5",218
642,6,284,"1",284
642,6,284,"2",284
642,6,284,"3",284
642,6,284,"4",284
642,6,284,"5",284
642,6,55,"2",55
642,6,55,"3",55
642,6,55,"4",55
642,6,55,"5",55
642,6,55,"7",55
642,6,210,"5",210
642,6,238,"1",238
642,6,44,"1",44
642,6,44,"3",44
642,6,44,"7",44
642,6,254,"2",254
642,6,254,"5",254
642,6,212,"5",212
642,6,92,"1",92
642,6,92,"2",92
642,6,92,"4",92
642,6,92,"5",92
642,6,92,"7",92
642,7,44,"1",44
642,7,44,"3",44
642,7,44,"6",44
642,7,190,"1",190
642,7,104,"1",104
642,7,165,"1",165
642,7,165,"2",165
642,7,165,"3",165
642,7,165,"4",165
642,7,50,"1",50
642,7,50,"2",50
642,7,50,"5",50
642,7,126,"1",126
642,7,126,"5",126
642,7,227,"3",227
642,7,92,"1",92
642,7,92,"2",92
642,7,92,"4",92
642,7,92,"5",92
642,7,92,"6",92
642,7,235,"1",235
642,7,235,"3",235
642,7,235,"4",235
642,7,163,"1",163
642,7,163,"2",163
642,7,163,"3",163
642,7,163,"5",163
642,7,163,"6",163
642,7,56,"2",56
642,7,56,"3",56
642,7,56,"5",56
642,7,197,"3",197
642,7,266,"4",266
642,7,275,"1",275
642,7,275,"2",275
642,7,275,"3",275
642,7,275,"5",275
642,7,275,"6",275
642,7,216,"3",216
642,7,216,"4",216
642,7,216,"6",216
642,7,274,"1",274
642,7,274,"3",274
642,7,274,"4",274
642,7,274,"5",274
642,7,274,"6",274
642,7,136,"1",136
642,7,136,"4",136
642,7,207,"5",207
642,7,96,"2",96
642,7,84,"1",84
642,7,84,"4",84
642,7,146,"1",146
642,7,199,"5",199
642,7,242,"2",242
642,7,242,"4",242
642,7,242,"6",242
642,7,60,"4",60
642,7,60,"5",60
642,7,60,"6",60
642,7,139,"2",139
642,7,139,"5",139
642,7,276,"1",276
642,7,276,"2",276
642,7,130,"5",130
642,7,170,"1",170
642,7,170,"2",170
642,7,170,"3",170
642,7,170,"5",170
642,7,170,"6",170
642,7,55,"2",55
642,7,55,"3",55
642,7,55,"4",55
642,7,55,"5",55
642,7,55,"6",55
642,7,203,"1",203
642,7,101,"1",101
642,7,101,"2",101
642,7,101,"3",101
642,7,101,"4",101
642,7,101,"5",101
642,7,217,"2",217
642,7,217,"3",217
642,7,108,"4",108
642,7,225,"4",225
642,1,12,"3",12
642,1,12,"4",12
642,1,12,"5",12
642,1,12,"6",12
642,1,14,"2",14
642,1,14,"4",14
642,1,15,"2",15
642,1,17,"2",17
642,1,17,"3",17
642,1,17,"4",17
642,1,17,"5",17
642,1,17,"6",17
642,1,26,"2",26
642,1,26,"3",26
642,1,26,"4",26
642,1,26,"5",26
642,1,26,"6",26
642,1,8,"2",8
642,1,8,"3",8
642,1,8,"4",8
642,1,8,"5",8
642,1,8,"6",8
642,1,8,"7",8
642,1,9,"2",9
642,1,9,"3",9
642,1,9,"4",9
642,1,9,"5",9
642,1,9,"6",9
642,1,9,"7",9
642,2,14,"1",14
642,2,14,"4",14
642,2,15,"1",15
642,2,17,"1",17
642,2,17,"3",17
642,2,17,"4",17
642,2,17,"5",17
642,2,17,"6",17
642,2,26,"1",26
642,2,26,"3",26
642,2,26,"4",26
642,2,26,"5",26
642,2,26,"6",26
642,2,36,"6",36
642,2,8,"1",8
642,2,8,"3",8
642,2,8,"4",8
642,2,8,"5",8
642,2,8,"6",8
642,2,8,"7",8
642,2,9,"1",9
642,2,9,"3",9
642,2,9,"4",9
642,2,9,"5",9
642,2,9,"6",9
642,2,9,"7",9
642,3,12,"1",12
642,3,12,"4",12
642,3,12,"5",12
642,3,12,"6",12
642,3,16,"5",16
642,3,16,"6",16
642,3,17,"1",17
642,3,17,"2",17
642,3,17,"4",17
642,3,17,"5",17
642,3,17,"6",17
642,3,26,"1",26
642,3,26,"2",26
642,3,26,"4",26
642,3,26,"5",26
642,3,26,"6",26
642,3,34,"4",34
642,3,34,"6",34
642,3,35,"5",35
642,3,35,"6",35
642,3,35,"7",35
642,3,38,"4",38
642,3,38,"5",38
642,3,38,"7",38
642,3,8,"1",8
642,3,8,"2",8
642,3,8,"4",8
642,3,8,"5",8
642,3,8,"6",8
642,3,8,"7",8
642,3,9,"1",9
642,3,9,"2",9
642,3,9,"4",9
642,3,9,"5",9
642,3,9,"6",9
642,3,9,"7",9
642,4,1,"5",1
642,4,1,"6",1
642,4,10,"5",10
642,4,10,"6",10
642,4,10,"7",10
642,4,12,"1",12
642,4,12,"3",12
642,4,12,"5",12
642,4,12,"6",12
642,4,13,"5",13
642,4,14,"1",14
642,4,14,"2",14
642,4,17,"1",17
642,4,17,"2",17
642,4,17,"3",17
642,4,17,"5",17
642,4,17,"6",17
642,4,20,"6",20
642,4,26,"1",26
642,4,26,"2",26
642,4,26,"3",26
642,4,26,"5",26
642,4,26,"6",26
642,4,31,"5",31
642,4,31,"6",31
642,4,31,"7",31
642,4,34,"3",34
642,4,34,"6",34
642,4,37,"7",37
642,4,38,"3",38
642,4,38,"5",38
642,4,38,"7",38
642,4,8,"1",8
642,4,8,"2",8
642,4,8,"3",8
642,4,8,"5",8
642,4,8,"6",8
642,4,8,"7",8
642,4,9,"1",9
642,4,9,"2",9
642,4,9,"3",9
642,4,9,"5",9
642,4,9,"6",9
642,4,9,"7",9
642,5,1,"4",1
642,5,1,"6",1
642,5,10,"4",10
642,5,10,"6",10
642,5,10,"7",10
642,5,12,"1",12
642,5,12,"3",12
642,5,12,"4",12
642,5,12,"6",12
642,5,13,"4",13
642,5,16,"3",16
642,5,16,"6",16
642,5,17,"1",17
642,5,17,"2",17
642,5,17,"3",17
642,5,17,"4",17
642,5,17,"6",17
642,5,26,"1",26
642,5,26,"2",26
642,5,26,"3",26
642,5,26,"4",26
642,5,26,"6",26
642,5,31,"4",31
642,5,31,"6",31
642,5,31,"7",31
642,5,35,"3",35
642,5,35,"6",35
642,5,35,"7",35
642,5,38,"3",38
642,5,38,"4",38
642,5,38,"7",38
642,5,4,"6",4
642,5,4,"7",4
642,5,5,"7",5
642,5,8,"1",8
642,5,8,"2",8
642,5,8,"3",8
642,5,8,"4",8
642,5,8,"6",8
642,5,8,"7",8
642,5,9,"1",9
642,5,9,"2",9
642,5,9,"3",9
642,5,9,"4",9
642,5,9,"6",9
642,5,9,"7",9
642,6,1,"4",1
642,6,1,"5",1
642,6,10,"4",10
642,6,10,"5",10
642,6,10,"7",10
642,6,12,"1",12
642,6,12,"3",12
642,6,12,"4",12
642,6,12,"5",12
642,6,16,"3",16
642,6,16,"5",16
642,6,17,"1",17
642,6,17,"2",17
642,6,17,"3",17
642,6,17,"4",17
642,6,17,"5",17
642,6,20,"4",20
642,6,26,"1",26
642,6,26,"2",26
642,6,26,"3",26
642,6,26,"4",26
642,6,26,"5",26
642,6,31,"4",31
642,6,31,"5",31
642,6,31,"7",31
642,6,33,"7",33
642,6,34,"3",34
642,6,34,"4",34
642,6,35,"3",35
642,6,35,"5",35
642,6,35,"7",35
642,6,36,"2",36
642,6,4,"5",4
642,6,4,"7",4
642,6,8,"1",8
642,6,8,"2",8
642,6,8,"3",8
642,6,8,"4",8
642,6,8,"5",8
642,6,8,"7",8
642,6,9,"1",9
642,6,9,"2",9
642,6,9,"3",9
642,6,9,"4",9
642,6,9,"5",9
642,6,9,"7",9
642,7,10,"4",10
642,7,10,"5",10
642,7,10,"6",10
642,7,31,"4",31
642,7,31,"5",31
642,7,31,"6",31
642,7,33,"6",33
642,7,35,"3",35
642,7,35,"5",35
642,7,35,"6",35
642,7,37,"4",37
642,7,38,"3",38
642,7,38,"4",38
642,7,38,"5",38
642,7,4,"5",4
642,7,4,"6",4
642,7,5,"5",5
642,7,8,"1",8
642,7,8,"2",8
642,7,8,"3",8
642,7,8,"4",8
642,7,8,"5",8
642,7,8,"6",8
642,7,9,"1",9
642,7,9,"2",9
642,7,9,"3",9
642,7,9,"4",9
642,7,9,"5",9
642,7,9,"6",9
