"trial_number","layer_from","node_from","layer_to","node_to"
877,2,284,"7",284
877,2,226,"1",226
877,2,140,"1",140
877,2,140,"7",140
877,3,101,"1",101
877,3,101,"2",101
877,3,101,"5",101
877,3,101,"6",101
877,3,101,"7",101
877,3,87,"5",87
877,3,92,"1",92
877,3,92,"4",92
877,3,92,"5",92
877,3,92,"6",92
877,3,92,"7",92
877,3,81,"1",81
877,3,210,"5",210
877,3,50,"5",50
877,3,50,"6",50
877,3,50,"7",50
877,3,108,"1",108
877,3,187,"1",187
877,3,187,"2",187
877,3,187,"4",187
877,3,187,"5",187
877,3,56,"1",56
877,3,56,"5",56
877,3,56,"6",56
877,3,139,"1",139
877,3,139,"7",139
877,3,254,"5",254
877,3,254,"6",254
877,3,55,"2",55
877,3,55,"4",55
877,3,55,"5",55
877,3,55,"6",55
877,3,55,"7",55
877,3,275,"1",275
877,3,275,"4",275
877,3,275,"5",275
877,3,275,"6",275
877,3,275,"7",275
877,3,217,"1",217
877,3,217,"2",217
877,3,266,"4",266
877,3,284,"1",284
877,3,284,"2",284
877,3,284,"4",284
877,3,284,"6",284
877,3,284,"7",284
877,3,165,"1",165
877,3,165,"4",165
877,3,165,"5",165
877,3,165,"6",165
877,3,276,"4",276
877,3,276,"5",276
877,3,215,"5",215
877,3,242,"2",242
877,3,242,"5",242
877,3,242,"7",242
877,3,190,"7",190
877,3,60,"1",60
877,3,60,"2",60
877,3,60,"7",60
877,3,126,"1",126
877,3,126,"2",126
877,3,84,"1",84
877,3,84,"5",84
877,3,112,"5",112
877,3,274,"1",274
877,3,274,"2",274
877,3,274,"4",274
877,3,274,"5",274
877,3,274,"6",274
877,3,235,"1",235
877,3,235,"4",235
877,3,235,"5",235
877,3,170,"2",170
877,3,170,"4",170
877,3,170,"5",170
877,3,170,"6",170
877,3,170,"7",170
877,4,130,"5",130
877,4,163,"1",163
877,4,163,"2",163
877,4,163,"5",163
877,4,163,"6",163
877,4,163,"7",163
877,4,266,"3",266
877,4,225,"1",225
877,4,193,"5",193
877,4,211,"1",211
877,4,211,"2",211
877,4,235,"1",235
877,4,235,"3",235
877,4,235,"5",235
877,4,115,"6",115
877,4,44,"1",44
877,4,44,"5",44
877,4,44,"6",44
877,4,136,"2",136
877,4,136,"5",136
877,4,109,"2",109
877,4,170,"2",170
877,4,170,"3",170
877,4,170,"5",170
877,4,170,"6",170
877,4,170,"7",170
877,4,141,"1",141
877,4,141,"2",141
877,4,165,"1",165
877,4,165,"3",165
877,4,165,"5",165
877,4,165,"6",165
877,4,275,"1",275
877,4,275,"3",275
877,4,275,"5",275
877,4,275,"6",275
877,4,275,"7",275
877,4,212,"6",212
877,4,270,"1",270
877,4,270,"2",270
877,4,270,"7",270
877,4,40,"6",40
877,4,92,"1",92
877,4,92,"3",92
877,4,92,"5",92
877,4,92,"6",92
877,4,92,"7",92
877,4,241,"2",241
877,4,111,"1",111
877,4,111,"5",111
877,4,111,"6",111
877,4,111,"7",111
877,4,255,"5",255
877,4,219,"2",219
877,4,274,"1",274
877,4,274,"2",274
877,4,274,"3",274
877,4,274,"5",274
877,4,274,"6",274
877,4,96,"2",96
877,4,284,"1",284
877,4,284,"2",284
877,4,284,"3",284
877,4,284,"6",284
877,4,284,"7",284
877,4,199,"6",199
877,4,202,"6",202
877,4,192,"1",192
877,4,192,"6",192
877,4,55,"2",55
877,4,55,"3",55
877,4,55,"5",55
877,4,55,"6",55
877,4,55,"7",55
877,4,216,"5",216
877,4,216,"6",216
877,4,216,"7",216
877,4,187,"1",187
877,4,187,"2",187
877,4,187,"3",187
877,4,187,"5",187
877,4,276,"3",276
877,4,276,"5",276
877,4,99,"5",99
877,4,227,"2",227
877,4,62,"7",62
877,4,95,"1",95
877,4,146,"6",146
877,4,143,"2",143
877,4,176,"2",176
877,5,210,"3",210
877,5,138,"1",138
877,5,138,"6",138
877,5,112,"3",112
877,5,55,"2",55
877,5,55,"3",55
877,5,55,"4",55
877,5,55,"6",55
877,5,55,"7",55
877,5,101,"1",101
877,5,101,"2",101
877,5,101,"3",101
877,5,101,"6",101
877,5,101,"7",101
877,5,56,"1",56
877,5,56,"3",56
877,5,56,"6",56
877,5,216,"4",216
877,5,216,"6",216
877,5,216,"7",216
877,5,44,"1",44
877,5,44,"4",44
877,5,44,"6",44
877,5,275,"1",275
877,5,275,"3",275
877,5,275,"4",275
877,5,275,"6",275
877,5,275,"7",275
877,5,276,"3",276
877,5,276,"4",276
877,5,215,"3",215
877,5,255,"4",255
877,5,92,"1",92
877,5,92,"3",92
877,5,92,"4",92
877,5,92,"6",92
877,5,92,"7",92
877,5,99,"4",99
877,5,163,"1",163
877,5,163,"2",163
877,5,163,"4",163
877,5,163,"6",163
877,5,163,"7",163
877,5,84,"1",84
877,5,84,"3",84
877,5,254,"3",254
877,5,254,"6",254
877,5,242,"2",242
877,5,242,"3",242
877,5,242,"7",242
877,5,274,"1",274
877,5,274,"2",274
877,5,274,"3",274
877,5,274,"4",274
877,5,274,"6",274
877,5,106,"1",106
877,5,135,"7",135
877,5,170,"2",170
877,5,170,"3",170
877,5,170,"4",170
877,5,170,"6",170
877,5,170,"7",170
877,5,235,"1",235
877,5,235,"3",235
877,5,235,"4",235
877,5,187,"1",187
877,5,187,"2",187
877,5,187,"3",187
877,5,187,"4",187
877,5,111,"1",111
877,5,111,"4",111
877,5,111,"6",111
877,5,111,"7",111
877,5,87,"3",87
877,5,130,"4",130
877,5,167,"7",167
877,5,73,"2",73
877,5,50,"3",50
877,5,50,"6",50
877,5,50,"7",50
877,5,136,"2",136
877,5,136,"4",136
877,5,193,"4",193
877,5,165,"1",165
877,5,165,"3",165
877,5,165,"4",165
877,5,165,"6",165
877,6,202,"4",202
877,6,239,"1",239
877,6,239,"7",239
877,6,254,"3",254
877,6,254,"5",254
877,6,104,"1",104
877,6,111,"1",111
877,6,111,"4",111
877,6,111,"5",111
877,6,111,"7",111
877,6,275,"1",275
877,6,275,"3",275
877,6,275,"4",275
877,6,275,"5",275
877,6,275,"7",275
877,6,115,"4",115
877,6,199,"4",199
877,6,92,"1",92
877,6,92,"3",92
877,6,92,"4",92
877,6,92,"5",92
877,6,92,"7",92
877,6,163,"1",163
877,6,163,"2",163
877,6,163,"4",163
877,6,163,"5",163
877,6,163,"7",163
877,6,56,"1",56
877,6,56,"3",56
877,6,56,"5",56
877,6,284,"1",284
877,6,284,"2",284
877,6,284,"3",284
877,6,284,"4",284
877,6,284,"7",284
877,6,238,"2",238
877,6,50,"3",50
877,6,50,"5",50
877,6,50,"7",50
877,6,55,"2",55
877,6,55,"3",55
877,6,55,"4",55
877,6,55,"5",55
877,6,55,"7",55
877,6,170,"2",170
877,6,170,"3",170
877,6,170,"4",170
877,6,170,"5",170
877,6,170,"7",170
877,6,101,"1",101
877,6,101,"2",101
877,6,101,"3",101
877,6,101,"5",101
877,6,101,"7",101
877,6,40,"4",40
877,6,98,"2",98
877,6,98,"7",98
877,6,146,"4",146
877,6,212,"4",212
877,6,216,"4",216
877,6,216,"5",216
877,6,216,"7",216
877,6,206,"2",206
877,6,138,"1",138
877,6,138,"5",138
877,6,274,"1",274
877,6,274,"2",274
877,6,274,"3",274
877,6,274,"4",274
877,6,274,"5",274
877,6,44,"1",44
877,6,44,"4",44
877,6,44,"5",44
877,6,243,"1",243
877,6,243,"2",243
877,6,165,"1",165
877,6,165,"3",165
877,6,165,"4",165
877,6,165,"5",165
877,6,203,"1",203
877,6,188,"7",188
877,6,192,"1",192
877,6,192,"4",192
877,7,239,"1",239
877,7,239,"6",239
877,7,275,"1",275
877,7,275,"3",275
877,7,275,"4",275
877,7,275,"5",275
877,7,275,"6",275
877,7,62,"4",62
877,7,190,"3",190
877,7,135,"5",135
877,7,163,"1",163
877,7,163,"2",163
877,7,163,"4",163
877,7,163,"5",163
877,7,163,"6",163
877,7,167,"5",167
877,7,55,"2",55
877,7,55,"3",55
877,7,55,"4",55
877,7,55,"5",55
877,7,55,"6",55
877,7,101,"1",101
877,7,101,"2",101
877,7,101,"3",101
877,7,101,"5",101
877,7,101,"6",101
877,7,188,"6",188
877,7,284,"1",284
877,7,284,"2",284
877,7,284,"3",284
877,7,284,"4",284
877,7,284,"6",284
877,7,207,"2",207
877,7,98,"2",98
877,7,98,"6",98
877,7,139,"1",139
877,7,139,"3",139
877,7,145,"1",145
877,7,137,"1",137
877,7,242,"2",242
877,7,242,"3",242
877,7,242,"5",242
877,7,92,"1",92
877,7,92,"3",92
877,7,92,"4",92
877,7,92,"5",92
877,7,92,"6",92
877,7,140,"1",140
877,7,140,"2",140
877,7,170,"2",170
877,7,170,"3",170
877,7,170,"4",170
877,7,170,"5",170
877,7,170,"6",170
877,7,50,"3",50
877,7,50,"5",50
877,7,50,"6",50
877,7,216,"4",216
877,7,216,"5",216
877,7,216,"6",216
877,7,270,"1",270
877,7,270,"2",270
877,7,270,"4",270
877,7,60,"1",60
877,7,60,"2",60
877,7,60,"3",60
877,7,111,"1",111
877,7,111,"4",111
877,7,111,"5",111
877,7,111,"6",111
877,7,197,"2",197
877,1,12,"3",12
877,1,12,"4",12
877,1,12,"5",12
877,1,12,"6",12
877,1,14,"2",14
877,1,14,"4",14
877,1,15,"2",15
877,1,17,"2",17
877,1,17,"3",17
877,1,17,"4",17
877,1,17,"5",17
877,1,17,"6",17
877,1,26,"2",26
877,1,26,"3",26
877,1,26,"4",26
877,1,26,"5",26
877,1,26,"6",26
877,1,8,"2",8
877,1,8,"3",8
877,1,8,"4",8
877,1,8,"5",8
877,1,8,"6",8
877,1,8,"7",8
877,1,9,"2",9
877,1,9,"3",9
877,1,9,"4",9
877,1,9,"5",9
877,1,9,"6",9
877,1,9,"7",9
877,2,14,"1",14
877,2,14,"4",14
877,2,15,"1",15
877,2,17,"1",17
877,2,17,"3",17
877,2,17,"4",17
877,2,17,"5",17
877,2,17,"6",17
877,2,26,"1",26
877,2,26,"3",26
877,2,26,"4",26
877,2,26,"5",26
877,2,26,"6",26
877,2,36,"6",36
877,2,8,"1",8
877,2,8,"3",8
877,2,8,"4",8
877,2,8,"5",8
877,2,8,"6",8
877,2,8,"7",8
877,2,9,"1",9
877,2,9,"3",9
877,2,9,"4",9
877,2,9,"5",9
877,2,9,"6",9
877,2,9,"7",9
877,3,12,"1",12
877,3,12,"4",12
877,3,12,"5",12
877,3,12,"6",12
877,3,16,"5",16
877,3,16,"6",16
877,3,17,"1",17
877,3,17,"2",17
877,3,17,"4",17
877,3,17,"5",17
877,3,17,"6",17
877,3,26,"1",26
877,3,26,"2",26
877,3,26,"4",26
877,3,26,"5",26
877,3,26,"6",26
877,3,34,"4",34
877,3,34,"6",34
877,3,35,"5",35
877,3,35,"6",35
877,3,35,"7",35
877,3,38,"4",38
877,3,38,"5",38
877,3,38,"7",38
877,3,8,"1",8
877,3,8,"2",8
877,3,8,"4",8
877,3,8,"5",8
877,3,8,"6",8
877,3,8,"7",8
877,3,9,"1",9
877,3,9,"2",9
877,3,9,"4",9
877,3,9,"5",9
877,3,9,"6",9
877,3,9,"7",9
877,4,1,"5",1
877,4,1,"6",1
877,4,10,"5",10
877,4,10,"6",10
877,4,10,"7",10
877,4,12,"1",12
877,4,12,"3",12
877,4,12,"5",12
877,4,12,"6",12
877,4,13,"5",13
877,4,14,"1",14
877,4,14,"2",14
877,4,17,"1",17
877,4,17,"2",17
877,4,17,"3",17
877,4,17,"5",17
877,4,17,"6",17
877,4,20,"6",20
877,4,26,"1",26
877,4,26,"2",26
877,4,26,"3",26
877,4,26,"5",26
877,4,26,"6",26
877,4,31,"5",31
877,4,31,"6",31
877,4,31,"7",31
877,4,34,"3",34
877,4,34,"6",34
877,4,37,"7",37
877,4,38,"3",38
877,4,38,"5",38
877,4,38,"7",38
877,4,8,"1",8
877,4,8,"2",8
877,4,8,"3",8
877,4,8,"5",8
877,4,8,"6",8
877,4,8,"7",8
877,4,9,"1",9
877,4,9,"2",9
877,4,9,"3",9
877,4,9,"5",9
877,4,9,"6",9
877,4,9,"7",9
877,5,1,"4",1
877,5,1,"6",1
877,5,10,"4",10
877,5,10,"6",10
877,5,10,"7",10
877,5,12,"1",12
877,5,12,"3",12
877,5,12,"4",12
877,5,12,"6",12
877,5,13,"4",13
877,5,16,"3",16
877,5,16,"6",16
877,5,17,"1",17
877,5,17,"2",17
877,5,17,"3",17
877,5,17,"4",17
877,5,17,"6",17
877,5,26,"1",26
877,5,26,"2",26
877,5,26,"3",26
877,5,26,"4",26
877,5,26,"6",26
877,5,31,"4",31
877,5,31,"6",31
877,5,31,"7",31
877,5,35,"3",35
877,5,35,"6",35
877,5,35,"7",35
877,5,38,"3",38
877,5,38,"4",38
877,5,38,"7",38
877,5,4,"6",4
877,5,4,"7",4
877,5,5,"7",5
877,5,8,"1",8
877,5,8,"2",8
877,5,8,"3",8
877,5,8,"4",8
877,5,8,"6",8
877,5,8,"7",8
877,5,9,"1",9
877,5,9,"2",9
877,5,9,"3",9
877,5,9,"4",9
877,5,9,"6",9
877,5,9,"7",9
877,6,1,"4",1
877,6,1,"5",1
877,6,10,"4",10
877,6,10,"5",10
877,6,10,"7",10
877,6,12,"1",12
877,6,12,"3",12
877,6,12,"4",12
877,6,12,"5",12
877,6,16,"3",16
877,6,16,"5",16
877,6,17,"1",17
877,6,17,"2",17
877,6,17,"3",17
877,6,17,"4",17
877,6,17,"5",17
877,6,20,"4",20
877,6,26,"1",26
877,6,26,"2",26
877,6,26,"3",26
877,6,26,"4",26
877,6,26,"5",26
877,6,31,"4",31
877,6,31,"5",31
877,6,31,"7",31
877,6,33,"7",33
877,6,34,"3",34
877,6,34,"4",34
877,6,35,"3",35
877,6,35,"5",35
877,6,35,"7",35
877,6,36,"2",36
877,6,4,"5",4
877,6,4,"7",4
877,6,8,"1",8
877,6,8,"2",8
877,6,8,"3",8
877,6,8,"4",8
877,6,8,"5",8
877,6,8,"7",8
877,6,9,"1",9
877,6,9,"2",9
877,6,9,"3",9
877,6,9,"4",9
877,6,9,"5",9
877,6,9,"7",9
877,7,10,"4",10
877,7,10,"5",10
877,7,10,"6",10
877,7,31,"4",31
877,7,31,"5",31
877,7,31,"6",31
877,7,33,"6",33
877,7,35,"3",35
877,7,35,"5",35
877,7,35,"6",35
877,7,37,"4",37
877,7,38,"3",38
877,7,38,"4",38
877,7,38,"5",38
877,7,4,"5",4
877,7,4,"6",4
877,7,5,"5",5
877,7,8,"1",8
877,7,8,"2",8
877,7,8,"3",8
877,7,8,"4",8
877,7,8,"5",8
877,7,8,"6",8
877,7,9,"1",9
877,7,9,"2",9
877,7,9,"3",9
877,7,9,"4",9
877,7,9,"5",9
877,7,9,"6",9
