"trial_number","layer_from","node_from","layer_to","node_to"
893,2,139,"5",139
893,2,106,"6",106
893,2,56,"1",56
893,2,56,"3",56
893,2,56,"5",56
893,2,170,"1",170
893,2,170,"4",170
893,2,170,"5",170
893,2,170,"6",170
893,2,170,"7",170
893,2,206,"3",206
893,2,284,"1",284
893,2,284,"3",284
893,2,284,"4",284
893,2,284,"5",284
893,2,284,"7",284
893,2,187,"1",187
893,2,187,"4",187
893,2,187,"5",187
893,2,187,"7",187
893,2,188,"6",188
893,2,210,"5",210
893,2,55,"1",55
893,2,55,"3",55
893,2,55,"4",55
893,2,55,"5",55
893,2,55,"7",55
893,2,266,"3",266
893,2,84,"3",84
893,2,84,"6",84
893,2,274,"1",274
893,2,274,"3",274
893,2,274,"4",274
893,2,274,"5",274
893,2,274,"7",274
893,2,235,"1",235
893,2,235,"3",235
893,2,235,"4",235
893,2,275,"3",275
893,2,275,"4",275
893,2,275,"5",275
893,2,275,"6",275
893,2,275,"7",275
893,2,254,"4",254
893,2,254,"5",254
893,2,227,"6",227
893,2,226,"3",226
893,2,81,"7",81
893,2,163,"1",163
893,2,163,"3",163
893,2,163,"5",163
893,2,163,"6",163
893,2,163,"7",163
893,2,101,"1",101
893,2,101,"4",101
893,2,101,"5",101
893,2,101,"6",101
893,2,101,"7",101
893,2,212,"1",212
893,2,111,"3",111
893,2,111,"4",111
893,2,111,"5",111
893,2,111,"7",111
893,2,165,"1",165
893,2,165,"3",165
893,2,165,"4",165
893,2,165,"5",165
893,2,44,"3",44
893,2,44,"4",44
893,2,44,"5",44
893,2,141,"3",141
893,2,141,"7",141
893,3,60,"1",60
893,3,60,"4",60
893,3,60,"5",60
893,3,167,"7",167
893,3,165,"1",165
893,3,165,"2",165
893,3,165,"4",165
893,3,165,"5",165
893,3,111,"2",111
893,3,111,"4",111
893,3,111,"5",111
893,3,111,"7",111
893,3,274,"1",274
893,3,274,"2",274
893,3,274,"4",274
893,3,274,"5",274
893,3,274,"7",274
893,3,84,"2",84
893,3,84,"6",84
893,3,206,"2",206
893,3,56,"1",56
893,3,56,"2",56
893,3,56,"5",56
893,3,92,"1",92
893,3,92,"2",92
893,3,92,"5",92
893,3,92,"6",92
893,3,92,"7",92
893,3,145,"6",145
893,3,96,"7",96
893,3,242,"1",242
893,3,242,"4",242
893,3,242,"7",242
893,3,55,"1",55
893,3,55,"2",55
893,3,55,"4",55
893,3,55,"5",55
893,3,55,"7",55
893,3,163,"1",163
893,3,163,"2",163
893,3,163,"5",163
893,3,163,"6",163
893,3,163,"7",163
893,3,115,"4",115
893,3,207,"5",207
893,3,217,"5",217
893,3,217,"6",217
893,3,216,"1",216
893,3,216,"6",216
893,3,216,"7",216
893,3,140,"4",140
893,3,140,"7",140
893,3,44,"2",44
893,3,44,"4",44
893,3,44,"5",44
893,3,284,"1",284
893,3,284,"2",284
893,3,284,"4",284
893,3,284,"5",284
893,3,284,"7",284
893,3,135,"7",135
893,3,197,"7",197
893,3,190,"6",190
893,3,211,"5",211
893,3,211,"6",211
893,3,266,"2",266
893,3,202,"5",202
893,3,141,"2",141
893,3,141,"7",141
893,3,235,"1",235
893,3,235,"2",235
893,3,235,"4",235
893,3,226,"2",226
893,3,275,"2",275
893,3,275,"4",275
893,3,275,"5",275
893,3,275,"6",275
893,3,275,"7",275
893,4,241,"7",241
893,4,140,"3",140
893,4,140,"7",140
893,4,254,"2",254
893,4,254,"5",254
893,4,199,"6",199
893,4,275,"2",275
893,4,275,"3",275
893,4,275,"5",275
893,4,275,"6",275
893,4,275,"7",275
893,4,73,"5",73
893,4,276,"5",276
893,4,276,"6",276
893,4,115,"3",115
893,4,170,"1",170
893,4,170,"2",170
893,4,170,"5",170
893,4,170,"6",170
893,4,170,"7",170
893,4,274,"1",274
893,4,274,"2",274
893,4,274,"3",274
893,4,274,"5",274
893,4,274,"7",274
893,4,137,"7",137
893,4,60,"1",60
893,4,60,"3",60
893,4,60,"5",60
893,4,40,"1",40
893,4,138,"1",138
893,4,138,"6",138
893,4,44,"2",44
893,4,44,"3",44
893,4,44,"5",44
893,4,176,"7",176
893,4,133,"1",133
893,4,242,"1",242
893,4,242,"3",242
893,4,242,"7",242
893,4,112,"2",112
893,4,50,"1",50
893,4,50,"6",50
893,4,50,"7",50
893,4,111,"2",111
893,4,111,"3",111
893,4,111,"5",111
893,4,111,"7",111
893,4,187,"1",187
893,4,187,"2",187
893,4,187,"5",187
893,4,187,"7",187
893,4,235,"1",235
893,4,235,"2",235
893,4,235,"3",235
893,4,215,"7",215
893,4,108,"7",108
893,4,55,"1",55
893,4,55,"2",55
893,4,55,"3",55
893,4,55,"5",55
893,4,55,"7",55
893,4,284,"1",284
893,4,284,"2",284
893,4,284,"3",284
893,4,284,"5",284
893,4,284,"7",284
893,4,99,"1",99
893,4,143,"6",143
893,4,98,"6",98
893,4,98,"7",98
893,4,255,"1",255
893,4,101,"1",101
893,4,101,"2",101
893,4,101,"5",101
893,4,101,"6",101
893,4,101,"7",101
893,4,165,"1",165
893,4,165,"2",165
893,4,165,"3",165
893,4,165,"5",165
893,4,139,"2",139
893,4,139,"5",139
893,5,44,"2",44
893,5,44,"3",44
893,5,44,"4",44
893,5,211,"3",211
893,5,211,"6",211
893,5,217,"3",217
893,5,217,"6",217
893,5,95,"1",95
893,5,55,"1",55
893,5,55,"2",55
893,5,55,"3",55
893,5,55,"4",55
893,5,55,"7",55
893,5,170,"1",170
893,5,170,"2",170
893,5,170,"4",170
893,5,170,"6",170
893,5,170,"7",170
893,5,275,"2",275
893,5,275,"3",275
893,5,275,"4",275
893,5,275,"6",275
893,5,275,"7",275
893,5,270,"1",270
893,5,270,"2",270
893,5,270,"7",270
893,5,146,"2",146
893,5,193,"1",193
893,5,207,"3",207
893,5,87,"7",87
893,5,101,"1",101
893,5,101,"2",101
893,5,101,"4",101
893,5,101,"6",101
893,5,101,"7",101
893,5,238,"7",238
893,5,284,"1",284
893,5,284,"2",284
893,5,284,"3",284
893,5,284,"4",284
893,5,284,"7",284
893,5,111,"2",111
893,5,111,"3",111
893,5,111,"4",111
893,5,111,"7",111
893,5,218,"6",218
893,5,192,"1",192
893,5,192,"2",192
893,5,136,"1",136
893,5,136,"7",136
893,5,202,"3",202
893,5,139,"2",139
893,5,139,"4",139
893,5,276,"4",276
893,5,276,"6",276
893,5,56,"1",56
893,5,56,"2",56
893,5,56,"3",56
893,5,254,"2",254
893,5,254,"4",254
893,5,187,"1",187
893,5,187,"2",187
893,5,187,"4",187
893,5,187,"7",187
893,5,210,"2",210
893,5,274,"1",274
893,5,274,"2",274
893,5,274,"3",274
893,5,274,"4",274
893,5,274,"7",274
893,5,92,"1",92
893,5,92,"2",92
893,5,92,"3",92
893,5,92,"6",92
893,5,92,"7",92
893,5,60,"1",60
893,5,60,"3",60
893,5,60,"4",60
893,5,163,"1",163
893,5,163,"2",163
893,5,163,"3",163
893,5,163,"6",163
893,5,163,"7",163
893,5,73,"4",73
893,5,243,"1",243
893,5,243,"7",243
893,5,165,"1",165
893,5,165,"2",165
893,5,165,"3",165
893,5,165,"4",165
893,5,219,"6",219
893,6,227,"2",227
893,6,145,"3",145
893,6,275,"2",275
893,6,275,"3",275
893,6,275,"4",275
893,6,275,"5",275
893,6,275,"7",275
893,6,163,"1",163
893,6,163,"2",163
893,6,163,"3",163
893,6,163,"5",163
893,6,163,"7",163
893,6,50,"1",50
893,6,50,"4",50
893,6,50,"7",50
893,6,225,"1",225
893,6,199,"4",199
893,6,211,"3",211
893,6,211,"5",211
893,6,218,"5",218
893,6,62,"7",62
893,6,106,"2",106
893,6,190,"3",190
893,6,276,"4",276
893,6,276,"5",276
893,6,104,"7",104
893,6,170,"1",170
893,6,170,"2",170
893,6,170,"4",170
893,6,170,"5",170
893,6,170,"7",170
893,6,130,"7",130
893,6,219,"5",219
893,6,98,"4",98
893,6,98,"7",98
893,6,143,"4",143
893,6,239,"1",239
893,6,239,"7",239
893,6,84,"2",84
893,6,84,"3",84
893,6,109,"1",109
893,6,217,"3",217
893,6,217,"5",217
893,6,188,"2",188
893,6,216,"1",216
893,6,216,"3",216
893,6,216,"7",216
893,6,101,"1",101
893,6,101,"2",101
893,6,101,"4",101
893,6,101,"5",101
893,6,101,"7",101
893,6,203,"1",203
893,6,138,"1",138
893,6,138,"4",138
893,6,126,"1",126
893,6,126,"7",126
893,6,92,"1",92
893,6,92,"2",92
893,6,92,"3",92
893,6,92,"5",92
893,6,92,"7",92
893,7,197,"3",197
893,7,98,"4",98
893,7,98,"6",98
893,7,216,"1",216
893,7,216,"3",216
893,7,216,"6",216
893,7,170,"1",170
893,7,170,"2",170
893,7,170,"4",170
893,7,170,"5",170
893,7,170,"6",170
893,7,167,"3",167
893,7,55,"1",55
893,7,55,"2",55
893,7,55,"3",55
893,7,55,"4",55
893,7,55,"5",55
893,7,104,"6",104
893,7,243,"1",243
893,7,243,"5",243
893,7,62,"6",62
893,7,163,"1",163
893,7,163,"2",163
893,7,163,"3",163
893,7,163,"5",163
893,7,163,"6",163
893,7,50,"1",50
893,7,50,"4",50
893,7,50,"6",50
893,7,284,"1",284
893,7,284,"2",284
893,7,284,"3",284
893,7,284,"4",284
893,7,284,"5",284
893,7,176,"4",176
893,7,81,"2",81
893,7,242,"1",242
893,7,242,"3",242
893,7,242,"4",242
893,7,141,"2",141
893,7,141,"3",141
893,7,140,"3",140
893,7,140,"4",140
893,7,108,"4",108
893,7,187,"1",187
893,7,187,"2",187
893,7,187,"4",187
893,7,187,"5",187
893,7,130,"6",130
893,7,111,"2",111
893,7,111,"3",111
893,7,111,"4",111
893,7,111,"5",111
893,7,92,"1",92
893,7,92,"2",92
893,7,92,"3",92
893,7,92,"5",92
893,7,92,"6",92
893,7,270,"1",270
893,7,270,"2",270
893,7,270,"5",270
893,7,126,"1",126
893,7,126,"6",126
893,7,275,"2",275
893,7,275,"3",275
893,7,275,"4",275
893,7,275,"5",275
893,7,275,"6",275
893,7,101,"1",101
893,7,101,"2",101
893,7,101,"4",101
893,7,101,"5",101
893,7,101,"6",101
893,7,274,"1",274
893,7,274,"2",274
893,7,274,"3",274
893,7,274,"4",274
893,7,274,"5",274
893,7,136,"1",136
893,7,136,"5",136
893,7,135,"3",135
893,7,137,"4",137
893,7,241,"4",241
893,7,239,"1",239
893,7,239,"6",239
893,7,215,"4",215
893,7,87,"5",87
893,7,238,"5",238
893,7,96,"3",96
893,1,12,"3",12
893,1,12,"4",12
893,1,12,"5",12
893,1,12,"6",12
893,1,14,"2",14
893,1,14,"4",14
893,1,15,"2",15
893,1,17,"2",17
893,1,17,"3",17
893,1,17,"4",17
893,1,17,"5",17
893,1,17,"6",17
893,1,26,"2",26
893,1,26,"3",26
893,1,26,"4",26
893,1,26,"5",26
893,1,26,"6",26
893,1,8,"2",8
893,1,8,"3",8
893,1,8,"4",8
893,1,8,"5",8
893,1,8,"6",8
893,1,8,"7",8
893,1,9,"2",9
893,1,9,"3",9
893,1,9,"4",9
893,1,9,"5",9
893,1,9,"6",9
893,1,9,"7",9
893,2,14,"1",14
893,2,14,"4",14
893,2,15,"1",15
893,2,17,"1",17
893,2,17,"3",17
893,2,17,"4",17
893,2,17,"5",17
893,2,17,"6",17
893,2,26,"1",26
893,2,26,"3",26
893,2,26,"4",26
893,2,26,"5",26
893,2,26,"6",26
893,2,36,"6",36
893,2,8,"1",8
893,2,8,"3",8
893,2,8,"4",8
893,2,8,"5",8
893,2,8,"6",8
893,2,8,"7",8
893,2,9,"1",9
893,2,9,"3",9
893,2,9,"4",9
893,2,9,"5",9
893,2,9,"6",9
893,2,9,"7",9
893,3,12,"1",12
893,3,12,"4",12
893,3,12,"5",12
893,3,12,"6",12
893,3,16,"5",16
893,3,16,"6",16
893,3,17,"1",17
893,3,17,"2",17
893,3,17,"4",17
893,3,17,"5",17
893,3,17,"6",17
893,3,26,"1",26
893,3,26,"2",26
893,3,26,"4",26
893,3,26,"5",26
893,3,26,"6",26
893,3,34,"4",34
893,3,34,"6",34
893,3,35,"5",35
893,3,35,"6",35
893,3,35,"7",35
893,3,38,"4",38
893,3,38,"5",38
893,3,38,"7",38
893,3,8,"1",8
893,3,8,"2",8
893,3,8,"4",8
893,3,8,"5",8
893,3,8,"6",8
893,3,8,"7",8
893,3,9,"1",9
893,3,9,"2",9
893,3,9,"4",9
893,3,9,"5",9
893,3,9,"6",9
893,3,9,"7",9
893,4,1,"5",1
893,4,1,"6",1
893,4,10,"5",10
893,4,10,"6",10
893,4,10,"7",10
893,4,12,"1",12
893,4,12,"3",12
893,4,12,"5",12
893,4,12,"6",12
893,4,13,"5",13
893,4,14,"1",14
893,4,14,"2",14
893,4,17,"1",17
893,4,17,"2",17
893,4,17,"3",17
893,4,17,"5",17
893,4,17,"6",17
893,4,20,"6",20
893,4,26,"1",26
893,4,26,"2",26
893,4,26,"3",26
893,4,26,"5",26
893,4,26,"6",26
893,4,31,"5",31
893,4,31,"6",31
893,4,31,"7",31
893,4,34,"3",34
893,4,34,"6",34
893,4,37,"7",37
893,4,38,"3",38
893,4,38,"5",38
893,4,38,"7",38
893,4,8,"1",8
893,4,8,"2",8
893,4,8,"3",8
893,4,8,"5",8
893,4,8,"6",8
893,4,8,"7",8
893,4,9,"1",9
893,4,9,"2",9
893,4,9,"3",9
893,4,9,"5",9
893,4,9,"6",9
893,4,9,"7",9
893,5,1,"4",1
893,5,1,"6",1
893,5,10,"4",10
893,5,10,"6",10
893,5,10,"7",10
893,5,12,"1",12
893,5,12,"3",12
893,5,12,"4",12
893,5,12,"6",12
893,5,13,"4",13
893,5,16,"3",16
893,5,16,"6",16
893,5,17,"1",17
893,5,17,"2",17
893,5,17,"3",17
893,5,17,"4",17
893,5,17,"6",17
893,5,26,"1",26
893,5,26,"2",26
893,5,26,"3",26
893,5,26,"4",26
893,5,26,"6",26
893,5,31,"4",31
893,5,31,"6",31
893,5,31,"7",31
893,5,35,"3",35
893,5,35,"6",35
893,5,35,"7",35
893,5,38,"3",38
893,5,38,"4",38
893,5,38,"7",38
893,5,4,"6",4
893,5,4,"7",4
893,5,5,"7",5
893,5,8,"1",8
893,5,8,"2",8
893,5,8,"3",8
893,5,8,"4",8
893,5,8,"6",8
893,5,8,"7",8
893,5,9,"1",9
893,5,9,"2",9
893,5,9,"3",9
893,5,9,"4",9
893,5,9,"6",9
893,5,9,"7",9
893,6,1,"4",1
893,6,1,"5",1
893,6,10,"4",10
893,6,10,"5",10
893,6,10,"7",10
893,6,12,"1",12
893,6,12,"3",12
893,6,12,"4",12
893,6,12,"5",12
893,6,16,"3",16
893,6,16,"5",16
893,6,17,"1",17
893,6,17,"2",17
893,6,17,"3",17
893,6,17,"4",17
893,6,17,"5",17
893,6,20,"4",20
893,6,26,"1",26
893,6,26,"2",26
893,6,26,"3",26
893,6,26,"4",26
893,6,26,"5",26
893,6,31,"4",31
893,6,31,"5",31
893,6,31,"7",31
893,6,33,"7",33
893,6,34,"3",34
893,6,34,"4",34
893,6,35,"3",35
893,6,35,"5",35
893,6,35,"7",35
893,6,36,"2",36
893,6,4,"5",4
893,6,4,"7",4
893,6,8,"1",8
893,6,8,"2",8
893,6,8,"3",8
893,6,8,"4",8
893,6,8,"5",8
893,6,8,"7",8
893,6,9,"1",9
893,6,9,"2",9
893,6,9,"3",9
893,6,9,"4",9
893,6,9,"5",9
893,6,9,"7",9
893,7,10,"4",10
893,7,10,"5",10
893,7,10,"6",10
893,7,31,"4",31
893,7,31,"5",31
893,7,31,"6",31
893,7,33,"6",33
893,7,35,"3",35
893,7,35,"5",35
893,7,35,"6",35
893,7,37,"4",37
893,7,38,"3",38
893,7,38,"4",38
893,7,38,"5",38
893,7,4,"5",4
893,7,4,"6",4
893,7,5,"5",5
893,7,8,"1",8
893,7,8,"2",8
893,7,8,"3",8
893,7,8,"4",8
893,7,8,"5",8
893,7,8,"6",8
893,7,9,"1",9
893,7,9,"2",9
893,7,9,"3",9
893,7,9,"4",9
893,7,9,"5",9
893,7,9,"6",9
