"trial_number","layer_from","node_from","layer_to","node_to"
371,2,137,"4",137
371,2,274,"3",274
371,2,274,"4",274
371,2,274,"5",274
371,2,274,"6",274
371,2,274,"7",274
371,2,239,"3",239
371,2,239,"6",239
371,2,55,"1",55
371,2,55,"3",55
371,2,55,"4",55
371,2,55,"5",55
371,2,55,"6",55
371,2,218,"4",218
371,2,92,"1",92
371,2,92,"3",92
371,2,92,"4",92
371,2,92,"6",92
371,2,92,"7",92
371,2,101,"1",101
371,2,101,"3",101
371,2,101,"4",101
371,2,101,"5",101
371,2,101,"7",101
371,2,188,"1",188
371,2,242,"3",242
371,2,242,"4",242
371,2,242,"5",242
371,2,211,"4",211
371,2,211,"5",211
371,2,84,"1",84
371,2,84,"7",84
371,2,108,"1",108
371,2,44,"4",44
371,2,44,"6",44
371,2,44,"7",44
371,2,255,"7",255
371,2,187,"3",187
371,2,187,"4",187
371,2,187,"5",187
371,2,187,"6",187
371,2,203,"1",203
371,2,112,"1",112
371,2,217,"1",217
371,2,217,"4",217
371,3,207,"1",207
371,3,165,"4",165
371,3,165,"5",165
371,3,165,"6",165
371,3,165,"7",165
371,3,141,"4",141
371,3,141,"5",141
371,3,40,"6",40
371,3,140,"4",140
371,3,140,"7",140
371,3,227,"6",227
371,3,115,"7",115
371,3,101,"1",101
371,3,101,"2",101
371,3,101,"4",101
371,3,101,"5",101
371,3,101,"7",101
371,3,239,"2",239
371,3,239,"6",239
371,3,126,"1",126
371,3,126,"4",126
371,3,270,"2",270
371,3,270,"4",270
371,3,270,"5",270
371,3,138,"4",138
371,3,138,"7",138
371,3,167,"1",167
371,3,92,"1",92
371,3,92,"2",92
371,3,92,"4",92
371,3,92,"6",92
371,3,92,"7",92
371,3,284,"1",284
371,3,284,"4",284
371,3,284,"5",284
371,3,284,"6",284
371,3,284,"7",284
371,3,50,"2",50
371,3,50,"4",50
371,3,50,"7",50
371,3,104,"6",104
371,3,274,"2",274
371,3,274,"4",274
371,3,274,"5",274
371,3,274,"6",274
371,3,274,"7",274
371,3,130,"6",130
371,3,170,"2",170
371,3,170,"4",170
371,3,170,"5",170
371,3,170,"6",170
371,3,170,"7",170
371,3,135,"1",135
371,3,163,"1",163
371,3,163,"4",163
371,3,163,"5",163
371,3,163,"6",163
371,3,163,"7",163
371,3,106,"5",106
371,3,87,"2",87
371,3,111,"1",111
371,3,111,"2",111
371,3,111,"4",111
371,3,111,"6",111
371,3,275,"1",275
371,3,275,"2",275
371,3,275,"4",275
371,3,275,"5",275
371,3,275,"7",275
371,3,242,"2",242
371,3,242,"4",242
371,3,242,"5",242
371,3,187,"2",187
371,3,187,"4",187
371,3,187,"5",187
371,3,187,"6",187
371,3,55,"1",55
371,3,55,"2",55
371,3,55,"4",55
371,3,55,"5",55
371,3,55,"6",55
371,3,81,"7",81
371,4,211,"2",211
371,4,211,"5",211
371,4,56,"2",56
371,4,56,"5",56
371,4,56,"6",56
371,4,187,"2",187
371,4,187,"3",187
371,4,187,"5",187
371,4,187,"6",187
371,4,137,"2",137
371,4,254,"1",254
371,4,254,"6",254
371,4,92,"1",92
371,4,92,"2",92
371,4,92,"3",92
371,4,92,"6",92
371,4,92,"7",92
371,4,266,"5",266
371,4,143,"7",143
371,4,73,"2",73
371,4,274,"2",274
371,4,274,"3",274
371,4,274,"5",274
371,4,274,"6",274
371,4,274,"7",274
371,4,111,"1",111
371,4,111,"2",111
371,4,111,"3",111
371,4,111,"6",111
371,4,126,"1",126
371,4,126,"3",126
371,4,140,"3",140
371,4,140,"7",140
371,4,176,"6",176
371,4,60,"2",60
371,4,60,"5",60
371,4,60,"7",60
371,4,44,"2",44
371,4,44,"6",44
371,4,44,"7",44
371,4,241,"6",241
371,4,270,"2",270
371,4,270,"3",270
371,4,270,"5",270
371,4,216,"2",216
371,4,216,"6",216
371,4,216,"7",216
371,4,141,"3",141
371,4,141,"5",141
371,4,99,"6",99
371,4,146,"2",146
371,4,62,"7",62
371,4,219,"1",219
371,4,170,"2",170
371,4,170,"3",170
371,4,170,"5",170
371,4,170,"6",170
371,4,170,"7",170
371,4,275,"1",275
371,4,275,"2",275
371,4,275,"3",275
371,4,275,"5",275
371,4,275,"7",275
371,4,197,"6",197
371,4,138,"3",138
371,4,138,"7",138
371,4,163,"1",163
371,4,163,"3",163
371,4,163,"5",163
371,4,163,"6",163
371,4,163,"7",163
371,4,276,"2",276
371,4,276,"7",276
371,4,96,"5",96
371,4,101,"1",101
371,4,101,"2",101
371,4,101,"3",101
371,4,101,"5",101
371,4,101,"7",101
371,4,242,"2",242
371,4,242,"3",242
371,4,242,"5",242
371,4,165,"3",165
371,4,165,"5",165
371,4,165,"6",165
371,4,165,"7",165
371,4,192,"5",192
371,4,192,"6",192
371,4,215,"7",215
371,4,50,"2",50
371,4,50,"3",50
371,4,50,"7",50
371,4,55,"1",55
371,4,55,"2",55
371,4,55,"3",55
371,4,55,"5",55
371,4,55,"6",55
371,4,193,"5",193
371,4,217,"1",217
371,4,217,"2",217
371,4,284,"1",284
371,4,284,"3",284
371,4,284,"5",284
371,4,284,"6",284
371,4,284,"7",284
371,4,218,"2",218
371,4,243,"1",243
371,4,243,"5",243
371,5,141,"3",141
371,5,141,"4",141
371,5,95,"7",95
371,5,212,"6",212
371,5,139,"1",139
371,5,139,"7",139
371,5,187,"2",187
371,5,187,"3",187
371,5,187,"4",187
371,5,187,"6",187
371,5,270,"2",270
371,5,270,"3",270
371,5,270,"4",270
371,5,266,"4",266
371,5,275,"1",275
371,5,275,"2",275
371,5,275,"3",275
371,5,275,"4",275
371,5,275,"7",275
371,5,211,"2",211
371,5,211,"4",211
371,5,235,"1",235
371,5,235,"6",235
371,5,235,"7",235
371,5,165,"3",165
371,5,165,"4",165
371,5,165,"6",165
371,5,165,"7",165
371,5,192,"4",192
371,5,192,"6",192
371,5,243,"1",243
371,5,243,"4",243
371,5,101,"1",101
371,5,101,"2",101
371,5,101,"3",101
371,5,101,"4",101
371,5,101,"7",101
371,5,242,"2",242
371,5,242,"3",242
371,5,242,"4",242
371,5,60,"2",60
371,5,60,"4",60
371,5,60,"7",60
371,5,202,"7",202
371,5,225,"1",225
371,5,163,"1",163
371,5,163,"3",163
371,5,163,"4",163
371,5,163,"6",163
371,5,163,"7",163
371,5,98,"2",98
371,5,98,"7",98
371,5,284,"1",284
371,5,284,"3",284
371,5,284,"4",284
371,5,284,"6",284
371,5,284,"7",284
371,5,106,"3",106
371,5,193,"4",193
371,5,136,"1",136
371,5,136,"7",136
371,5,55,"1",55
371,5,55,"2",55
371,5,55,"3",55
371,5,55,"4",55
371,5,55,"6",55
371,5,56,"2",56
371,5,56,"4",56
371,5,56,"6",56
371,5,274,"2",274
371,5,274,"3",274
371,5,274,"4",274
371,5,274,"6",274
371,5,274,"7",274
371,5,170,"2",170
371,5,170,"3",170
371,5,170,"4",170
371,5,170,"6",170
371,5,170,"7",170
371,5,190,"6",190
371,5,96,"4",96
371,6,239,"2",239
371,6,239,"3",239
371,6,284,"1",284
371,6,284,"3",284
371,6,284,"4",284
371,6,284,"5",284
371,6,284,"7",284
371,6,227,"3",227
371,6,40,"3",40
371,6,241,"4",241
371,6,109,"2",109
371,6,254,"1",254
371,6,254,"4",254
371,6,163,"1",163
371,6,163,"3",163
371,6,163,"4",163
371,6,163,"5",163
371,6,163,"7",163
371,6,165,"3",165
371,6,165,"4",165
371,6,165,"5",165
371,6,165,"7",165
371,6,176,"4",176
371,6,92,"1",92
371,6,92,"2",92
371,6,92,"3",92
371,6,92,"4",92
371,6,92,"7",92
371,6,44,"2",44
371,6,44,"4",44
371,6,44,"7",44
371,6,56,"2",56
371,6,56,"4",56
371,6,56,"5",56
371,6,206,"1",206
371,6,199,"2",199
371,6,99,"4",99
371,6,55,"1",55
371,6,55,"2",55
371,6,55,"3",55
371,6,55,"4",55
371,6,55,"5",55
371,6,170,"2",170
371,6,170,"3",170
371,6,170,"4",170
371,6,170,"5",170
371,6,170,"7",170
371,6,212,"5",212
371,6,216,"2",216
371,6,216,"4",216
371,6,216,"7",216
371,6,145,"1",145
371,6,192,"4",192
371,6,192,"5",192
371,6,104,"3",104
371,6,197,"4",197
371,6,274,"2",274
371,6,274,"3",274
371,6,274,"4",274
371,6,274,"5",274
371,6,274,"7",274
371,6,190,"5",190
371,6,226,"1",226
371,6,130,"3",130
371,6,187,"2",187
371,6,187,"3",187
371,6,187,"4",187
371,6,187,"5",187
371,6,111,"1",111
371,6,111,"2",111
371,6,111,"3",111
371,6,111,"4",111
371,6,235,"1",235
371,6,235,"5",235
371,6,235,"7",235
371,7,215,"4",215
371,7,95,"5",95
371,7,92,"1",92
371,7,92,"2",92
371,7,92,"3",92
371,7,92,"4",92
371,7,92,"6",92
371,7,138,"3",138
371,7,138,"4",138
371,7,210,"1",210
371,7,165,"3",165
371,7,165,"4",165
371,7,165,"5",165
371,7,165,"6",165
371,7,235,"1",235
371,7,235,"5",235
371,7,235,"6",235
371,7,216,"2",216
371,7,216,"4",216
371,7,216,"6",216
371,7,139,"1",139
371,7,139,"5",139
371,7,60,"2",60
371,7,60,"4",60
371,7,60,"5",60
371,7,50,"2",50
371,7,50,"3",50
371,7,50,"4",50
371,7,255,"2",255
371,7,136,"1",136
371,7,136,"5",136
371,7,62,"4",62
371,7,276,"2",276
371,7,276,"4",276
371,7,238,"1",238
371,7,202,"5",202
371,7,44,"2",44
371,7,44,"4",44
371,7,44,"6",44
371,7,275,"1",275
371,7,275,"2",275
371,7,275,"3",275
371,7,275,"4",275
371,7,275,"5",275
371,7,163,"1",163
371,7,163,"3",163
371,7,163,"4",163
371,7,163,"5",163
371,7,163,"6",163
371,7,101,"1",101
371,7,101,"2",101
371,7,101,"3",101
371,7,101,"4",101
371,7,101,"5",101
371,7,284,"1",284
371,7,284,"3",284
371,7,284,"4",284
371,7,284,"5",284
371,7,284,"6",284
371,7,115,"3",115
371,7,84,"1",84
371,7,84,"2",84
371,7,143,"4",143
371,7,274,"2",274
371,7,274,"3",274
371,7,274,"4",274
371,7,274,"5",274
371,7,274,"6",274
371,7,170,"2",170
371,7,170,"3",170
371,7,170,"4",170
371,7,170,"5",170
371,7,170,"6",170
371,7,140,"3",140
371,7,140,"4",140
371,7,81,"3",81
371,7,133,"1",133
371,7,98,"2",98
371,7,98,"5",98
371,1,12,"3",12
371,1,12,"4",12
371,1,12,"5",12
371,1,12,"6",12
371,1,14,"2",14
371,1,14,"4",14
371,1,15,"2",15
371,1,17,"2",17
371,1,17,"3",17
371,1,17,"4",17
371,1,17,"5",17
371,1,17,"6",17
371,1,26,"2",26
371,1,26,"3",26
371,1,26,"4",26
371,1,26,"5",26
371,1,26,"6",26
371,1,8,"2",8
371,1,8,"3",8
371,1,8,"4",8
371,1,8,"5",8
371,1,8,"6",8
371,1,8,"7",8
371,1,9,"2",9
371,1,9,"3",9
371,1,9,"4",9
371,1,9,"5",9
371,1,9,"6",9
371,1,9,"7",9
371,2,14,"1",14
371,2,14,"4",14
371,2,15,"1",15
371,2,17,"1",17
371,2,17,"3",17
371,2,17,"4",17
371,2,17,"5",17
371,2,17,"6",17
371,2,26,"1",26
371,2,26,"3",26
371,2,26,"4",26
371,2,26,"5",26
371,2,26,"6",26
371,2,36,"6",36
371,2,8,"1",8
371,2,8,"3",8
371,2,8,"4",8
371,2,8,"5",8
371,2,8,"6",8
371,2,8,"7",8
371,2,9,"1",9
371,2,9,"3",9
371,2,9,"4",9
371,2,9,"5",9
371,2,9,"6",9
371,2,9,"7",9
371,3,12,"1",12
371,3,12,"4",12
371,3,12,"5",12
371,3,12,"6",12
371,3,16,"5",16
371,3,16,"6",16
371,3,17,"1",17
371,3,17,"2",17
371,3,17,"4",17
371,3,17,"5",17
371,3,17,"6",17
371,3,26,"1",26
371,3,26,"2",26
371,3,26,"4",26
371,3,26,"5",26
371,3,26,"6",26
371,3,34,"4",34
371,3,34,"6",34
371,3,35,"5",35
371,3,35,"6",35
371,3,35,"7",35
371,3,38,"4",38
371,3,38,"5",38
371,3,38,"7",38
371,3,8,"1",8
371,3,8,"2",8
371,3,8,"4",8
371,3,8,"5",8
371,3,8,"6",8
371,3,8,"7",8
371,3,9,"1",9
371,3,9,"2",9
371,3,9,"4",9
371,3,9,"5",9
371,3,9,"6",9
371,3,9,"7",9
371,4,1,"5",1
371,4,1,"6",1
371,4,10,"5",10
371,4,10,"6",10
371,4,10,"7",10
371,4,12,"1",12
371,4,12,"3",12
371,4,12,"5",12
371,4,12,"6",12
371,4,13,"5",13
371,4,14,"1",14
371,4,14,"2",14
371,4,17,"1",17
371,4,17,"2",17
371,4,17,"3",17
371,4,17,"5",17
371,4,17,"6",17
371,4,20,"6",20
371,4,26,"1",26
371,4,26,"2",26
371,4,26,"3",26
371,4,26,"5",26
371,4,26,"6",26
371,4,31,"5",31
371,4,31,"6",31
371,4,31,"7",31
371,4,34,"3",34
371,4,34,"6",34
371,4,37,"7",37
371,4,38,"3",38
371,4,38,"5",38
371,4,38,"7",38
371,4,8,"1",8
371,4,8,"2",8
371,4,8,"3",8
371,4,8,"5",8
371,4,8,"6",8
371,4,8,"7",8
371,4,9,"1",9
371,4,9,"2",9
371,4,9,"3",9
371,4,9,"5",9
371,4,9,"6",9
371,4,9,"7",9
371,5,1,"4",1
371,5,1,"6",1
371,5,10,"4",10
371,5,10,"6",10
371,5,10,"7",10
371,5,12,"1",12
371,5,12,"3",12
371,5,12,"4",12
371,5,12,"6",12
371,5,13,"4",13
371,5,16,"3",16
371,5,16,"6",16
371,5,17,"1",17
371,5,17,"2",17
371,5,17,"3",17
371,5,17,"4",17
371,5,17,"6",17
371,5,26,"1",26
371,5,26,"2",26
371,5,26,"3",26
371,5,26,"4",26
371,5,26,"6",26
371,5,31,"4",31
371,5,31,"6",31
371,5,31,"7",31
371,5,35,"3",35
371,5,35,"6",35
371,5,35,"7",35
371,5,38,"3",38
371,5,38,"4",38
371,5,38,"7",38
371,5,4,"6",4
371,5,4,"7",4
371,5,5,"7",5
371,5,8,"1",8
371,5,8,"2",8
371,5,8,"3",8
371,5,8,"4",8
371,5,8,"6",8
371,5,8,"7",8
371,5,9,"1",9
371,5,9,"2",9
371,5,9,"3",9
371,5,9,"4",9
371,5,9,"6",9
371,5,9,"7",9
371,6,1,"4",1
371,6,1,"5",1
371,6,10,"4",10
371,6,10,"5",10
371,6,10,"7",10
371,6,12,"1",12
371,6,12,"3",12
371,6,12,"4",12
371,6,12,"5",12
371,6,16,"3",16
371,6,16,"5",16
371,6,17,"1",17
371,6,17,"2",17
371,6,17,"3",17
371,6,17,"4",17
371,6,17,"5",17
371,6,20,"4",20
371,6,26,"1",26
371,6,26,"2",26
371,6,26,"3",26
371,6,26,"4",26
371,6,26,"5",26
371,6,31,"4",31
371,6,31,"5",31
371,6,31,"7",31
371,6,33,"7",33
371,6,34,"3",34
371,6,34,"4",34
371,6,35,"3",35
371,6,35,"5",35
371,6,35,"7",35
371,6,36,"2",36
371,6,4,"5",4
371,6,4,"7",4
371,6,8,"1",8
371,6,8,"2",8
371,6,8,"3",8
371,6,8,"4",8
371,6,8,"5",8
371,6,8,"7",8
371,6,9,"1",9
371,6,9,"2",9
371,6,9,"3",9
371,6,9,"4",9
371,6,9,"5",9
371,6,9,"7",9
371,7,10,"4",10
371,7,10,"5",10
371,7,10,"6",10
371,7,31,"4",31
371,7,31,"5",31
371,7,31,"6",31
371,7,33,"6",33
371,7,35,"3",35
371,7,35,"5",35
371,7,35,"6",35
371,7,37,"4",37
371,7,38,"3",38
371,7,38,"4",38
371,7,38,"5",38
371,7,4,"5",4
371,7,4,"6",4
371,7,5,"5",5
371,7,8,"1",8
371,7,8,"2",8
371,7,8,"3",8
371,7,8,"4",8
371,7,8,"5",8
371,7,8,"6",8
371,7,9,"1",9
371,7,9,"2",9
371,7,9,"3",9
371,7,9,"4",9
371,7,9,"5",9
371,7,9,"6",9
