"trial_number","layer_from","node_from","layer_to","node_to"
167,6,274,"5",274
167,6,274,"7",274
167,6,44,"2",44
167,6,44,"3",44
167,6,44,"5",44
167,6,241,"5",241
167,6,101,"1",101
167,6,101,"2",101
167,6,101,"3",101
167,6,101,"5",101
167,6,101,"7",101
167,6,276,"4",276
167,6,276,"7",276
167,6,60,"2",60
167,6,60,"3",60
167,6,60,"5",60
167,6,163,"1",163
167,6,163,"2",163
167,6,163,"3",163
167,6,163,"5",163
167,6,163,"7",163
167,6,215,"2",215
167,6,84,"2",84
167,6,84,"3",84
167,6,207,"3",207
167,6,104,"4",104
167,6,270,"2",270
167,6,270,"4",270
167,6,270,"5",270
167,6,138,"4",138
167,6,138,"5",138
167,6,193,"2",193
167,6,111,"1",111
167,6,111,"4",111
167,6,111,"5",111
167,6,111,"7",111
167,6,254,"2",254
167,6,254,"4",254
167,6,225,"3",225
167,6,136,"2",136
167,6,136,"5",136
167,6,126,"1",126
167,6,126,"7",126
167,6,139,"2",139
167,6,139,"4",139
167,6,188,"7",188
167,6,217,"1",217
167,6,217,"3",217
167,6,137,"3",137
167,6,130,"4",130
167,6,235,"1",235
167,6,235,"2",235
167,6,235,"5",235
167,6,219,"1",219
167,7,197,"1",197
167,7,62,"6",62
167,7,238,"1",238
167,7,141,"4",141
167,7,141,"5",141
167,7,284,"1",284
167,7,284,"2",284
167,7,284,"3",284
167,7,284,"4",284
167,7,284,"5",284
167,7,50,"3",50
167,7,50,"4",50
167,7,50,"5",50
167,7,163,"1",163
167,7,163,"2",163
167,7,163,"3",163
167,7,163,"5",163
167,7,163,"6",163
167,7,140,"1",140
167,7,140,"2",140
167,7,218,"5",218
167,7,274,"2",274
167,7,274,"3",274
167,7,274,"4",274
167,7,274,"5",274
167,7,274,"6",274
167,7,92,"1",92
167,7,92,"2",92
167,7,92,"3",92
167,7,92,"4",92
167,7,92,"5",92
167,7,170,"1",170
167,7,170,"2",170
167,7,170,"3",170
167,7,170,"4",170
167,7,170,"6",170
167,7,101,"1",101
167,7,101,"2",101
167,7,101,"3",101
167,7,101,"5",101
167,7,101,"6",101
167,7,165,"1",165
167,7,165,"2",165
167,7,165,"3",165
167,7,165,"4",165
167,7,56,"1",56
167,7,56,"2",56
167,7,56,"5",56
167,7,227,"3",227
167,7,73,"1",73
167,7,96,"1",96
167,7,126,"1",126
167,7,126,"6",126
167,7,276,"4",276
167,7,276,"6",276
167,7,98,"3",98
167,7,98,"5",98
167,7,55,"1",55
167,7,55,"2",55
167,7,55,"4",55
167,7,55,"5",55
167,7,55,"6",55
167,7,106,"4",106
167,7,135,"1",135
167,7,111,"1",111
167,7,111,"4",111
167,7,111,"5",111
167,7,111,"6",111
167,7,239,"1",239
167,7,239,"4",239
167,7,216,"1",216
167,7,216,"3",216
167,7,216,"4",216
167,7,187,"1",187
167,7,187,"2",187
167,7,187,"3",187
167,7,187,"4",187
167,7,242,"2",242
167,7,242,"3",242
167,7,242,"5",242
167,7,188,"6",188
167,1,12,"3",12
167,1,12,"4",12
167,1,12,"5",12
167,1,12,"6",12
167,1,14,"2",14
167,1,14,"4",14
167,1,15,"2",15
167,1,17,"2",17
167,1,17,"3",17
167,1,17,"4",17
167,1,17,"5",17
167,1,17,"6",17
167,1,26,"2",26
167,1,26,"3",26
167,1,26,"4",26
167,1,26,"5",26
167,1,26,"6",26
167,1,8,"2",8
167,1,8,"3",8
167,1,8,"4",8
167,1,8,"5",8
167,1,8,"6",8
167,1,8,"7",8
167,1,9,"2",9
167,1,9,"3",9
167,1,9,"4",9
167,1,9,"5",9
167,1,9,"6",9
167,1,9,"7",9
167,2,14,"1",14
167,2,14,"4",14
167,2,15,"1",15
167,2,17,"1",17
167,2,17,"3",17
167,2,17,"4",17
167,2,17,"5",17
167,2,17,"6",17
167,2,26,"1",26
167,2,26,"3",26
167,2,26,"4",26
167,2,26,"5",26
167,2,26,"6",26
167,2,36,"6",36
167,2,8,"1",8
167,2,8,"3",8
167,2,8,"4",8
167,2,8,"5",8
167,2,8,"6",8
167,2,8,"7",8
167,2,9,"1",9
167,2,9,"3",9
167,2,9,"4",9
167,2,9,"5",9
167,2,9,"6",9
167,2,9,"7",9
167,3,12,"1",12
167,3,12,"4",12
167,3,12,"5",12
167,3,12,"6",12
167,3,16,"5",16
167,3,16,"6",16
167,3,17,"1",17
167,3,17,"2",17
167,3,17,"4",17
167,3,17,"5",17
167,3,17,"6",17
167,3,26,"1",26
167,3,26,"2",26
167,3,26,"4",26
167,3,26,"5",26
167,3,26,"6",26
167,3,34,"4",34
167,3,34,"6",34
167,3,35,"5",35
167,3,35,"6",35
167,3,35,"7",35
167,3,38,"4",38
167,3,38,"5",38
167,3,38,"7",38
167,3,8,"1",8
167,3,8,"2",8
167,3,8,"4",8
167,3,8,"5",8
167,3,8,"6",8
167,3,8,"7",8
167,3,9,"1",9
167,3,9,"2",9
167,3,9,"4",9
167,3,9,"5",9
167,3,9,"6",9
167,3,9,"7",9
167,4,1,"5",1
167,4,1,"6",1
167,4,10,"5",10
167,4,10,"6",10
167,4,10,"7",10
167,4,12,"1",12
167,4,12,"3",12
167,4,12,"5",12
167,4,12,"6",12
167,4,13,"5",13
167,4,14,"1",14
167,4,14,"2",14
167,4,17,"1",17
167,4,17,"2",17
167,4,17,"3",17
167,4,17,"5",17
167,4,17,"6",17
167,4,20,"6",20
167,4,26,"1",26
167,4,26,"2",26
167,4,26,"3",26
167,4,26,"5",26
167,4,26,"6",26
167,4,31,"5",31
167,4,31,"6",31
167,4,31,"7",31
167,4,34,"3",34
167,4,34,"6",34
167,4,37,"7",37
167,4,38,"3",38
167,4,38,"5",38
167,4,38,"7",38
167,4,8,"1",8
167,4,8,"2",8
167,4,8,"3",8
167,4,8,"5",8
167,4,8,"6",8
167,4,8,"7",8
167,4,9,"1",9
167,4,9,"2",9
167,4,9,"3",9
167,4,9,"5",9
167,4,9,"6",9
167,4,9,"7",9
167,5,1,"4",1
167,5,1,"6",1
167,5,10,"4",10
167,5,10,"6",10
167,5,10,"7",10
167,5,12,"1",12
167,5,12,"3",12
167,5,12,"4",12
167,5,12,"6",12
167,5,13,"4",13
167,5,16,"3",16
167,5,16,"6",16
167,5,17,"1",17
167,5,17,"2",17
167,5,17,"3",17
167,5,17,"4",17
167,5,17,"6",17
167,5,26,"1",26
167,5,26,"2",26
167,5,26,"3",26
167,5,26,"4",26
167,5,26,"6",26
167,5,31,"4",31
167,5,31,"6",31
167,5,31,"7",31
167,5,35,"3",35
167,5,35,"6",35
167,5,35,"7",35
167,5,38,"3",38
167,5,38,"4",38
167,5,38,"7",38
167,5,4,"6",4
167,5,4,"7",4
167,5,5,"7",5
167,5,8,"1",8
167,5,8,"2",8
167,5,8,"3",8
167,5,8,"4",8
167,5,8,"6",8
167,5,8,"7",8
167,5,9,"1",9
167,5,9,"2",9
167,5,9,"3",9
167,5,9,"4",9
167,5,9,"6",9
167,5,9,"7",9
167,6,1,"4",1
167,6,1,"5",1
167,6,10,"4",10
167,6,10,"5",10
167,6,10,"7",10
167,6,12,"1",12
167,6,12,"3",12
167,6,12,"4",12
167,6,12,"5",12
167,6,16,"3",16
167,6,16,"5",16
167,6,17,"1",17
167,6,17,"2",17
167,6,17,"3",17
167,6,17,"4",17
167,6,17,"5",17
167,6,20,"4",20
167,6,26,"1",26
167,6,26,"2",26
167,6,26,"3",26
167,6,26,"4",26
167,6,26,"5",26
167,6,31,"4",31
167,6,31,"5",31
167,6,31,"7",31
167,6,33,"7",33
167,6,34,"3",34
167,6,34,"4",34
167,6,35,"3",35
167,6,35,"5",35
167,6,35,"7",35
167,6,36,"2",36
167,6,4,"5",4
167,6,4,"7",4
167,6,8,"1",8
167,6,8,"2",8
167,6,8,"3",8
167,6,8,"4",8
167,6,8,"5",8
167,6,8,"7",8
167,6,9,"1",9
167,6,9,"2",9
167,6,9,"3",9
167,6,9,"4",9
167,6,9,"5",9
167,6,9,"7",9
167,7,10,"4",10
167,7,10,"5",10
167,7,10,"6",10
167,7,31,"4",31
167,7,31,"5",31
167,7,31,"6",31
167,7,33,"6",33
167,7,35,"3",35
167,7,35,"5",35
167,7,35,"6",35
167,7,37,"4",37
167,7,38,"3",38
167,7,38,"4",38
167,7,38,"5",38
167,7,4,"5",4
167,7,4,"6",4
167,7,5,"5",5
167,7,8,"1",8
167,7,8,"2",8
167,7,8,"3",8
167,7,8,"4",8
167,7,8,"5",8
167,7,8,"6",8
167,7,9,"1",9
167,7,9,"2",9
167,7,9,"3",9
167,7,9,"4",9
167,7,9,"5",9
167,7,9,"6",9
