"trial_number","layer_from","node_from","layer_to","node_to"
244,2,275,"1",275
244,2,275,"3",275
244,2,275,"4",275
244,2,275,"5",275
244,2,275,"6",275
244,2,170,"1",170
244,2,170,"3",170
244,2,170,"5",170
244,2,170,"6",170
244,2,170,"7",170
244,2,140,"4",140
244,2,140,"6",140
244,2,235,"1",235
244,2,235,"3",235
244,2,235,"4",235
244,2,227,"3",227
244,2,197,"4",197
244,2,218,"4",218
244,2,239,"1",239
244,2,239,"4",239
244,2,238,"4",238
244,2,274,"1",274
244,2,274,"3",274
244,2,274,"4",274
244,2,274,"6",274
244,2,274,"7",274
244,2,92,"1",92
244,2,92,"3",92
244,2,92,"4",92
244,2,92,"6",92
244,2,92,"7",92
244,2,284,"1",284
244,2,284,"3",284
244,2,284,"5",284
244,2,284,"6",284
244,2,284,"7",284
244,2,115,"6",115
244,2,203,"5",203
244,2,219,"6",219
244,2,176,"6",176
244,2,106,"7",106
244,2,202,"7",202
244,2,270,"1",270
244,2,270,"3",270
244,2,270,"5",270
244,2,241,"5",241
244,2,101,"1",101
244,2,101,"3",101
244,2,101,"4",101
244,2,101,"6",101
244,2,101,"7",101
244,2,56,"1",56
244,2,56,"4",56
244,2,56,"6",56
244,2,141,"5",141
244,2,141,"7",141
244,2,242,"4",242
244,2,242,"5",242
244,2,242,"7",242
244,2,211,"4",211
244,2,211,"6",211
244,2,111,"1",111
244,2,111,"4",111
244,2,111,"5",111
244,2,111,"7",111
244,2,192,"5",192
244,2,192,"7",192
244,2,216,"1",216
244,2,216,"3",216
244,2,216,"5",216
244,2,139,"3",139
244,2,139,"5",139
244,2,130,"4",130
244,2,276,"3",276
244,2,276,"4",276
244,2,165,"1",165
244,2,165,"3",165
244,2,165,"4",165
244,2,165,"6",165
244,3,276,"2",276
244,3,276,"4",276
244,3,108,"4",108
244,3,212,"4",212
244,3,81,"6",81
244,3,235,"1",235
244,3,235,"2",235
244,3,235,"4",235
244,3,275,"1",275
244,3,275,"2",275
244,3,275,"4",275
244,3,275,"5",275
244,3,275,"6",275
244,3,274,"1",274
244,3,274,"2",274
244,3,274,"4",274
244,3,274,"6",274
244,3,274,"7",274
244,3,254,"4",254
244,3,254,"5",254
244,3,170,"1",170
244,3,170,"2",170
244,3,170,"5",170
244,3,170,"6",170
244,3,170,"7",170
244,3,210,"1",210
244,3,167,"7",167
244,3,95,"4",95
244,3,60,"1",60
244,3,60,"4",60
244,3,60,"6",60
244,3,163,"1",163
244,3,163,"4",163
244,3,163,"5",163
244,3,163,"6",163
244,3,163,"7",163
244,3,55,"1",55
244,3,55,"4",55
244,3,55,"5",55
244,3,55,"6",55
244,3,55,"7",55
244,3,165,"1",165
244,3,165,"2",165
244,3,165,"4",165
244,3,165,"6",165
244,3,92,"1",92
244,3,92,"2",92
244,3,92,"4",92
244,3,92,"6",92
244,3,92,"7",92
244,3,139,"2",139
244,3,139,"5",139
244,3,137,"4",137
244,3,284,"1",284
244,3,284,"2",284
244,3,284,"5",284
244,3,284,"6",284
244,3,284,"7",284
244,3,227,"2",227
244,3,133,"5",133
244,3,126,"6",126
244,3,126,"7",126
244,3,101,"1",101
244,3,101,"2",101
244,3,101,"4",101
244,3,101,"6",101
244,3,101,"7",101
244,3,270,"1",270
244,3,270,"2",270
244,3,270,"5",270
244,3,216,"1",216
244,3,216,"2",216
244,3,216,"5",216
244,3,50,"1",50
244,3,50,"6",50
244,3,50,"7",50
244,4,212,"3",212
244,4,242,"2",242
244,4,242,"5",242
244,4,242,"7",242
244,4,163,"1",163
244,4,163,"3",163
244,4,163,"5",163
244,4,163,"6",163
244,4,163,"7",163
244,4,140,"2",140
244,4,140,"6",140
244,4,235,"1",235
244,4,235,"2",235
244,4,235,"3",235
244,4,254,"3",254
244,4,254,"5",254
244,4,130,"2",130
244,4,60,"1",60
244,4,60,"3",60
244,4,60,"6",60
244,4,138,"1",138
244,4,138,"7",138
244,4,101,"1",101
244,4,101,"2",101
244,4,101,"3",101
244,4,101,"6",101
244,4,101,"7",101
244,4,197,"2",197
244,4,56,"1",56
244,4,56,"2",56
244,4,56,"6",56
244,4,136,"1",136
244,4,136,"7",136
244,4,217,"5",217
244,4,217,"6",217
244,4,255,"5",255
244,4,108,"3",108
244,4,87,"6",87
244,4,112,"7",112
244,4,243,"6",243
244,4,243,"7",243
244,4,218,"2",218
244,4,239,"1",239
244,4,239,"2",239
244,4,92,"1",92
244,4,92,"2",92
244,4,92,"3",92
244,4,92,"6",92
244,4,92,"7",92
244,4,98,"1",98
244,4,98,"7",98
244,4,274,"1",274
244,4,274,"2",274
244,4,274,"3",274
244,4,274,"6",274
244,4,274,"7",274
244,4,165,"1",165
244,4,165,"2",165
244,4,165,"3",165
244,4,165,"6",165
244,4,238,"2",238
244,4,96,"1",96
244,4,44,"5",44
244,4,44,"6",44
244,4,44,"7",44
244,4,95,"3",95
244,4,145,"7",145
244,4,111,"1",111
244,4,111,"2",111
244,4,111,"5",111
244,4,111,"7",111
244,4,187,"1",187
244,4,187,"5",187
244,4,187,"6",187
244,4,187,"7",187
244,4,55,"1",55
244,4,55,"3",55
244,4,55,"5",55
244,4,55,"6",55
244,4,55,"7",55
244,4,275,"1",275
244,4,275,"2",275
244,4,275,"3",275
244,4,275,"5",275
244,4,275,"6",275
244,4,211,"2",211
244,4,211,"6",211
244,4,84,"5",84
244,4,84,"7",84
244,4,276,"2",276
244,4,276,"3",276
244,4,137,"3",137
244,5,225,"7",225
244,5,270,"1",270
244,5,270,"2",270
244,5,270,"3",270
244,5,266,"7",266
244,5,215,"2",215
244,5,55,"1",55
244,5,55,"3",55
244,5,55,"4",55
244,5,55,"6",55
244,5,55,"7",55
244,5,192,"2",192
244,5,192,"7",192
244,5,241,"2",241
244,5,193,"1",193
244,5,216,"1",216
244,5,216,"2",216
244,5,216,"3",216
244,5,73,"7",73
244,5,254,"3",254
244,5,254,"4",254
244,5,163,"1",163
244,5,163,"3",163
244,5,163,"4",163
244,5,163,"6",163
244,5,163,"7",163
244,5,284,"1",284
244,5,284,"2",284
244,5,284,"3",284
244,5,284,"6",284
244,5,284,"7",284
244,5,44,"4",44
244,5,44,"6",44
244,5,44,"7",44
244,5,111,"1",111
244,5,111,"2",111
244,5,111,"4",111
244,5,111,"7",111
244,5,62,"1",62
244,5,141,"2",141
244,5,141,"7",141
244,5,170,"1",170
244,5,170,"2",170
244,5,170,"3",170
244,5,170,"6",170
244,5,170,"7",170
244,5,188,"7",188
244,5,139,"2",139
244,5,139,"3",139
244,5,133,"3",133
244,5,187,"1",187
244,5,187,"4",187
244,5,187,"6",187
244,5,187,"7",187
244,5,190,"7",190
244,5,199,"7",199
244,5,84,"4",84
244,5,84,"7",84
244,5,99,"6",99
244,5,242,"2",242
244,5,242,"4",242
244,5,242,"7",242
244,5,217,"4",217
244,5,217,"6",217
244,5,255,"4",255
244,5,275,"1",275
244,5,275,"2",275
244,5,275,"3",275
244,5,275,"4",275
244,5,275,"6",275
244,5,203,"2",203
244,6,219,"2",219
244,6,187,"1",187
244,6,187,"4",187
244,6,187,"5",187
244,6,187,"7",187
244,6,109,"7",109
244,6,163,"1",163
244,6,163,"3",163
244,6,163,"4",163
244,6,163,"5",163
244,6,163,"7",163
244,6,81,"3",81
244,6,135,"7",135
244,6,115,"2",115
244,6,217,"4",217
244,6,217,"5",217
244,6,226,"1",226
244,6,92,"1",92
244,6,92,"2",92
244,6,92,"3",92
244,6,92,"4",92
244,6,92,"7",92
244,6,87,"4",87
244,6,104,"1",104
244,6,176,"2",176
244,6,243,"4",243
244,6,243,"7",243
244,6,101,"1",101
244,6,101,"2",101
244,6,101,"3",101
244,6,101,"4",101
244,6,101,"7",101
244,6,284,"1",284
244,6,284,"2",284
244,6,284,"3",284
244,6,284,"5",284
244,6,284,"7",284
244,6,207,"1",207
244,6,60,"1",60
244,6,60,"3",60
244,6,60,"4",60
244,6,56,"1",56
244,6,56,"2",56
244,6,56,"4",56
244,6,44,"4",44
244,6,44,"5",44
244,6,44,"7",44
244,6,211,"2",211
244,6,211,"4",211
244,6,170,"1",170
244,6,170,"2",170
244,6,170,"3",170
244,6,170,"5",170
244,6,170,"7",170
244,6,275,"1",275
244,6,275,"2",275
244,6,275,"3",275
244,6,275,"4",275
244,6,275,"5",275
244,6,140,"2",140
244,6,140,"4",140
244,6,143,"1",143
244,6,126,"3",126
244,6,126,"7",126
244,6,146,"1",146
244,6,165,"1",165
244,6,165,"2",165
244,6,165,"3",165
244,6,165,"4",165
244,6,274,"1",274
244,6,274,"2",274
244,6,274,"3",274
244,6,274,"4",274
244,6,274,"7",274
244,6,99,"5",99
244,6,55,"1",55
244,6,55,"3",55
244,6,55,"4",55
244,6,55,"5",55
244,6,55,"7",55
244,6,50,"1",50
244,6,50,"3",50
244,6,50,"7",50
244,7,206,"1",206
244,7,98,"1",98
244,7,98,"4",98
244,7,109,"6",109
244,7,188,"5",188
244,7,55,"1",55
244,7,55,"3",55
244,7,55,"4",55
244,7,55,"5",55
244,7,55,"6",55
244,7,135,"6",135
244,7,225,"5",225
244,7,266,"5",266
244,7,202,"2",202
244,7,141,"2",141
244,7,141,"5",141
244,7,145,"4",145
244,7,136,"1",136
244,7,136,"4",136
244,7,44,"4",44
244,7,44,"5",44
244,7,44,"6",44
244,7,274,"1",274
244,7,274,"2",274
244,7,274,"3",274
244,7,274,"4",274
244,7,274,"6",274
244,7,106,"2",106
244,7,192,"2",192
244,7,192,"5",192
244,7,112,"4",112
244,7,199,"5",199
244,7,167,"3",167
244,7,170,"1",170
244,7,170,"2",170
244,7,170,"3",170
244,7,170,"5",170
244,7,170,"6",170
244,7,111,"1",111
244,7,111,"2",111
244,7,111,"4",111
244,7,111,"5",111
244,7,101,"1",101
244,7,101,"2",101
244,7,101,"3",101
244,7,101,"4",101
244,7,101,"6",101
244,7,190,"5",190
244,7,163,"1",163
244,7,163,"3",163
244,7,163,"4",163
244,7,163,"5",163
244,7,163,"6",163
244,7,92,"1",92
244,7,92,"2",92
244,7,92,"3",92
244,7,92,"4",92
244,7,92,"6",92
244,7,187,"1",187
244,7,187,"4",187
244,7,187,"5",187
244,7,187,"6",187
244,7,138,"1",138
244,7,138,"4",138
244,7,284,"1",284
244,7,284,"2",284
244,7,284,"3",284
244,7,284,"5",284
244,7,284,"6",284
244,7,84,"4",84
244,7,84,"5",84
244,7,242,"2",242
244,7,242,"4",242
244,7,242,"5",242
244,7,73,"5",73
244,7,40,"1",40
244,7,50,"1",50
244,7,50,"3",50
244,7,50,"6",50
244,7,126,"3",126
244,7,126,"6",126
244,7,243,"4",243
244,7,243,"6",243
244,1,12,"3",12
244,1,12,"4",12
244,1,12,"5",12
244,1,12,"6",12
244,1,14,"2",14
244,1,14,"4",14
244,1,15,"2",15
244,1,17,"2",17
244,1,17,"3",17
244,1,17,"4",17
244,1,17,"5",17
244,1,17,"6",17
244,1,26,"2",26
244,1,26,"3",26
244,1,26,"4",26
244,1,26,"5",26
244,1,26,"6",26
244,1,8,"2",8
244,1,8,"3",8
244,1,8,"4",8
244,1,8,"5",8
244,1,8,"6",8
244,1,8,"7",8
244,1,9,"2",9
244,1,9,"3",9
244,1,9,"4",9
244,1,9,"5",9
244,1,9,"6",9
244,1,9,"7",9
244,2,14,"1",14
244,2,14,"4",14
244,2,15,"1",15
244,2,17,"1",17
244,2,17,"3",17
244,2,17,"4",17
244,2,17,"5",17
244,2,17,"6",17
244,2,26,"1",26
244,2,26,"3",26
244,2,26,"4",26
244,2,26,"5",26
244,2,26,"6",26
244,2,36,"6",36
244,2,8,"1",8
244,2,8,"3",8
244,2,8,"4",8
244,2,8,"5",8
244,2,8,"6",8
244,2,8,"7",8
244,2,9,"1",9
244,2,9,"3",9
244,2,9,"4",9
244,2,9,"5",9
244,2,9,"6",9
244,2,9,"7",9
244,3,12,"1",12
244,3,12,"4",12
244,3,12,"5",12
244,3,12,"6",12
244,3,16,"5",16
244,3,16,"6",16
244,3,17,"1",17
244,3,17,"2",17
244,3,17,"4",17
244,3,17,"5",17
244,3,17,"6",17
244,3,26,"1",26
244,3,26,"2",26
244,3,26,"4",26
244,3,26,"5",26
244,3,26,"6",26
244,3,34,"4",34
244,3,34,"6",34
244,3,35,"5",35
244,3,35,"6",35
244,3,35,"7",35
244,3,38,"4",38
244,3,38,"5",38
244,3,38,"7",38
244,3,8,"1",8
244,3,8,"2",8
244,3,8,"4",8
244,3,8,"5",8
244,3,8,"6",8
244,3,8,"7",8
244,3,9,"1",9
244,3,9,"2",9
244,3,9,"4",9
244,3,9,"5",9
244,3,9,"6",9
244,3,9,"7",9
244,4,1,"5",1
244,4,1,"6",1
244,4,10,"5",10
244,4,10,"6",10
244,4,10,"7",10
244,4,12,"1",12
244,4,12,"3",12
244,4,12,"5",12
244,4,12,"6",12
244,4,13,"5",13
244,4,14,"1",14
244,4,14,"2",14
244,4,17,"1",17
244,4,17,"2",17
244,4,17,"3",17
244,4,17,"5",17
244,4,17,"6",17
244,4,20,"6",20
244,4,26,"1",26
244,4,26,"2",26
244,4,26,"3",26
244,4,26,"5",26
244,4,26,"6",26
244,4,31,"5",31
244,4,31,"6",31
244,4,31,"7",31
244,4,34,"3",34
244,4,34,"6",34
244,4,37,"7",37
244,4,38,"3",38
244,4,38,"5",38
244,4,38,"7",38
244,4,8,"1",8
244,4,8,"2",8
244,4,8,"3",8
244,4,8,"5",8
244,4,8,"6",8
244,4,8,"7",8
244,4,9,"1",9
244,4,9,"2",9
244,4,9,"3",9
244,4,9,"5",9
244,4,9,"6",9
244,4,9,"7",9
244,5,1,"4",1
244,5,1,"6",1
244,5,10,"4",10
244,5,10,"6",10
244,5,10,"7",10
244,5,12,"1",12
244,5,12,"3",12
244,5,12,"4",12
244,5,12,"6",12
244,5,13,"4",13
244,5,16,"3",16
244,5,16,"6",16
244,5,17,"1",17
244,5,17,"2",17
244,5,17,"3",17
244,5,17,"4",17
244,5,17,"6",17
244,5,26,"1",26
244,5,26,"2",26
244,5,26,"3",26
244,5,26,"4",26
244,5,26,"6",26
244,5,31,"4",31
244,5,31,"6",31
244,5,31,"7",31
244,5,35,"3",35
244,5,35,"6",35
244,5,35,"7",35
244,5,38,"3",38
244,5,38,"4",38
244,5,38,"7",38
244,5,4,"6",4
244,5,4,"7",4
244,5,5,"7",5
244,5,8,"1",8
244,5,8,"2",8
244,5,8,"3",8
244,5,8,"4",8
244,5,8,"6",8
244,5,8,"7",8
244,5,9,"1",9
244,5,9,"2",9
244,5,9,"3",9
244,5,9,"4",9
244,5,9,"6",9
244,5,9,"7",9
244,6,1,"4",1
244,6,1,"5",1
244,6,10,"4",10
244,6,10,"5",10
244,6,10,"7",10
244,6,12,"1",12
244,6,12,"3",12
244,6,12,"4",12
244,6,12,"5",12
244,6,16,"3",16
244,6,16,"5",16
244,6,17,"1",17
244,6,17,"2",17
244,6,17,"3",17
244,6,17,"4",17
244,6,17,"5",17
244,6,20,"4",20
244,6,26,"1",26
244,6,26,"2",26
244,6,26,"3",26
244,6,26,"4",26
244,6,26,"5",26
244,6,31,"4",31
244,6,31,"5",31
244,6,31,"7",31
244,6,33,"7",33
244,6,34,"3",34
244,6,34,"4",34
244,6,35,"3",35
244,6,35,"5",35
244,6,35,"7",35
244,6,36,"2",36
244,6,4,"5",4
244,6,4,"7",4
244,6,8,"1",8
244,6,8,"2",8
244,6,8,"3",8
244,6,8,"4",8
244,6,8,"5",8
244,6,8,"7",8
244,6,9,"1",9
244,6,9,"2",9
244,6,9,"3",9
244,6,9,"4",9
244,6,9,"5",9
244,6,9,"7",9
244,7,10,"4",10
244,7,10,"5",10
244,7,10,"6",10
244,7,31,"4",31
244,7,31,"5",31
244,7,31,"6",31
244,7,33,"6",33
244,7,35,"3",35
244,7,35,"5",35
244,7,35,"6",35
244,7,37,"4",37
244,7,38,"3",38
244,7,38,"4",38
244,7,38,"5",38
244,7,4,"5",4
244,7,4,"6",4
244,7,5,"5",5
244,7,8,"1",8
244,7,8,"2",8
244,7,8,"3",8
244,7,8,"4",8
244,7,8,"5",8
244,7,8,"6",8
244,7,9,"1",9
244,7,9,"2",9
244,7,9,"3",9
244,7,9,"4",9
244,7,9,"5",9
244,7,9,"6",9
