"trial_number","layer_from","node_from","layer_to","node_to"
325,3,26,"5",26
325,3,26,"6",26
325,3,34,"4",34
325,3,34,"6",34
325,3,35,"5",35
325,3,35,"6",35
325,3,35,"7",35
325,3,38,"4",38
325,3,38,"5",38
325,3,38,"7",38
325,3,8,"1",8
325,3,8,"2",8
325,3,8,"4",8
325,3,8,"5",8
325,3,8,"6",8
325,3,8,"7",8
325,3,9,"1",9
325,3,9,"2",9
325,3,9,"4",9
325,3,9,"5",9
325,3,9,"6",9
325,3,9,"7",9
325,4,1,"5",1
325,4,1,"6",1
325,4,10,"5",10
325,4,10,"6",10
325,4,10,"7",10
325,4,12,"1",12
325,4,12,"3",12
325,4,12,"5",12
325,4,12,"6",12
325,4,13,"5",13
325,4,14,"1",14
325,4,14,"2",14
325,4,17,"1",17
325,4,17,"2",17
325,4,17,"3",17
325,4,17,"5",17
325,4,17,"6",17
325,4,20,"6",20
325,4,26,"1",26
325,4,26,"2",26
325,4,26,"3",26
325,4,26,"5",26
325,4,26,"6",26
325,4,31,"5",31
325,4,31,"6",31
325,4,31,"7",31
325,4,34,"3",34
325,4,34,"6",34
325,4,37,"7",37
325,4,38,"3",38
325,4,38,"5",38
325,4,38,"7",38
325,4,8,"1",8
325,4,8,"2",8
325,4,8,"3",8
325,4,8,"5",8
325,4,8,"6",8
325,4,8,"7",8
325,4,9,"1",9
325,4,9,"2",9
325,4,9,"3",9
325,4,9,"5",9
325,4,9,"6",9
325,4,9,"7",9
325,5,1,"4",1
325,5,1,"6",1
325,5,10,"4",10
325,5,10,"6",10
325,5,10,"7",10
325,5,12,"1",12
325,5,12,"3",12
325,5,12,"4",12
325,5,12,"6",12
325,5,13,"4",13
325,5,16,"3",16
325,5,16,"6",16
325,5,17,"1",17
325,5,17,"2",17
325,5,17,"3",17
325,5,17,"4",17
325,5,17,"6",17
325,5,26,"1",26
325,5,26,"2",26
325,5,26,"3",26
325,5,26,"4",26
325,5,26,"6",26
325,5,31,"4",31
325,5,31,"6",31
325,5,31,"7",31
325,5,35,"3",35
325,5,35,"6",35
325,5,35,"7",35
325,5,38,"3",38
325,5,38,"4",38
325,5,38,"7",38
325,5,4,"6",4
325,5,4,"7",4
325,5,5,"7",5
325,5,8,"1",8
325,5,8,"2",8
325,5,8,"3",8
325,5,8,"4",8
325,5,8,"6",8
325,5,8,"7",8
325,5,9,"1",9
325,5,9,"2",9
325,5,9,"3",9
325,5,9,"4",9
325,5,9,"6",9
325,5,9,"7",9
325,6,1,"4",1
325,6,1,"5",1
325,6,10,"4",10
325,6,10,"5",10
325,6,10,"7",10
325,6,12,"1",12
325,6,12,"3",12
325,6,12,"4",12
325,6,12,"5",12
325,6,16,"3",16
325,6,16,"5",16
325,6,17,"1",17
325,6,17,"2",17
325,6,17,"3",17
325,6,17,"4",17
325,6,17,"5",17
325,6,20,"4",20
325,6,26,"1",26
325,6,26,"2",26
325,6,26,"3",26
325,6,26,"4",26
325,6,26,"5",26
325,6,31,"4",31
325,6,31,"5",31
325,6,31,"7",31
325,6,33,"7",33
325,6,34,"3",34
325,6,34,"4",34
325,6,35,"3",35
325,6,35,"5",35
325,6,35,"7",35
325,6,36,"2",36
325,6,4,"5",4
325,6,4,"7",4
325,6,8,"1",8
325,6,8,"2",8
325,6,8,"3",8
325,6,8,"4",8
325,6,8,"5",8
325,6,8,"7",8
325,6,9,"1",9
325,6,9,"2",9
325,6,9,"3",9
325,6,9,"4",9
325,6,9,"5",9
325,6,9,"7",9
325,7,10,"4",10
325,7,10,"5",10
325,7,10,"6",10
325,7,31,"4",31
325,7,31,"5",31
325,7,31,"6",31
325,7,33,"6",33
325,7,35,"3",35
325,7,35,"5",35
325,7,35,"6",35
325,7,37,"4",37
325,7,38,"3",38
325,7,38,"4",38
325,7,38,"5",38
325,7,4,"5",4
325,7,4,"6",4
325,7,5,"5",5
325,7,8,"1",8
325,7,8,"2",8
325,7,8,"3",8
325,7,8,"4",8
325,7,8,"5",8
325,7,8,"6",8
325,7,9,"1",9
325,7,9,"2",9
325,7,9,"3",9
325,7,9,"4",9
325,7,9,"5",9
325,7,9,"6",9
