"trial_number","layer_from","node_from","layer_to","node_to"
369,4,275,"1",275
369,4,275,"2",275
369,4,275,"3",275
369,4,275,"5",275
369,4,275,"7",275
369,4,92,"1",92
369,4,92,"2",92
369,4,92,"3",92
369,4,92,"5",92
369,4,92,"7",92
369,4,101,"1",101
369,4,101,"3",101
369,4,101,"5",101
369,4,101,"6",101
369,4,101,"7",101
369,4,211,"1",211
369,4,211,"6",211
369,4,130,"2",130
369,4,44,"3",44
369,4,44,"6",44
369,4,44,"7",44
369,4,226,"2",226
369,4,219,"3",219
369,4,138,"2",138
369,4,138,"3",138
369,4,187,"1",187
369,4,187,"3",187
369,4,187,"5",187
369,4,187,"7",187
369,4,242,"1",242
369,4,242,"3",242
369,4,242,"5",242
369,4,126,"1",126
369,4,126,"5",126
369,4,225,"2",225
369,4,60,"1",60
369,4,60,"3",60
369,4,60,"5",60
369,4,243,"1",243
369,4,243,"6",243
369,4,135,"5",135
369,4,274,"1",274
369,4,274,"2",274
369,4,274,"3",274
369,4,274,"5",274
369,4,274,"7",274
369,4,238,"7",238
369,4,284,"1",284
369,4,284,"3",284
369,4,284,"5",284
369,4,284,"6",284
369,4,284,"7",284
369,4,216,"1",216
369,4,216,"2",216
369,4,216,"7",216
369,4,165,"1",165
369,4,165,"2",165
369,4,165,"5",165
369,4,165,"7",165
369,4,227,"2",227
369,4,111,"1",111
369,4,111,"2",111
369,4,111,"5",111
369,4,111,"6",111
369,5,101,"1",101
369,5,101,"3",101
369,5,101,"4",101
369,5,101,"6",101
369,5,101,"7",101
369,5,242,"1",242
369,5,242,"3",242
369,5,242,"4",242
369,5,235,"1",235
369,5,235,"2",235
369,5,235,"7",235
369,5,60,"1",60
369,5,60,"3",60
369,5,60,"4",60
369,5,275,"1",275
369,5,275,"2",275
369,5,275,"3",275
369,5,275,"4",275
369,5,275,"7",275
369,5,274,"1",274
369,5,274,"2",274
369,5,274,"3",274
369,5,274,"4",274
369,5,274,"7",274
369,5,111,"1",111
369,5,111,"2",111
369,5,111,"4",111
369,5,111,"6",111
369,5,73,"6",73
369,5,81,"4",81
369,5,115,"2",115
369,5,255,"4",255
369,5,140,"1",140
369,5,140,"3",140
369,5,266,"3",266
369,5,165,"1",165
369,5,165,"2",165
369,5,165,"4",165
369,5,165,"7",165
369,5,284,"1",284
369,5,284,"3",284
369,5,284,"4",284
369,5,284,"6",284
369,5,284,"7",284
369,5,270,"4",270
369,5,270,"6",270
369,5,270,"7",270
369,5,187,"1",187
369,5,187,"3",187
369,5,187,"4",187
369,5,187,"7",187
369,5,98,"2",98
369,5,98,"7",98
369,5,92,"1",92
369,5,92,"2",92
369,5,92,"3",92
369,5,92,"4",92
369,5,92,"7",92
369,5,207,"6",207
369,5,145,"2",145
369,5,135,"4",135
369,5,109,"4",109
369,5,108,"1",108
369,5,163,"2",163
369,5,163,"3",163
369,5,163,"4",163
369,5,163,"6",163
369,5,163,"7",163
369,5,254,"2",254
369,5,254,"6",254
369,5,217,"3",217
369,5,217,"7",217
369,5,126,"1",126
369,5,126,"4",126
369,5,210,"2",210
369,5,55,"1",55
369,5,55,"2",55
369,5,55,"3",55
369,5,55,"6",55
369,5,55,"7",55
369,5,203,"6",203
369,5,212,"2",212
369,5,96,"4",96
369,6,176,"2",176
369,6,239,"1",239
369,6,239,"3",239
369,6,218,"2",218
369,6,95,"1",95
369,6,73,"5",73
369,6,111,"1",111
369,6,111,"2",111
369,6,111,"4",111
369,6,111,"5",111
369,6,203,"5",203
369,6,143,"1",143
369,6,270,"4",270
369,6,270,"5",270
369,6,270,"7",270
369,6,141,"2",141
369,6,141,"7",141
369,6,101,"1",101
369,6,101,"3",101
369,6,101,"4",101
369,6,101,"5",101
369,6,101,"7",101
369,6,197,"1",197
369,6,241,"4",241
369,6,163,"2",163
369,6,163,"3",163
369,6,163,"4",163
369,6,163,"5",163
369,6,163,"7",163
369,6,211,"1",211
369,6,211,"4",211
369,6,99,"3",99
369,6,56,"1",56
369,6,56,"3",56
369,6,56,"7",56
369,6,133,"7",133
369,6,136,"3",136
369,6,136,"7",136
369,6,170,"1",170
369,6,170,"2",170
369,6,170,"3",170
369,6,170,"4",170
369,6,170,"7",170
369,6,50,"1",50
369,6,50,"2",50
369,6,50,"3",50
369,6,254,"2",254
369,6,254,"5",254
369,6,137,"3",137
369,6,44,"3",44
369,6,44,"4",44
369,6,44,"7",44
369,6,202,"2",202
369,6,139,"1",139
369,6,139,"2",139
369,6,104,"2",104
369,6,284,"1",284
369,6,284,"3",284
369,6,284,"4",284
369,6,284,"5",284
369,6,284,"7",284
369,6,243,"1",243
369,6,243,"4",243
369,6,55,"1",55
369,6,55,"2",55
369,6,55,"3",55
369,6,55,"5",55
369,6,55,"7",55
369,6,207,"5",207
369,6,84,"2",84
369,6,84,"3",84
369,7,136,"3",136
369,7,136,"6",136
369,7,206,"2",206
369,7,192,"2",192
369,7,192,"4",192
369,7,284,"1",284
369,7,284,"3",284
369,7,284,"4",284
369,7,284,"5",284
369,7,284,"6",284
369,7,55,"1",55
369,7,55,"2",55
369,7,55,"3",55
369,7,55,"5",55
369,7,55,"6",55
369,7,217,"3",217
369,7,217,"5",217
369,7,92,"1",92
369,7,92,"2",92
369,7,92,"3",92
369,7,92,"4",92
369,7,92,"5",92
369,7,276,"1",276
369,7,276,"3",276
369,7,187,"1",187
369,7,187,"3",187
369,7,187,"4",187
369,7,187,"5",187
369,7,56,"1",56
369,7,56,"3",56
369,7,56,"6",56
369,7,133,"6",133
369,7,193,"2",193
369,7,163,"2",163
369,7,163,"3",163
369,7,163,"4",163
369,7,163,"5",163
369,7,163,"6",163
369,7,98,"2",98
369,7,98,"5",98
369,7,141,"2",141
369,7,141,"6",141
369,7,275,"1",275
369,7,275,"2",275
369,7,275,"3",275
369,7,275,"4",275
369,7,275,"5",275
369,7,238,"4",238
369,7,101,"1",101
369,7,101,"3",101
369,7,101,"4",101
369,7,101,"5",101
369,7,101,"6",101
369,7,44,"3",44
369,7,44,"4",44
369,7,44,"6",44
369,7,216,"1",216
369,7,216,"2",216
369,7,216,"4",216
369,7,199,"1",199
369,7,270,"4",270
369,7,270,"5",270
369,7,270,"6",270
369,7,188,"4",188
369,7,165,"1",165
369,7,165,"2",165
369,7,165,"4",165
369,7,165,"5",165
369,7,274,"1",274
369,7,274,"2",274
369,7,274,"3",274
369,7,274,"4",274
369,7,274,"5",274
369,7,235,"1",235
369,7,235,"2",235
369,7,235,"5",235
369,7,170,"1",170
369,7,170,"2",170
369,7,170,"3",170
369,7,170,"4",170
369,7,170,"6",170
369,1,12,"3",12
369,1,12,"4",12
369,1,12,"5",12
369,1,12,"6",12
369,1,14,"2",14
369,1,14,"4",14
369,1,15,"2",15
369,1,17,"2",17
369,1,17,"3",17
369,1,17,"4",17
369,1,17,"5",17
369,1,17,"6",17
369,1,26,"2",26
369,1,26,"3",26
369,1,26,"4",26
369,1,26,"5",26
369,1,26,"6",26
369,1,8,"2",8
369,1,8,"3",8
369,1,8,"4",8
369,1,8,"5",8
369,1,8,"6",8
369,1,8,"7",8
369,1,9,"2",9
369,1,9,"3",9
369,1,9,"4",9
369,1,9,"5",9
369,1,9,"6",9
369,1,9,"7",9
369,2,14,"1",14
369,2,14,"4",14
369,2,15,"1",15
369,2,17,"1",17
369,2,17,"3",17
369,2,17,"4",17
369,2,17,"5",17
369,2,17,"6",17
369,2,26,"1",26
369,2,26,"3",26
369,2,26,"4",26
369,2,26,"5",26
369,2,26,"6",26
369,2,36,"6",36
369,2,8,"1",8
369,2,8,"3",8
369,2,8,"4",8
369,2,8,"5",8
369,2,8,"6",8
369,2,8,"7",8
369,2,9,"1",9
369,2,9,"3",9
369,2,9,"4",9
369,2,9,"5",9
369,2,9,"6",9
369,2,9,"7",9
369,3,12,"1",12
369,3,12,"4",12
369,3,12,"5",12
369,3,12,"6",12
369,3,16,"5",16
369,3,16,"6",16
369,3,17,"1",17
369,3,17,"2",17
369,3,17,"4",17
369,3,17,"5",17
369,3,17,"6",17
369,3,26,"1",26
369,3,26,"2",26
369,3,26,"4",26
369,3,26,"5",26
369,3,26,"6",26
369,3,34,"4",34
369,3,34,"6",34
369,3,35,"5",35
369,3,35,"6",35
369,3,35,"7",35
369,3,38,"4",38
369,3,38,"5",38
369,3,38,"7",38
369,3,8,"1",8
369,3,8,"2",8
369,3,8,"4",8
369,3,8,"5",8
369,3,8,"6",8
369,3,8,"7",8
369,3,9,"1",9
369,3,9,"2",9
369,3,9,"4",9
369,3,9,"5",9
369,3,9,"6",9
369,3,9,"7",9
369,4,1,"5",1
369,4,1,"6",1
369,4,10,"5",10
369,4,10,"6",10
369,4,10,"7",10
369,4,12,"1",12
369,4,12,"3",12
369,4,12,"5",12
369,4,12,"6",12
369,4,13,"5",13
369,4,14,"1",14
369,4,14,"2",14
369,4,17,"1",17
369,4,17,"2",17
369,4,17,"3",17
369,4,17,"5",17
369,4,17,"6",17
369,4,20,"6",20
369,4,26,"1",26
369,4,26,"2",26
369,4,26,"3",26
369,4,26,"5",26
369,4,26,"6",26
369,4,31,"5",31
369,4,31,"6",31
369,4,31,"7",31
369,4,34,"3",34
369,4,34,"6",34
369,4,37,"7",37
369,4,38,"3",38
369,4,38,"5",38
369,4,38,"7",38
369,4,8,"1",8
369,4,8,"2",8
369,4,8,"3",8
369,4,8,"5",8
369,4,8,"6",8
369,4,8,"7",8
369,4,9,"1",9
369,4,9,"2",9
369,4,9,"3",9
369,4,9,"5",9
369,4,9,"6",9
369,4,9,"7",9
369,5,1,"4",1
369,5,1,"6",1
369,5,10,"4",10
369,5,10,"6",10
369,5,10,"7",10
369,5,12,"1",12
369,5,12,"3",12
369,5,12,"4",12
369,5,12,"6",12
369,5,13,"4",13
369,5,16,"3",16
369,5,16,"6",16
369,5,17,"1",17
369,5,17,"2",17
369,5,17,"3",17
369,5,17,"4",17
369,5,17,"6",17
369,5,26,"1",26
369,5,26,"2",26
369,5,26,"3",26
369,5,26,"4",26
369,5,26,"6",26
369,5,31,"4",31
369,5,31,"6",31
369,5,31,"7",31
369,5,35,"3",35
369,5,35,"6",35
369,5,35,"7",35
369,5,38,"3",38
369,5,38,"4",38
369,5,38,"7",38
369,5,4,"6",4
369,5,4,"7",4
369,5,5,"7",5
369,5,8,"1",8
369,5,8,"2",8
369,5,8,"3",8
369,5,8,"4",8
369,5,8,"6",8
369,5,8,"7",8
369,5,9,"1",9
369,5,9,"2",9
369,5,9,"3",9
369,5,9,"4",9
369,5,9,"6",9
369,5,9,"7",9
369,6,1,"4",1
369,6,1,"5",1
369,6,10,"4",10
369,6,10,"5",10
369,6,10,"7",10
369,6,12,"1",12
369,6,12,"3",12
369,6,12,"4",12
369,6,12,"5",12
369,6,16,"3",16
369,6,16,"5",16
369,6,17,"1",17
369,6,17,"2",17
369,6,17,"3",17
369,6,17,"4",17
369,6,17,"5",17
369,6,20,"4",20
369,6,26,"1",26
369,6,26,"2",26
369,6,26,"3",26
369,6,26,"4",26
369,6,26,"5",26
369,6,31,"4",31
369,6,31,"5",31
369,6,31,"7",31
369,6,33,"7",33
369,6,34,"3",34
369,6,34,"4",34
369,6,35,"3",35
369,6,35,"5",35
369,6,35,"7",35
369,6,36,"2",36
369,6,4,"5",4
369,6,4,"7",4
369,6,8,"1",8
369,6,8,"2",8
369,6,8,"3",8
369,6,8,"4",8
369,6,8,"5",8
369,6,8,"7",8
369,6,9,"1",9
369,6,9,"2",9
369,6,9,"3",9
369,6,9,"4",9
369,6,9,"5",9
369,6,9,"7",9
369,7,10,"4",10
369,7,10,"5",10
369,7,10,"6",10
369,7,31,"4",31
369,7,31,"5",31
369,7,31,"6",31
369,7,33,"6",33
369,7,35,"3",35
369,7,35,"5",35
369,7,35,"6",35
369,7,37,"4",37
369,7,38,"3",38
369,7,38,"4",38
369,7,38,"5",38
369,7,4,"5",4
369,7,4,"6",4
369,7,5,"5",5
369,7,8,"1",8
369,7,8,"2",8
369,7,8,"3",8
369,7,8,"4",8
369,7,8,"5",8
369,7,8,"6",8
369,7,9,"1",9
369,7,9,"2",9
369,7,9,"3",9
369,7,9,"4",9
369,7,9,"5",9
369,7,9,"6",9
