"trial_number","layer_from","node_from","layer_to","node_to"
665,3,212,"2",212
665,3,242,"1",242
665,3,242,"4",242
665,3,242,"6",242
665,3,136,"1",136
665,3,136,"2",136
665,3,84,"6",84
665,3,84,"7",84
665,3,112,"6",112
665,3,111,"1",111
665,3,111,"2",111
665,3,111,"5",111
665,3,111,"6",111
665,3,235,"1",235
665,3,235,"2",235
665,3,235,"6",235
665,3,163,"1",163
665,3,163,"2",163
665,3,163,"5",163
665,3,163,"6",163
665,3,163,"7",163
665,3,188,"6",188
665,3,165,"1",165
665,3,165,"2",165
665,3,165,"5",165
665,3,165,"6",165
665,3,115,"4",115
665,3,176,"2",176
665,3,138,"2",138
665,3,138,"5",138
665,3,197,"4",197
665,3,227,"5",227
665,3,275,"1",275
665,3,275,"4",275
665,3,275,"5",275
665,3,275,"6",275
665,3,275,"7",275
665,3,50,"1",50
665,3,50,"4",50
665,3,50,"5",50
665,3,274,"1",274
665,3,274,"2",274
665,3,274,"4",274
665,3,274,"5",274
665,3,274,"6",274
665,3,216,"1",216
665,3,216,"4",216
665,3,216,"6",216
665,3,92,"1",92
665,3,92,"2",92
665,3,92,"4",92
665,3,92,"5",92
665,3,92,"6",92
665,3,101,"1",101
665,3,101,"2",101
665,3,101,"5",101
665,3,101,"6",101
665,3,101,"7",101
665,3,141,"2",141
665,3,141,"7",141
665,3,254,"2",254
665,3,254,"7",254
665,3,55,"1",55
665,3,55,"2",55
665,3,55,"5",55
665,3,55,"6",55
665,3,55,"7",55
665,3,226,"4",226
665,3,187,"1",187
665,3,187,"4",187
665,3,187,"5",187
665,3,187,"7",187
665,3,81,"1",81
665,4,95,"2",95
665,4,96,"5",96
665,4,239,"2",239
665,4,239,"7",239
665,4,243,"2",243
665,4,243,"7",243
665,4,143,"6",143
665,4,190,"5",190
665,4,284,"1",284
665,4,284,"2",284
665,4,284,"5",284
665,4,284,"6",284
665,4,284,"7",284
665,4,62,"1",62
665,4,170,"1",170
665,4,170,"2",170
665,4,170,"3",170
665,4,170,"5",170
665,4,170,"7",170
665,4,242,"1",242
665,4,242,"3",242
665,4,242,"6",242
665,4,92,"1",92
665,4,92,"2",92
665,4,92,"3",92
665,4,92,"5",92
665,4,92,"6",92
665,4,126,"1",126
665,4,126,"2",126
665,4,40,"6",40
665,4,137,"5",137
665,4,44,"2",44
665,4,44,"5",44
665,4,44,"6",44
665,4,241,"7",241
665,4,140,"5",140
665,4,140,"6",140
665,4,216,"1",216
665,4,216,"3",216
665,4,216,"6",216
665,4,206,"3",206
665,4,199,"1",199
665,4,225,"1",225
665,4,187,"1",187
665,4,187,"3",187
665,4,187,"5",187
665,4,187,"7",187
665,4,270,"1",270
665,4,270,"5",270
665,4,270,"7",270
665,4,139,"2",139
665,4,139,"3",139
665,4,115,"3",115
665,4,197,"3",197
665,4,133,"1",133
665,4,108,"7",108
665,4,50,"1",50
665,4,50,"3",50
665,4,50,"5",50
665,4,217,"2",217
665,4,217,"5",217
665,4,226,"3",226
665,4,276,"2",276
665,4,276,"6",276
665,4,274,"1",274
665,4,274,"2",274
665,4,274,"3",274
665,4,274,"5",274
665,4,274,"6",274
665,4,60,"2",60
665,4,60,"5",60
665,4,60,"6",60
665,4,275,"1",275
665,4,275,"3",275
665,4,275,"5",275
665,4,275,"6",275
665,4,275,"7",275
665,4,130,"5",130
665,4,192,"2",192
665,4,192,"5",192
665,5,275,"1",275
665,5,275,"3",275
665,5,275,"4",275
665,5,275,"6",275
665,5,275,"7",275
665,5,274,"1",274
665,5,274,"2",274
665,5,274,"3",274
665,5,274,"4",274
665,5,274,"6",274
665,5,218,"1",218
665,5,87,"7",87
665,5,55,"1",55
665,5,55,"2",55
665,5,55,"3",55
665,5,55,"6",55
665,5,55,"7",55
665,5,202,"6",202
665,5,96,"4",96
665,5,73,"1",73
665,5,92,"1",92
665,5,92,"2",92
665,5,92,"3",92
665,5,92,"4",92
665,5,92,"6",92
665,5,165,"1",165
665,5,165,"2",165
665,5,165,"3",165
665,5,165,"6",165
665,5,138,"2",138
665,5,138,"3",138
665,5,163,"1",163
665,5,163,"2",163
665,5,163,"3",163
665,5,163,"6",163
665,5,163,"7",163
665,5,207,"2",207
665,5,101,"1",101
665,5,101,"2",101
665,5,101,"3",101
665,5,101,"6",101
665,5,101,"7",101
665,5,135,"1",135
665,5,140,"4",140
665,5,140,"6",140
665,5,284,"1",284
665,5,284,"2",284
665,5,284,"4",284
665,5,284,"6",284
665,5,284,"7",284
665,5,60,"2",60
665,5,60,"4",60
665,5,60,"6",60
665,5,227,"3",227
665,5,167,"1",167
665,5,215,"6",215
665,5,170,"1",170
665,5,170,"2",170
665,5,170,"3",170
665,5,170,"4",170
665,5,170,"7",170
665,5,130,"4",130
665,5,192,"2",192
665,5,192,"4",192
665,5,190,"4",190
665,5,187,"1",187
665,5,187,"3",187
665,5,187,"4",187
665,5,187,"7",187
665,5,137,"4",137
665,5,270,"1",270
665,5,270,"4",270
665,5,270,"7",270
665,5,50,"1",50
665,5,50,"3",50
665,5,50,"4",50
665,5,211,"2",211
665,5,211,"6",211
665,5,104,"6",104
665,5,111,"1",111
665,5,111,"2",111
665,5,111,"3",111
665,5,111,"6",111
665,5,210,"6",210
665,5,44,"2",44
665,5,44,"4",44
665,5,44,"6",44
665,5,217,"2",217
665,5,217,"4",217
665,6,274,"1",274
665,6,274,"2",274
665,6,274,"3",274
665,6,274,"4",274
665,6,274,"5",274
665,6,84,"3",84
665,6,84,"7",84
665,6,275,"1",275
665,6,275,"3",275
665,6,275,"4",275
665,6,275,"5",275
665,6,275,"7",275
665,6,276,"2",276
665,6,276,"4",276
665,6,145,"1",145
665,6,98,"1",98
665,6,98,"2",98
665,6,193,"7",193
665,6,106,"1",106
665,6,242,"1",242
665,6,242,"3",242
665,6,242,"4",242
665,6,44,"2",44
665,6,44,"4",44
665,6,44,"5",44
665,6,112,"3",112
665,6,211,"2",211
665,6,211,"5",211
665,6,60,"2",60
665,6,60,"4",60
665,6,60,"5",60
665,6,92,"1",92
665,6,92,"2",92
665,6,92,"3",92
665,6,92,"4",92
665,6,92,"5",92
665,6,111,"1",111
665,6,111,"2",111
665,6,111,"3",111
665,6,111,"5",111
665,6,140,"4",140
665,6,140,"5",140
665,6,143,"4",143
665,6,55,"1",55
665,6,55,"2",55
665,6,55,"3",55
665,6,55,"5",55
665,6,55,"7",55
665,6,215,"5",215
665,6,56,"1",56
665,6,56,"3",56
665,6,56,"7",56
665,6,284,"1",284
665,6,284,"2",284
665,6,284,"4",284
665,6,284,"5",284
665,6,284,"7",284
665,6,266,"2",266
665,6,202,"5",202
665,6,101,"1",101
665,6,101,"2",101
665,6,101,"3",101
665,6,101,"5",101
665,6,101,"7",101
665,6,210,"5",210
665,6,235,"1",235
665,6,235,"2",235
665,6,235,"3",235
665,6,238,"7",238
665,6,188,"3",188
665,6,163,"1",163
665,6,163,"2",163
665,6,163,"3",163
665,6,163,"5",163
665,6,163,"7",163
665,6,40,"4",40
665,6,203,"7",203
665,6,99,"1",99
665,6,165,"1",165
665,6,165,"2",165
665,6,165,"3",165
665,6,165,"5",165
665,6,216,"1",216
665,6,216,"3",216
665,6,216,"4",216
665,6,104,"5",104
665,7,109,"2",109
665,7,170,"1",170
665,7,170,"2",170
665,7,170,"3",170
665,7,170,"4",170
665,7,170,"5",170
665,7,108,"4",108
665,7,239,"2",239
665,7,239,"4",239
665,7,193,"6",193
665,7,56,"1",56
665,7,56,"3",56
665,7,56,"6",56
665,7,270,"1",270
665,7,270,"4",270
665,7,270,"5",270
665,7,284,"1",284
665,7,284,"2",284
665,7,284,"4",284
665,7,284,"5",284
665,7,284,"6",284
665,7,187,"1",187
665,7,187,"3",187
665,7,187,"4",187
665,7,187,"5",187
665,7,163,"1",163
665,7,163,"2",163
665,7,163,"3",163
665,7,163,"5",163
665,7,163,"6",163
665,7,238,"6",238
665,7,255,"1",255
665,7,84,"3",84
665,7,84,"6",84
665,7,55,"1",55
665,7,55,"2",55
665,7,55,"3",55
665,7,55,"5",55
665,7,55,"6",55
665,7,243,"2",243
665,7,243,"4",243
665,7,254,"2",254
665,7,254,"3",254
665,7,87,"5",87
665,7,241,"4",241
665,7,203,"6",203
665,7,146,"2",146
665,7,219,"1",219
665,7,275,"1",275
665,7,275,"3",275
665,7,275,"4",275
665,7,275,"5",275
665,7,275,"6",275
665,7,101,"1",101
665,7,101,"2",101
665,7,101,"3",101
665,7,101,"5",101
665,7,101,"6",101
665,7,141,"2",141
665,7,141,"3",141
665,1,12,"3",12
665,1,12,"4",12
665,1,12,"5",12
665,1,12,"6",12
665,1,14,"2",14
665,1,14,"4",14
665,1,15,"2",15
665,1,17,"2",17
665,1,17,"3",17
665,1,17,"4",17
665,1,17,"5",17
665,1,17,"6",17
665,1,26,"2",26
665,1,26,"3",26
665,1,26,"4",26
665,1,26,"5",26
665,1,26,"6",26
665,1,8,"2",8
665,1,8,"3",8
665,1,8,"4",8
665,1,8,"5",8
665,1,8,"6",8
665,1,8,"7",8
665,1,9,"2",9
665,1,9,"3",9
665,1,9,"4",9
665,1,9,"5",9
665,1,9,"6",9
665,1,9,"7",9
665,2,14,"1",14
665,2,14,"4",14
665,2,15,"1",15
665,2,17,"1",17
665,2,17,"3",17
665,2,17,"4",17
665,2,17,"5",17
665,2,17,"6",17
665,2,26,"1",26
665,2,26,"3",26
665,2,26,"4",26
665,2,26,"5",26
665,2,26,"6",26
665,2,36,"6",36
665,2,8,"1",8
665,2,8,"3",8
665,2,8,"4",8
665,2,8,"5",8
665,2,8,"6",8
665,2,8,"7",8
665,2,9,"1",9
665,2,9,"3",9
665,2,9,"4",9
665,2,9,"5",9
665,2,9,"6",9
665,2,9,"7",9
665,3,12,"1",12
665,3,12,"4",12
665,3,12,"5",12
665,3,12,"6",12
665,3,16,"5",16
665,3,16,"6",16
665,3,17,"1",17
665,3,17,"2",17
665,3,17,"4",17
665,3,17,"5",17
665,3,17,"6",17
665,3,26,"1",26
665,3,26,"2",26
665,3,26,"4",26
665,3,26,"5",26
665,3,26,"6",26
665,3,34,"4",34
665,3,34,"6",34
665,3,35,"5",35
665,3,35,"6",35
665,3,35,"7",35
665,3,38,"4",38
665,3,38,"5",38
665,3,38,"7",38
665,3,8,"1",8
665,3,8,"2",8
665,3,8,"4",8
665,3,8,"5",8
665,3,8,"6",8
665,3,8,"7",8
665,3,9,"1",9
665,3,9,"2",9
665,3,9,"4",9
665,3,9,"5",9
665,3,9,"6",9
665,3,9,"7",9
665,4,1,"5",1
665,4,1,"6",1
665,4,10,"5",10
665,4,10,"6",10
665,4,10,"7",10
665,4,12,"1",12
665,4,12,"3",12
665,4,12,"5",12
665,4,12,"6",12
665,4,13,"5",13
665,4,14,"1",14
665,4,14,"2",14
665,4,17,"1",17
665,4,17,"2",17
665,4,17,"3",17
665,4,17,"5",17
665,4,17,"6",17
665,4,20,"6",20
665,4,26,"1",26
665,4,26,"2",26
665,4,26,"3",26
665,4,26,"5",26
665,4,26,"6",26
665,4,31,"5",31
665,4,31,"6",31
665,4,31,"7",31
665,4,34,"3",34
665,4,34,"6",34
665,4,37,"7",37
665,4,38,"3",38
665,4,38,"5",38
665,4,38,"7",38
665,4,8,"1",8
665,4,8,"2",8
665,4,8,"3",8
665,4,8,"5",8
665,4,8,"6",8
665,4,8,"7",8
665,4,9,"1",9
665,4,9,"2",9
665,4,9,"3",9
665,4,9,"5",9
665,4,9,"6",9
665,4,9,"7",9
665,5,1,"4",1
665,5,1,"6",1
665,5,10,"4",10
665,5,10,"6",10
665,5,10,"7",10
665,5,12,"1",12
665,5,12,"3",12
665,5,12,"4",12
665,5,12,"6",12
665,5,13,"4",13
665,5,16,"3",16
665,5,16,"6",16
665,5,17,"1",17
665,5,17,"2",17
665,5,17,"3",17
665,5,17,"4",17
665,5,17,"6",17
665,5,26,"1",26
665,5,26,"2",26
665,5,26,"3",26
665,5,26,"4",26
665,5,26,"6",26
665,5,31,"4",31
665,5,31,"6",31
665,5,31,"7",31
665,5,35,"3",35
665,5,35,"6",35
665,5,35,"7",35
665,5,38,"3",38
665,5,38,"4",38
665,5,38,"7",38
665,5,4,"6",4
665,5,4,"7",4
665,5,5,"7",5
665,5,8,"1",8
665,5,8,"2",8
665,5,8,"3",8
665,5,8,"4",8
665,5,8,"6",8
665,5,8,"7",8
665,5,9,"1",9
665,5,9,"2",9
665,5,9,"3",9
665,5,9,"4",9
665,5,9,"6",9
665,5,9,"7",9
665,6,1,"4",1
665,6,1,"5",1
665,6,10,"4",10
665,6,10,"5",10
665,6,10,"7",10
665,6,12,"1",12
665,6,12,"3",12
665,6,12,"4",12
665,6,12,"5",12
665,6,16,"3",16
665,6,16,"5",16
665,6,17,"1",17
665,6,17,"2",17
665,6,17,"3",17
665,6,17,"4",17
665,6,17,"5",17
665,6,20,"4",20
665,6,26,"1",26
665,6,26,"2",26
665,6,26,"3",26
665,6,26,"4",26
665,6,26,"5",26
665,6,31,"4",31
665,6,31,"5",31
665,6,31,"7",31
665,6,33,"7",33
665,6,34,"3",34
665,6,34,"4",34
665,6,35,"3",35
665,6,35,"5",35
665,6,35,"7",35
665,6,36,"2",36
665,6,4,"5",4
665,6,4,"7",4
665,6,8,"1",8
665,6,8,"2",8
665,6,8,"3",8
665,6,8,"4",8
665,6,8,"5",8
665,6,8,"7",8
665,6,9,"1",9
665,6,9,"2",9
665,6,9,"3",9
665,6,9,"4",9
665,6,9,"5",9
665,6,9,"7",9
665,7,10,"4",10
665,7,10,"5",10
665,7,10,"6",10
665,7,31,"4",31
665,7,31,"5",31
665,7,31,"6",31
665,7,33,"6",33
665,7,35,"3",35
665,7,35,"5",35
665,7,35,"6",35
665,7,37,"4",37
665,7,38,"3",38
665,7,38,"4",38
665,7,38,"5",38
665,7,4,"5",4
665,7,4,"6",4
665,7,5,"5",5
665,7,8,"1",8
665,7,8,"2",8
665,7,8,"3",8
665,7,8,"4",8
665,7,8,"5",8
665,7,8,"6",8
665,7,9,"1",9
665,7,9,"2",9
665,7,9,"3",9
665,7,9,"4",9
665,7,9,"5",9
665,7,9,"6",9
