"trial_number","layer_from","node_from","layer_to","node_to"
46,2,92,"1",92
46,2,92,"4",92
46,2,92,"5",92
46,2,92,"6",92
46,2,92,"7",92
46,2,137,"4",137
46,2,98,"1",98
46,2,98,"4",98
46,2,284,"3",284
46,2,284,"4",284
46,2,284,"5",284
46,2,284,"6",284
46,2,284,"7",284
46,2,274,"1",274
46,2,274,"3",274
46,2,274,"5",274
46,2,274,"6",274
46,2,274,"7",274
46,2,115,"6",115
46,2,170,"1",170
46,2,170,"4",170
46,2,170,"5",170
46,2,170,"6",170
46,2,170,"7",170
46,2,101,"1",101
46,2,101,"3",101
46,2,101,"4",101
46,2,101,"5",101
46,2,101,"6",101
46,2,84,"1",84
46,2,84,"7",84
46,2,192,"1",192
46,2,192,"4",192
46,2,215,"1",215
46,2,56,"1",56
46,2,56,"5",56
46,2,56,"7",56
46,2,136,"5",136
46,2,136,"7",136
46,2,163,"1",163
46,2,163,"3",163
46,2,163,"4",163
46,2,163,"6",163
46,2,163,"7",163
46,2,60,"3",60
46,2,60,"6",60
46,2,60,"7",60
46,2,187,"3",187
46,2,187,"5",187
46,2,187,"6",187
46,2,187,"7",187
46,2,202,"3",202
46,2,87,"6",87
46,2,55,"3",55
46,2,55,"4",55
46,2,55,"5",55
46,2,55,"6",55
46,2,55,"7",55
46,2,226,"7",226
46,3,275,"1",275
46,3,275,"2",275
46,3,275,"4",275
46,3,275,"5",275
46,3,275,"7",275
46,3,188,"6",188
46,3,99,"1",99
46,3,104,"6",104
46,3,163,"1",163
46,3,163,"2",163
46,3,163,"4",163
46,3,163,"6",163
46,3,163,"7",163
46,3,138,"1",138
46,3,138,"6",138
46,3,225,"4",225
46,3,274,"1",274
46,3,274,"2",274
46,3,274,"5",274
46,3,274,"6",274
46,3,274,"7",274
46,3,126,"4",126
46,3,126,"7",126
46,3,216,"2",216
46,3,216,"4",216
46,3,216,"5",216
46,3,284,"2",284
46,3,284,"4",284
46,3,284,"5",284
46,3,284,"6",284
46,3,284,"7",284
46,3,50,"4",50
46,3,50,"5",50
46,3,50,"7",50
46,3,242,"1",242
46,3,242,"4",242
46,3,242,"5",242
46,3,217,"1",217
46,3,217,"5",217
46,3,95,"1",95
46,3,254,"5",254
46,3,254,"7",254
46,3,167,"6",167
46,3,270,"4",270
46,3,270,"6",270
46,3,270,"7",270
46,3,199,"4",199
46,3,60,"2",60
46,3,60,"6",60
46,3,60,"7",60
46,3,197,"1",197
46,3,40,"7",40
46,3,139,"5",139
46,3,139,"7",139
46,3,55,"2",55
46,3,55,"4",55
46,3,55,"5",55
46,3,55,"6",55
46,3,55,"7",55
46,3,202,"2",202
46,3,112,"7",112
46,3,135,"7",135
46,3,101,"1",101
46,3,101,"2",101
46,3,101,"4",101
46,3,101,"5",101
46,3,101,"6",101
46,3,165,"1",165
46,3,165,"4",165
46,3,165,"5",165
46,3,165,"7",165
46,3,187,"2",187
46,3,187,"5",187
46,3,187,"6",187
46,3,187,"7",187
46,4,255,"5",255
46,4,140,"5",140
46,4,140,"7",140
46,4,126,"3",126
46,4,126,"7",126
46,4,238,"1",238
46,4,111,"1",111
46,4,111,"2",111
46,4,111,"6",111
46,4,111,"7",111
46,4,137,"2",137
46,4,270,"3",270
46,4,270,"6",270
46,4,270,"7",270
46,4,227,"1",227
46,4,62,"6",62
46,4,108,"5",108
46,4,225,"3",225
46,4,206,"7",206
46,4,199,"3",199
46,4,106,"5",106
46,4,92,"1",92
46,4,92,"2",92
46,4,92,"5",92
46,4,92,"6",92
46,4,92,"7",92
46,4,239,"6",239
46,4,239,"7",239
46,4,242,"1",242
46,4,242,"3",242
46,4,242,"5",242
46,4,243,"2",243
46,4,243,"6",243
46,4,235,"1",235
46,4,235,"6",235
46,4,235,"7",235
46,4,276,"1",276
46,4,276,"6",276
46,4,275,"1",275
46,4,275,"2",275
46,4,275,"3",275
46,4,275,"5",275
46,4,275,"7",275
46,4,192,"1",192
46,4,192,"2",192
46,4,130,"1",130
46,4,241,"6",241
46,4,55,"2",55
46,4,55,"3",55
46,4,55,"5",55
46,4,55,"6",55
46,4,55,"7",55
46,4,212,"2",212
46,4,211,"1",211
46,4,211,"2",211
46,4,109,"5",109
46,4,284,"2",284
46,4,284,"3",284
46,4,284,"5",284
46,4,284,"6",284
46,4,284,"7",284
46,4,98,"1",98
46,4,98,"2",98
46,4,133,"6",133
46,4,101,"1",101
46,4,101,"2",101
46,4,101,"3",101
46,4,101,"5",101
46,4,101,"6",101
46,4,163,"1",163
46,4,163,"2",163
46,4,163,"3",163
46,4,163,"6",163
46,4,163,"7",163
46,4,170,"1",170
46,4,170,"2",170
46,4,170,"5",170
46,4,170,"6",170
46,4,170,"7",170
46,4,165,"1",165
46,4,165,"3",165
46,4,165,"5",165
46,4,165,"7",165
46,4,50,"3",50
46,4,50,"5",50
46,4,50,"7",50
46,4,216,"2",216
46,4,216,"3",216
46,4,216,"5",216
46,5,56,"1",56
46,5,56,"2",56
46,5,56,"7",56
46,5,203,"1",203
46,5,170,"1",170
46,5,170,"2",170
46,5,170,"4",170
46,5,170,"6",170
46,5,170,"7",170
46,5,242,"1",242
46,5,242,"3",242
46,5,242,"4",242
46,5,266,"2",266
46,5,141,"2",141
46,5,141,"7",141
46,5,109,"4",109
46,5,207,"1",207
46,5,50,"3",50
46,5,50,"4",50
46,5,50,"7",50
46,5,106,"4",106
46,5,217,"1",217
46,5,217,"3",217
46,5,92,"1",92
46,5,92,"2",92
46,5,92,"4",92
46,5,92,"6",92
46,5,92,"7",92
46,5,210,"6",210
46,5,145,"2",145
46,5,216,"2",216
46,5,216,"3",216
46,5,216,"4",216
46,5,136,"2",136
46,5,136,"7",136
46,5,55,"2",55
46,5,55,"3",55
46,5,55,"4",55
46,5,55,"6",55
46,5,55,"7",55
46,5,255,"4",255
46,5,140,"4",140
46,5,140,"7",140
46,5,44,"1",44
46,5,44,"2",44
46,5,44,"6",44
46,5,139,"3",139
46,5,139,"7",139
46,5,73,"7",73
46,5,96,"2",96
46,5,165,"1",165
46,5,165,"3",165
46,5,165,"4",165
46,5,165,"7",165
46,5,187,"2",187
46,5,187,"3",187
46,5,187,"6",187
46,5,187,"7",187
46,5,284,"2",284
46,5,284,"3",284
46,5,284,"4",284
46,5,284,"6",284
46,5,284,"7",284
46,5,254,"3",254
46,5,254,"7",254
46,5,275,"1",275
46,5,275,"2",275
46,5,275,"3",275
46,5,275,"4",275
46,5,275,"7",275
46,5,146,"1",146
46,5,101,"1",101
46,5,101,"2",101
46,5,101,"3",101
46,5,101,"4",101
46,5,101,"6",101
46,5,108,"4",108
46,5,274,"1",274
46,5,274,"2",274
46,5,274,"3",274
46,5,274,"6",274
46,5,274,"7",274
46,6,187,"2",187
46,6,187,"3",187
46,6,187,"5",187
46,6,187,"7",187
46,6,92,"1",92
46,6,92,"2",92
46,6,92,"4",92
46,6,92,"5",92
46,6,92,"7",92
46,6,239,"4",239
46,6,239,"7",239
46,6,101,"1",101
46,6,101,"2",101
46,6,101,"3",101
46,6,101,"4",101
46,6,101,"5",101
46,6,62,"4",62
46,6,241,"4",241
46,6,193,"1",193
46,6,188,"3",188
46,6,284,"2",284
46,6,284,"3",284
46,6,284,"4",284
46,6,284,"5",284
46,6,284,"7",284
46,6,133,"4",133
46,6,270,"3",270
46,6,270,"4",270
46,6,270,"7",270
46,6,163,"1",163
46,6,163,"2",163
46,6,163,"3",163
46,6,163,"4",163
46,6,163,"7",163
46,6,115,"2",115
46,6,55,"2",55
46,6,55,"3",55
46,6,55,"4",55
46,6,55,"5",55
46,6,55,"7",55
46,6,167,"3",167
46,6,44,"1",44
46,6,44,"2",44
46,6,44,"5",44
46,6,170,"1",170
46,6,170,"2",170
46,6,170,"4",170
46,6,170,"5",170
46,6,170,"7",170
46,6,138,"1",138
46,6,138,"3",138
46,6,190,"1",190
46,6,60,"2",60
46,6,60,"3",60
46,6,60,"7",60
46,6,210,"5",210
46,6,243,"2",243
46,6,243,"4",243
46,6,218,"2",218
46,6,274,"1",274
46,6,274,"2",274
46,6,274,"3",274
46,6,274,"5",274
46,6,274,"7",274
46,6,87,"2",87
46,6,111,"1",111
46,6,111,"2",111
46,6,111,"4",111
46,6,111,"7",111
46,6,104,"3",104
46,6,235,"1",235
46,6,235,"4",235
46,6,235,"7",235
46,6,276,"1",276
46,6,276,"4",276
46,7,274,"1",274
46,7,274,"2",274
46,7,274,"3",274
46,7,274,"5",274
46,7,274,"6",274
46,7,170,"1",170
46,7,170,"2",170
46,7,170,"4",170
46,7,170,"5",170
46,7,170,"6",170
46,7,270,"3",270
46,7,270,"4",270
46,7,270,"6",270
46,7,55,"2",55
46,7,55,"3",55
46,7,55,"4",55
46,7,55,"5",55
46,7,55,"6",55
46,7,60,"2",60
46,7,60,"3",60
46,7,60,"6",60
46,7,284,"2",284
46,7,284,"3",284
46,7,284,"4",284
46,7,284,"5",284
46,7,284,"6",284
46,7,163,"1",163
46,7,163,"2",163
46,7,163,"3",163
46,7,163,"4",163
46,7,163,"6",163
46,7,254,"3",254
46,7,254,"5",254
46,7,275,"1",275
46,7,275,"2",275
46,7,275,"3",275
46,7,275,"4",275
46,7,275,"5",275
46,7,40,"3",40
46,7,126,"3",126
46,7,126,"4",126
46,7,92,"1",92
46,7,92,"2",92
46,7,92,"4",92
46,7,92,"5",92
46,7,92,"6",92
46,7,141,"2",141
46,7,141,"5",141
46,7,226,"2",226
46,7,56,"1",56
46,7,56,"2",56
46,7,56,"5",56
46,7,50,"3",50
46,7,50,"4",50
46,7,50,"5",50
46,7,206,"4",206
46,7,111,"1",111
46,7,111,"2",111
46,7,111,"4",111
46,7,111,"6",111
46,7,187,"2",187
46,7,187,"3",187
46,7,187,"5",187
46,7,187,"6",187
46,7,239,"4",239
46,7,239,"6",239
46,7,84,"1",84
46,7,84,"2",84
46,7,81,"2",81
46,7,136,"2",136
46,7,136,"5",136
46,7,73,"5",73
46,7,165,"1",165
46,7,165,"3",165
46,7,165,"4",165
46,7,165,"5",165
46,7,235,"1",235
46,7,235,"4",235
46,7,235,"6",235
46,7,112,"3",112
46,7,139,"3",139
46,7,139,"5",139
46,7,135,"3",135
46,7,176,"1",176
46,7,219,"2",219
46,7,140,"4",140
46,7,140,"5",140
46,1,12,"3",12
46,1,12,"4",12
46,1,12,"5",12
46,1,12,"6",12
46,1,14,"2",14
46,1,14,"4",14
46,1,15,"2",15
46,1,17,"2",17
46,1,17,"3",17
46,1,17,"4",17
46,1,17,"5",17
46,1,17,"6",17
46,1,26,"2",26
46,1,26,"3",26
46,1,26,"4",26
46,1,26,"5",26
46,1,26,"6",26
46,1,8,"2",8
46,1,8,"3",8
46,1,8,"4",8
46,1,8,"5",8
46,1,8,"6",8
46,1,8,"7",8
46,1,9,"2",9
46,1,9,"3",9
46,1,9,"4",9
46,1,9,"5",9
46,1,9,"6",9
46,1,9,"7",9
46,2,14,"1",14
46,2,14,"4",14
46,2,15,"1",15
46,2,17,"1",17
46,2,17,"3",17
46,2,17,"4",17
46,2,17,"5",17
46,2,17,"6",17
46,2,26,"1",26
46,2,26,"3",26
46,2,26,"4",26
46,2,26,"5",26
46,2,26,"6",26
46,2,36,"6",36
46,2,8,"1",8
46,2,8,"3",8
46,2,8,"4",8
46,2,8,"5",8
46,2,8,"6",8
46,2,8,"7",8
46,2,9,"1",9
46,2,9,"3",9
46,2,9,"4",9
46,2,9,"5",9
46,2,9,"6",9
46,2,9,"7",9
46,3,12,"1",12
46,3,12,"4",12
46,3,12,"5",12
46,3,12,"6",12
46,3,16,"5",16
46,3,16,"6",16
46,3,17,"1",17
46,3,17,"2",17
46,3,17,"4",17
46,3,17,"5",17
46,3,17,"6",17
46,3,26,"1",26
46,3,26,"2",26
46,3,26,"4",26
46,3,26,"5",26
46,3,26,"6",26
46,3,34,"4",34
46,3,34,"6",34
46,3,35,"5",35
46,3,35,"6",35
46,3,35,"7",35
46,3,38,"4",38
46,3,38,"5",38
46,3,38,"7",38
46,3,8,"1",8
46,3,8,"2",8
46,3,8,"4",8
46,3,8,"5",8
46,3,8,"6",8
46,3,8,"7",8
46,3,9,"1",9
46,3,9,"2",9
46,3,9,"4",9
46,3,9,"5",9
46,3,9,"6",9
46,3,9,"7",9
46,4,1,"5",1
46,4,1,"6",1
46,4,10,"5",10
46,4,10,"6",10
46,4,10,"7",10
46,4,12,"1",12
46,4,12,"3",12
46,4,12,"5",12
46,4,12,"6",12
46,4,13,"5",13
46,4,14,"1",14
46,4,14,"2",14
46,4,17,"1",17
46,4,17,"2",17
46,4,17,"3",17
46,4,17,"5",17
46,4,17,"6",17
46,4,20,"6",20
46,4,26,"1",26
46,4,26,"2",26
46,4,26,"3",26
46,4,26,"5",26
46,4,26,"6",26
46,4,31,"5",31
46,4,31,"6",31
46,4,31,"7",31
46,4,34,"3",34
46,4,34,"6",34
46,4,37,"7",37
46,4,38,"3",38
46,4,38,"5",38
46,4,38,"7",38
46,4,8,"1",8
46,4,8,"2",8
46,4,8,"3",8
46,4,8,"5",8
46,4,8,"6",8
46,4,8,"7",8
46,4,9,"1",9
46,4,9,"2",9
46,4,9,"3",9
46,4,9,"5",9
46,4,9,"6",9
46,4,9,"7",9
46,5,1,"4",1
46,5,1,"6",1
46,5,10,"4",10
46,5,10,"6",10
46,5,10,"7",10
46,5,12,"1",12
46,5,12,"3",12
46,5,12,"4",12
46,5,12,"6",12
46,5,13,"4",13
46,5,16,"3",16
46,5,16,"6",16
46,5,17,"1",17
46,5,17,"2",17
46,5,17,"3",17
46,5,17,"4",17
46,5,17,"6",17
46,5,26,"1",26
46,5,26,"2",26
46,5,26,"3",26
46,5,26,"4",26
46,5,26,"6",26
46,5,31,"4",31
46,5,31,"6",31
46,5,31,"7",31
46,5,35,"3",35
46,5,35,"6",35
46,5,35,"7",35
46,5,38,"3",38
46,5,38,"4",38
46,5,38,"7",38
46,5,4,"6",4
46,5,4,"7",4
46,5,5,"7",5
46,5,8,"1",8
46,5,8,"2",8
46,5,8,"3",8
46,5,8,"4",8
46,5,8,"6",8
46,5,8,"7",8
46,5,9,"1",9
46,5,9,"2",9
46,5,9,"3",9
46,5,9,"4",9
46,5,9,"6",9
46,5,9,"7",9
46,6,1,"4",1
46,6,1,"5",1
46,6,10,"4",10
46,6,10,"5",10
46,6,10,"7",10
46,6,12,"1",12
46,6,12,"3",12
46,6,12,"4",12
46,6,12,"5",12
46,6,16,"3",16
46,6,16,"5",16
46,6,17,"1",17
46,6,17,"2",17
46,6,17,"3",17
46,6,17,"4",17
46,6,17,"5",17
46,6,20,"4",20
46,6,26,"1",26
46,6,26,"2",26
46,6,26,"3",26
46,6,26,"4",26
46,6,26,"5",26
46,6,31,"4",31
46,6,31,"5",31
46,6,31,"7",31
46,6,33,"7",33
46,6,34,"3",34
46,6,34,"4",34
46,6,35,"3",35
46,6,35,"5",35
46,6,35,"7",35
46,6,36,"2",36
46,6,4,"5",4
46,6,4,"7",4
46,6,8,"1",8
46,6,8,"2",8
46,6,8,"3",8
46,6,8,"4",8
46,6,8,"5",8
46,6,8,"7",8
46,6,9,"1",9
46,6,9,"2",9
46,6,9,"3",9
46,6,9,"4",9
46,6,9,"5",9
46,6,9,"7",9
46,7,10,"4",10
46,7,10,"5",10
46,7,10,"6",10
46,7,31,"4",31
46,7,31,"5",31
46,7,31,"6",31
46,7,33,"6",33
46,7,35,"3",35
46,7,35,"5",35
46,7,35,"6",35
46,7,37,"4",37
46,7,38,"3",38
46,7,38,"4",38
46,7,38,"5",38
46,7,4,"5",4
46,7,4,"6",4
46,7,5,"5",5
46,7,8,"1",8
46,7,8,"2",8
46,7,8,"3",8
46,7,8,"4",8
46,7,8,"5",8
46,7,8,"6",8
46,7,9,"1",9
46,7,9,"2",9
46,7,9,"3",9
46,7,9,"4",9
46,7,9,"5",9
46,7,9,"6",9
