"trial_number","layer_from","node_from","layer_to","node_to"
301,5,55,"1",55
301,5,55,"2",55
301,5,55,"3",55
301,5,55,"4",55
301,5,55,"6",55
301,5,101,"1",101
301,5,101,"2",101
301,5,101,"4",101
301,5,101,"6",101
301,5,101,"7",101
301,5,284,"2",284
301,5,284,"3",284
301,5,284,"4",284
301,5,284,"6",284
301,5,284,"7",284
301,5,40,"2",40
301,5,266,"3",266
301,5,197,"3",197
301,5,274,"1",274
301,5,274,"3",274
301,5,274,"4",274
301,5,274,"6",274
301,5,274,"7",274
301,5,44,"1",44
301,5,44,"4",44
301,5,44,"6",44
301,5,95,"2",95
301,5,243,"1",243
301,5,243,"2",243
301,5,211,"4",211
301,5,211,"6",211
301,5,238,"7",238
301,5,106,"3",106
301,5,163,"1",163
301,5,163,"2",163
301,5,163,"3",163
301,5,163,"4",163
301,5,163,"7",163
301,5,50,"2",50
301,5,50,"4",50
301,5,50,"7",50
301,5,217,"3",217
301,5,217,"7",217
301,5,202,"4",202
301,5,193,"7",193
301,5,192,"1",192
301,5,192,"4",192
301,5,219,"1",219
301,5,242,"1",242
301,5,242,"6",242
301,5,242,"7",242
301,5,108,"2",108
301,6,145,"7",145
301,6,73,"1",73
301,6,55,"1",55
301,6,55,"2",55
301,6,55,"3",55
301,6,55,"4",55
301,6,55,"5",55
301,6,62,"7",62
301,6,44,"1",44
301,6,44,"4",44
301,6,44,"5",44
301,6,143,"4",143
301,6,139,"1",139
301,6,139,"7",139
301,6,133,"4",133
301,6,84,"3",84
301,6,84,"4",84
301,6,135,"3",135
301,6,255,"7",255
301,6,60,"1",60
301,6,60,"3",60
301,6,60,"4",60
301,6,187,"1",187
301,6,187,"2",187
301,6,187,"4",187
301,6,187,"7",187
301,6,210,"3",210
301,6,92,"1",92
301,6,92,"2",92
301,6,92,"3",92
301,6,92,"4",92
301,6,92,"7",92
301,6,104,"5",104
301,6,99,"4",99
301,6,126,"3",126
301,6,126,"4",126
301,6,216,"1",216
301,6,216,"2",216
301,6,216,"7",216
301,6,239,"1",239
301,6,239,"3",239
301,6,225,"3",225
301,6,211,"4",211
301,6,211,"5",211
301,6,276,"2",276
301,6,276,"4",276
301,6,284,"2",284
301,6,284,"3",284
301,6,284,"4",284
301,6,284,"5",284
301,6,284,"7",284
301,6,274,"1",274
301,6,274,"3",274
301,6,274,"4",274
301,6,274,"5",274
301,6,274,"7",274
301,6,56,"2",56
301,6,56,"3",56
301,6,56,"5",56
301,6,227,"2",227
301,6,188,"4",188
301,6,170,"2",170
301,6,170,"3",170
301,6,170,"4",170
301,6,170,"5",170
301,6,170,"7",170
301,6,111,"1",111
301,6,111,"2",111
301,6,111,"4",111
301,6,111,"7",111
301,6,136,"1",136
301,6,136,"7",136
301,6,242,"1",242
301,6,242,"5",242
301,6,242,"7",242
301,6,101,"1",101
301,6,101,"2",101
301,6,101,"4",101
301,6,101,"5",101
301,6,101,"7",101
301,6,254,"2",254
301,6,254,"3",254
301,7,50,"2",50
301,7,50,"4",50
301,7,50,"5",50
301,7,238,"5",238
301,7,270,"1",270
301,7,270,"3",270
301,7,270,"5",270
301,7,141,"3",141
301,7,141,"4",141
301,7,235,"3",235
301,7,235,"4",235
301,7,235,"5",235
301,7,170,"2",170
301,7,170,"3",170
301,7,170,"4",170
301,7,170,"5",170
301,7,170,"6",170
301,7,109,"5",109
301,7,111,"1",111
301,7,111,"2",111
301,7,111,"4",111
301,7,111,"6",111
301,7,92,"1",92
301,7,92,"2",92
301,7,92,"3",92
301,7,92,"4",92
301,7,92,"6",92
301,7,136,"1",136
301,7,136,"6",136
301,7,242,"1",242
301,7,242,"5",242
301,7,242,"6",242
301,7,274,"1",274
301,7,274,"3",274
301,7,274,"4",274
301,7,274,"5",274
301,7,274,"6",274
301,7,101,"1",101
301,7,101,"2",101
301,7,101,"4",101
301,7,101,"5",101
301,7,101,"6",101
301,7,163,"1",163
301,7,163,"2",163
301,7,163,"3",163
301,7,163,"4",163
301,7,163,"5",163
301,7,193,"5",193
301,7,98,"1",98
301,7,98,"4",98
301,7,139,"1",139
301,7,139,"6",139
301,7,137,"2",137
301,7,275,"1",275
301,7,275,"2",275
301,7,275,"3",275
301,7,275,"4",275
301,7,275,"5",275
301,7,255,"6",255
301,7,190,"3",190
301,7,284,"2",284
301,7,284,"3",284
301,7,284,"4",284
301,7,284,"5",284
301,7,284,"6",284
301,7,62,"6",62
301,7,187,"1",187
301,7,187,"2",187
301,7,187,"4",187
301,7,187,"6",187
301,7,81,"2",81
301,7,217,"3",217
301,7,217,"5",217
301,7,145,"6",145
301,7,165,"1",165
301,7,165,"2",165
301,7,165,"3",165
301,7,165,"4",165
301,7,216,"1",216
301,7,216,"2",216
301,7,216,"6",216
301,1,12,"3",12
301,1,12,"4",12
301,1,12,"5",12
301,1,12,"6",12
301,1,14,"2",14
301,1,14,"4",14
301,1,15,"2",15
301,1,17,"2",17
301,1,17,"3",17
301,1,17,"4",17
301,1,17,"5",17
301,1,17,"6",17
301,1,26,"2",26
301,1,26,"3",26
301,1,26,"4",26
301,1,26,"5",26
301,1,26,"6",26
301,1,8,"2",8
301,1,8,"3",8
301,1,8,"4",8
301,1,8,"5",8
301,1,8,"6",8
301,1,8,"7",8
301,1,9,"2",9
301,1,9,"3",9
301,1,9,"4",9
301,1,9,"5",9
301,1,9,"6",9
301,1,9,"7",9
301,2,14,"1",14
301,2,14,"4",14
301,2,15,"1",15
301,2,17,"1",17
301,2,17,"3",17
301,2,17,"4",17
301,2,17,"5",17
301,2,17,"6",17
301,2,26,"1",26
301,2,26,"3",26
301,2,26,"4",26
301,2,26,"5",26
301,2,26,"6",26
301,2,36,"6",36
301,2,8,"1",8
301,2,8,"3",8
301,2,8,"4",8
301,2,8,"5",8
301,2,8,"6",8
301,2,8,"7",8
301,2,9,"1",9
301,2,9,"3",9
301,2,9,"4",9
301,2,9,"5",9
301,2,9,"6",9
301,2,9,"7",9
301,3,12,"1",12
301,3,12,"4",12
301,3,12,"5",12
301,3,12,"6",12
301,3,16,"5",16
301,3,16,"6",16
301,3,17,"1",17
301,3,17,"2",17
301,3,17,"4",17
301,3,17,"5",17
301,3,17,"6",17
301,3,26,"1",26
301,3,26,"2",26
301,3,26,"4",26
301,3,26,"5",26
301,3,26,"6",26
301,3,34,"4",34
301,3,34,"6",34
301,3,35,"5",35
301,3,35,"6",35
301,3,35,"7",35
301,3,38,"4",38
301,3,38,"5",38
301,3,38,"7",38
301,3,8,"1",8
301,3,8,"2",8
301,3,8,"4",8
301,3,8,"5",8
301,3,8,"6",8
301,3,8,"7",8
301,3,9,"1",9
301,3,9,"2",9
301,3,9,"4",9
301,3,9,"5",9
301,3,9,"6",9
301,3,9,"7",9
301,4,1,"5",1
301,4,1,"6",1
301,4,10,"5",10
301,4,10,"6",10
301,4,10,"7",10
301,4,12,"1",12
301,4,12,"3",12
301,4,12,"5",12
301,4,12,"6",12
301,4,13,"5",13
301,4,14,"1",14
301,4,14,"2",14
301,4,17,"1",17
301,4,17,"2",17
301,4,17,"3",17
301,4,17,"5",17
301,4,17,"6",17
301,4,20,"6",20
301,4,26,"1",26
301,4,26,"2",26
301,4,26,"3",26
301,4,26,"5",26
301,4,26,"6",26
301,4,31,"5",31
301,4,31,"6",31
301,4,31,"7",31
301,4,34,"3",34
301,4,34,"6",34
301,4,37,"7",37
301,4,38,"3",38
301,4,38,"5",38
301,4,38,"7",38
301,4,8,"1",8
301,4,8,"2",8
301,4,8,"3",8
301,4,8,"5",8
301,4,8,"6",8
301,4,8,"7",8
301,4,9,"1",9
301,4,9,"2",9
301,4,9,"3",9
301,4,9,"5",9
301,4,9,"6",9
301,4,9,"7",9
301,5,1,"4",1
301,5,1,"6",1
301,5,10,"4",10
301,5,10,"6",10
301,5,10,"7",10
301,5,12,"1",12
301,5,12,"3",12
301,5,12,"4",12
301,5,12,"6",12
301,5,13,"4",13
301,5,16,"3",16
301,5,16,"6",16
301,5,17,"1",17
301,5,17,"2",17
301,5,17,"3",17
301,5,17,"4",17
301,5,17,"6",17
301,5,26,"1",26
301,5,26,"2",26
301,5,26,"3",26
301,5,26,"4",26
301,5,26,"6",26
301,5,31,"4",31
301,5,31,"6",31
301,5,31,"7",31
301,5,35,"3",35
301,5,35,"6",35
301,5,35,"7",35
301,5,38,"3",38
301,5,38,"4",38
301,5,38,"7",38
301,5,4,"6",4
301,5,4,"7",4
301,5,5,"7",5
301,5,8,"1",8
301,5,8,"2",8
301,5,8,"3",8
301,5,8,"4",8
301,5,8,"6",8
301,5,8,"7",8
301,5,9,"1",9
301,5,9,"2",9
301,5,9,"3",9
301,5,9,"4",9
301,5,9,"6",9
301,5,9,"7",9
301,6,1,"4",1
301,6,1,"5",1
301,6,10,"4",10
301,6,10,"5",10
301,6,10,"7",10
301,6,12,"1",12
301,6,12,"3",12
301,6,12,"4",12
301,6,12,"5",12
301,6,16,"3",16
301,6,16,"5",16
301,6,17,"1",17
301,6,17,"2",17
301,6,17,"3",17
301,6,17,"4",17
301,6,17,"5",17
301,6,20,"4",20
301,6,26,"1",26
301,6,26,"2",26
301,6,26,"3",26
301,6,26,"4",26
301,6,26,"5",26
301,6,31,"4",31
301,6,31,"5",31
301,6,31,"7",31
301,6,33,"7",33
301,6,34,"3",34
301,6,34,"4",34
301,6,35,"3",35
301,6,35,"5",35
301,6,35,"7",35
301,6,36,"2",36
301,6,4,"5",4
301,6,4,"7",4
301,6,8,"1",8
301,6,8,"2",8
301,6,8,"3",8
301,6,8,"4",8
301,6,8,"5",8
301,6,8,"7",8
301,6,9,"1",9
301,6,9,"2",9
301,6,9,"3",9
301,6,9,"4",9
301,6,9,"5",9
301,6,9,"7",9
301,7,10,"4",10
301,7,10,"5",10
301,7,10,"6",10
301,7,31,"4",31
301,7,31,"5",31
301,7,31,"6",31
301,7,33,"6",33
301,7,35,"3",35
301,7,35,"5",35
301,7,35,"6",35
301,7,37,"4",37
301,7,38,"3",38
301,7,38,"4",38
301,7,38,"5",38
301,7,4,"5",4
301,7,4,"6",4
301,7,5,"5",5
301,7,8,"1",8
301,7,8,"2",8
301,7,8,"3",8
301,7,8,"4",8
301,7,8,"5",8
301,7,8,"6",8
301,7,9,"1",9
301,7,9,"2",9
301,7,9,"3",9
301,7,9,"4",9
301,7,9,"5",9
301,7,9,"6",9
