"trial_number","layer_from","node_from","layer_to","node_to"
680,5,111,"1",111
680,5,111,"2",111
680,5,111,"3",111
680,5,111,"6",111
680,5,141,"3",141
680,5,141,"7",141
680,5,50,"3",50
680,5,50,"4",50
680,5,50,"6",50
680,5,112,"3",112
680,5,284,"1",284
680,5,284,"2",284
680,5,284,"3",284
680,5,284,"4",284
680,5,284,"6",284
680,5,40,"3",40
680,5,235,"2",235
680,5,235,"4",235
680,5,235,"6",235
680,5,215,"2",215
680,5,56,"1",56
680,5,56,"2",56
680,5,56,"7",56
680,5,199,"3",199
680,5,55,"1",55
680,5,55,"2",55
680,5,55,"3",55
680,5,55,"4",55
680,5,55,"7",55
680,5,211,"6",211
680,5,211,"7",211
680,5,275,"1",275
680,5,275,"3",275
680,5,275,"4",275
680,5,275,"6",275
680,5,275,"7",275
680,5,216,"1",216
680,5,216,"3",216
680,5,216,"7",216
680,5,84,"2",84
680,5,84,"4",84
680,5,193,"6",193
680,5,60,"4",60
680,5,60,"6",60
680,5,60,"7",60
680,5,239,"1",239
680,5,239,"4",239
680,5,212,"2",212
680,5,130,"3",130
680,5,242,"3",242
680,5,242,"4",242
680,5,242,"7",242
680,5,243,"2",243
680,5,243,"3",243
680,5,44,"1",44
680,5,44,"6",44
680,5,44,"7",44
680,5,106,"3",106
680,5,138,"3",138
680,5,138,"6",138
680,6,60,"4",60
680,6,60,"5",60
680,6,60,"7",60
680,6,115,"1",115
680,6,170,"1",170
680,6,170,"2",170
680,6,170,"4",170
680,6,170,"5",170
680,6,170,"7",170
680,6,226,"4",226
680,6,135,"4",135
680,6,44,"1",44
680,6,44,"5",44
680,6,44,"7",44
680,6,275,"1",275
680,6,275,"3",275
680,6,275,"4",275
680,6,275,"5",275
680,6,275,"7",275
680,6,211,"5",211
680,6,211,"7",211
680,6,137,"2",137
680,6,225,"3",225
680,6,98,"2",98
680,6,98,"4",98
680,6,193,"5",193
680,6,276,"2",276
680,6,276,"7",276
680,6,165,"1",165
680,6,165,"3",165
680,6,165,"5",165
680,6,165,"7",165
680,6,138,"3",138
680,6,138,"5",138
680,6,111,"1",111
680,6,111,"2",111
680,6,111,"3",111
680,6,111,"5",111
680,6,266,"3",266
680,6,101,"1",101
680,6,101,"2",101
680,6,101,"3",101
680,6,101,"5",101
680,6,101,"7",101
680,6,87,"3",87
680,6,241,"1",241
680,6,73,"5",73
680,6,254,"1",254
680,6,254,"5",254
680,6,50,"3",50
680,6,50,"4",50
680,6,50,"5",50
680,6,235,"2",235
680,6,235,"4",235
680,6,235,"5",235
680,6,238,"4",238
680,6,126,"1",126
680,6,126,"2",126
680,6,136,"3",136
680,6,136,"4",136
680,6,92,"1",92
680,6,92,"3",92
680,6,92,"4",92
680,6,92,"5",92
680,6,92,"7",92
680,6,284,"1",284
680,6,284,"2",284
680,6,284,"3",284
680,6,284,"4",284
680,6,284,"5",284
680,6,163,"1",163
680,6,163,"2",163
680,6,163,"3",163
680,6,163,"4",163
680,6,163,"7",163
680,7,216,"1",216
680,7,216,"3",216
680,7,216,"5",216
680,7,210,"4",210
680,7,95,"5",95
680,7,211,"5",211
680,7,211,"6",211
680,7,255,"4",255
680,7,60,"4",60
680,7,60,"5",60
680,7,60,"6",60
680,7,202,"1",202
680,7,44,"1",44
680,7,44,"5",44
680,7,44,"6",44
680,7,101,"1",101
680,7,101,"2",101
680,7,101,"3",101
680,7,101,"5",101
680,7,101,"6",101
680,7,165,"1",165
680,7,165,"3",165
680,7,165,"5",165
680,7,165,"6",165
680,7,190,"1",190
680,7,227,"1",227
680,7,139,"1",139
680,7,139,"3",139
680,7,276,"2",276
680,7,276,"6",276
680,7,242,"3",242
680,7,242,"4",242
680,7,242,"5",242
680,7,141,"3",141
680,7,141,"5",141
680,7,92,"1",92
680,7,92,"3",92
680,7,92,"4",92
680,7,92,"5",92
680,7,92,"6",92
680,7,197,"3",197
680,7,187,"1",187
680,7,187,"2",187
680,7,187,"3",187
680,7,187,"4",187
680,7,206,"1",206
680,7,275,"1",275
680,7,275,"3",275
680,7,275,"4",275
680,7,275,"5",275
680,7,275,"6",275
680,7,203,"4",203
680,7,218,"1",218
680,7,163,"1",163
680,7,163,"2",163
680,7,163,"3",163
680,7,163,"4",163
680,7,163,"6",163
680,7,167,"4",167
680,7,55,"1",55
680,7,55,"2",55
680,7,55,"3",55
680,7,55,"4",55
680,7,55,"5",55
680,7,56,"1",56
680,7,56,"2",56
680,7,56,"5",56
680,7,270,"2",270
680,7,270,"3",270
680,7,270,"4",270
680,7,170,"1",170
680,7,170,"2",170
680,7,170,"4",170
680,7,170,"5",170
680,7,170,"6",170
680,7,140,"2",140
680,7,140,"3",140
680,7,274,"1",274
680,7,274,"2",274
680,7,274,"3",274
680,7,274,"4",274
680,7,274,"5",274
680,1,12,"3",12
680,1,12,"4",12
680,1,12,"5",12
680,1,12,"6",12
680,1,14,"2",14
680,1,14,"4",14
680,1,15,"2",15
680,1,17,"2",17
680,1,17,"3",17
680,1,17,"4",17
680,1,17,"5",17
680,1,17,"6",17
680,1,26,"2",26
680,1,26,"3",26
680,1,26,"4",26
680,1,26,"5",26
680,1,26,"6",26
680,1,8,"2",8
680,1,8,"3",8
680,1,8,"4",8
680,1,8,"5",8
680,1,8,"6",8
680,1,8,"7",8
680,1,9,"2",9
680,1,9,"3",9
680,1,9,"4",9
680,1,9,"5",9
680,1,9,"6",9
680,1,9,"7",9
680,2,14,"1",14
680,2,14,"4",14
680,2,15,"1",15
680,2,17,"1",17
680,2,17,"3",17
680,2,17,"4",17
680,2,17,"5",17
680,2,17,"6",17
680,2,26,"1",26
680,2,26,"3",26
680,2,26,"4",26
680,2,26,"5",26
680,2,26,"6",26
680,2,36,"6",36
680,2,8,"1",8
680,2,8,"3",8
680,2,8,"4",8
680,2,8,"5",8
680,2,8,"6",8
680,2,8,"7",8
680,2,9,"1",9
680,2,9,"3",9
680,2,9,"4",9
680,2,9,"5",9
680,2,9,"6",9
680,2,9,"7",9
680,3,12,"1",12
680,3,12,"4",12
680,3,12,"5",12
680,3,12,"6",12
680,3,16,"5",16
680,3,16,"6",16
680,3,17,"1",17
680,3,17,"2",17
680,3,17,"4",17
680,3,17,"5",17
680,3,17,"6",17
680,3,26,"1",26
680,3,26,"2",26
680,3,26,"4",26
680,3,26,"5",26
680,3,26,"6",26
680,3,34,"4",34
680,3,34,"6",34
680,3,35,"5",35
680,3,35,"6",35
680,3,35,"7",35
680,3,38,"4",38
680,3,38,"5",38
680,3,38,"7",38
680,3,8,"1",8
680,3,8,"2",8
680,3,8,"4",8
680,3,8,"5",8
680,3,8,"6",8
680,3,8,"7",8
680,3,9,"1",9
680,3,9,"2",9
680,3,9,"4",9
680,3,9,"5",9
680,3,9,"6",9
680,3,9,"7",9
680,4,1,"5",1
680,4,1,"6",1
680,4,10,"5",10
680,4,10,"6",10
680,4,10,"7",10
680,4,12,"1",12
680,4,12,"3",12
680,4,12,"5",12
680,4,12,"6",12
680,4,13,"5",13
680,4,14,"1",14
680,4,14,"2",14
680,4,17,"1",17
680,4,17,"2",17
680,4,17,"3",17
680,4,17,"5",17
680,4,17,"6",17
680,4,20,"6",20
680,4,26,"1",26
680,4,26,"2",26
680,4,26,"3",26
680,4,26,"5",26
680,4,26,"6",26
680,4,31,"5",31
680,4,31,"6",31
680,4,31,"7",31
680,4,34,"3",34
680,4,34,"6",34
680,4,37,"7",37
680,4,38,"3",38
680,4,38,"5",38
680,4,38,"7",38
680,4,8,"1",8
680,4,8,"2",8
680,4,8,"3",8
680,4,8,"5",8
680,4,8,"6",8
680,4,8,"7",8
680,4,9,"1",9
680,4,9,"2",9
680,4,9,"3",9
680,4,9,"5",9
680,4,9,"6",9
680,4,9,"7",9
680,5,1,"4",1
680,5,1,"6",1
680,5,10,"4",10
680,5,10,"6",10
680,5,10,"7",10
680,5,12,"1",12
680,5,12,"3",12
680,5,12,"4",12
680,5,12,"6",12
680,5,13,"4",13
680,5,16,"3",16
680,5,16,"6",16
680,5,17,"1",17
680,5,17,"2",17
680,5,17,"3",17
680,5,17,"4",17
680,5,17,"6",17
680,5,26,"1",26
680,5,26,"2",26
680,5,26,"3",26
680,5,26,"4",26
680,5,26,"6",26
680,5,31,"4",31
680,5,31,"6",31
680,5,31,"7",31
680,5,35,"3",35
680,5,35,"6",35
680,5,35,"7",35
680,5,38,"3",38
680,5,38,"4",38
680,5,38,"7",38
680,5,4,"6",4
680,5,4,"7",4
680,5,5,"7",5
680,5,8,"1",8
680,5,8,"2",8
680,5,8,"3",8
680,5,8,"4",8
680,5,8,"6",8
680,5,8,"7",8
680,5,9,"1",9
680,5,9,"2",9
680,5,9,"3",9
680,5,9,"4",9
680,5,9,"6",9
680,5,9,"7",9
680,6,1,"4",1
680,6,1,"5",1
680,6,10,"4",10
680,6,10,"5",10
680,6,10,"7",10
680,6,12,"1",12
680,6,12,"3",12
680,6,12,"4",12
680,6,12,"5",12
680,6,16,"3",16
680,6,16,"5",16
680,6,17,"1",17
680,6,17,"2",17
680,6,17,"3",17
680,6,17,"4",17
680,6,17,"5",17
680,6,20,"4",20
680,6,26,"1",26
680,6,26,"2",26
680,6,26,"3",26
680,6,26,"4",26
680,6,26,"5",26
680,6,31,"4",31
680,6,31,"5",31
680,6,31,"7",31
680,6,33,"7",33
680,6,34,"3",34
680,6,34,"4",34
680,6,35,"3",35
680,6,35,"5",35
680,6,35,"7",35
680,6,36,"2",36
680,6,4,"5",4
680,6,4,"7",4
680,6,8,"1",8
680,6,8,"2",8
680,6,8,"3",8
680,6,8,"4",8
680,6,8,"5",8
680,6,8,"7",8
680,6,9,"1",9
680,6,9,"2",9
680,6,9,"3",9
680,6,9,"4",9
680,6,9,"5",9
680,6,9,"7",9
680,7,10,"4",10
680,7,10,"5",10
680,7,10,"6",10
680,7,31,"4",31
680,7,31,"5",31
680,7,31,"6",31
680,7,33,"6",33
680,7,35,"3",35
680,7,35,"5",35
680,7,35,"6",35
680,7,37,"4",37
680,7,38,"3",38
680,7,38,"4",38
680,7,38,"5",38
680,7,4,"5",4
680,7,4,"6",4
680,7,5,"5",5
680,7,8,"1",8
680,7,8,"2",8
680,7,8,"3",8
680,7,8,"4",8
680,7,8,"5",8
680,7,8,"6",8
680,7,9,"1",9
680,7,9,"2",9
680,7,9,"3",9
680,7,9,"4",9
680,7,9,"5",9
680,7,9,"6",9
