"trial_number","layer_from","node_from","layer_to","node_to"
423,2,55,"1",55
423,2,55,"3",55
423,2,55,"4",55
423,2,55,"6",55
423,2,55,"7",55
423,2,210,"6",210
423,2,141,"5",141
423,2,141,"7",141
423,2,266,"4",266
423,2,130,"4",130
423,2,165,"1",165
423,2,165,"4",165
423,2,165,"6",165
423,2,165,"7",165
423,2,187,"1",187
423,2,187,"3",187
423,2,187,"5",187
423,2,187,"7",187
423,2,92,"1",92
423,2,92,"3",92
423,2,92,"4",92
423,2,92,"5",92
423,2,92,"6",92
423,2,140,"3",140
423,2,140,"6",140
423,2,216,"4",216
423,2,216,"5",216
423,2,216,"6",216
423,2,101,"1",101
423,2,101,"3",101
423,2,101,"4",101
423,2,101,"5",101
423,2,101,"7",101
423,2,136,"1",136
423,2,136,"7",136
423,2,242,"3",242
423,2,242,"4",242
423,2,242,"7",242
423,2,44,"4",44
423,2,44,"5",44
423,2,44,"7",44
423,2,219,"6",219
423,2,197,"5",197
423,2,235,"1",235
423,2,235,"3",235
423,2,235,"4",235
423,2,193,"5",193
423,2,225,"1",225
423,3,137,"4",137
423,3,243,"4",243
423,3,243,"6",243
423,3,235,"1",235
423,3,235,"2",235
423,3,235,"4",235
423,3,170,"1",170
423,3,170,"2",170
423,3,170,"5",170
423,3,170,"6",170
423,3,170,"7",170
423,3,138,"2",138
423,3,138,"7",138
423,3,163,"1",163
423,3,163,"2",163
423,3,163,"5",163
423,3,163,"6",163
423,3,163,"7",163
423,3,60,"5",60
423,3,60,"6",60
423,3,60,"7",60
423,3,135,"6",135
423,3,50,"1",50
423,3,50,"4",50
423,3,50,"7",50
423,3,284,"2",284
423,3,284,"4",284
423,3,284,"5",284
423,3,284,"6",284
423,3,284,"7",284
423,3,111,"1",111
423,3,111,"2",111
423,3,111,"4",111
423,3,111,"7",111
423,3,92,"1",92
423,3,92,"2",92
423,3,92,"4",92
423,3,92,"5",92
423,3,92,"6",92
423,3,242,"2",242
423,3,242,"4",242
423,3,242,"7",242
423,3,275,"2",275
423,3,275,"4",275
423,3,275,"5",275
423,3,275,"6",275
423,3,275,"7",275
423,3,255,"4",255
423,3,226,"2",226
423,3,101,"1",101
423,3,101,"2",101
423,3,101,"4",101
423,3,101,"5",101
423,3,101,"7",101
423,3,55,"1",55
423,3,55,"2",55
423,3,55,"4",55
423,3,55,"6",55
423,3,55,"7",55
423,3,192,"1",192
423,3,192,"4",192
423,3,274,"1",274
423,3,274,"4",274
423,3,274,"5",274
423,3,274,"6",274
423,3,274,"7",274
423,3,140,"2",140
423,3,140,"6",140
423,3,81,"5",81
423,3,187,"1",187
423,3,187,"2",187
423,3,187,"5",187
423,3,187,"7",187
423,3,95,"6",95
423,3,139,"4",139
423,3,139,"5",139
423,3,126,"1",126
423,3,126,"4",126
423,3,98,"1",98
423,3,98,"6",98
423,4,104,"5",104
423,4,145,"5",145
423,4,84,"6",84
423,4,84,"7",84
423,4,167,"1",167
423,4,211,"2",211
423,4,211,"7",211
423,4,274,"1",274
423,4,274,"3",274
423,4,274,"5",274
423,4,274,"6",274
423,4,274,"7",274
423,4,137,"3",137
423,4,111,"1",111
423,4,111,"2",111
423,4,111,"3",111
423,4,111,"7",111
423,4,242,"2",242
423,4,242,"3",242
423,4,242,"7",242
423,4,56,"2",56
423,4,56,"5",56
423,4,56,"7",56
423,4,133,"5",133
423,4,62,"6",62
423,4,130,"2",130
423,4,165,"1",165
423,4,165,"2",165
423,4,165,"6",165
423,4,165,"7",165
423,4,235,"1",235
423,4,235,"2",235
423,4,235,"3",235
423,4,50,"1",50
423,4,50,"3",50
423,4,50,"7",50
423,4,284,"2",284
423,4,284,"3",284
423,4,284,"5",284
423,4,284,"6",284
423,4,284,"7",284
423,4,92,"1",92
423,4,92,"2",92
423,4,92,"3",92
423,4,92,"5",92
423,4,92,"6",92
423,4,126,"1",126
423,4,126,"3",126
423,4,44,"2",44
423,4,44,"5",44
423,4,44,"7",44
423,4,139,"3",139
423,4,139,"5",139
423,4,215,"6",215
423,4,218,"5",218
423,4,266,"2",266
423,4,216,"2",216
423,4,216,"5",216
423,4,216,"6",216
423,4,192,"1",192
423,4,192,"3",192
423,4,275,"2",275
423,4,275,"3",275
423,4,275,"5",275
423,4,275,"6",275
423,4,275,"7",275
423,4,243,"3",243
423,4,243,"6",243
423,4,203,"7",203
423,4,101,"1",101
423,4,101,"2",101
423,4,101,"3",101
423,4,101,"5",101
423,4,101,"7",101
423,4,73,"5",73
423,4,239,"5",239
423,4,239,"7",239
423,4,217,"6",217
423,4,217,"7",217
423,4,55,"1",55
423,4,55,"2",55
423,4,55,"3",55
423,4,55,"6",55
423,4,55,"7",55
423,4,255,"3",255
423,5,139,"3",139
423,5,139,"4",139
423,5,176,"6",176
423,5,216,"2",216
423,5,216,"4",216
423,5,216,"6",216
423,5,218,"4",218
423,5,141,"2",141
423,5,141,"7",141
423,5,254,"1",254
423,5,254,"7",254
423,5,239,"4",239
423,5,239,"7",239
423,5,73,"4",73
423,5,193,"2",193
423,5,207,"6",207
423,5,270,"1",270
423,5,270,"2",270
423,5,270,"6",270
423,5,104,"4",104
423,5,60,"3",60
423,5,60,"6",60
423,5,60,"7",60
423,5,99,"6",99
423,5,92,"1",92
423,5,92,"2",92
423,5,92,"3",92
423,5,92,"4",92
423,5,92,"6",92
423,5,190,"7",190
423,5,96,"1",96
423,5,163,"1",163
423,5,163,"2",163
423,5,163,"3",163
423,5,163,"6",163
423,5,163,"7",163
423,5,227,"6",227
423,5,275,"2",275
423,5,275,"3",275
423,5,275,"4",275
423,5,275,"6",275
423,5,275,"7",275
423,5,284,"2",284
423,5,284,"3",284
423,5,284,"4",284
423,5,284,"6",284
423,5,284,"7",284
423,5,44,"2",44
423,5,44,"4",44
423,5,44,"7",44
423,5,87,"6",87
423,5,146,"1",146
423,5,170,"1",170
423,5,170,"2",170
423,5,170,"3",170
423,5,170,"6",170
423,5,170,"7",170
423,5,81,"3",81
423,5,187,"1",187
423,5,187,"2",187
423,5,187,"3",187
423,5,187,"7",187
423,5,112,"1",112
423,5,108,"6",108
423,5,274,"1",274
423,5,274,"3",274
423,5,274,"4",274
423,5,274,"6",274
423,5,274,"7",274
423,5,197,"2",197
423,5,133,"4",133
423,5,202,"7",202
423,5,101,"1",101
423,5,101,"2",101
423,5,101,"3",101
423,5,101,"4",101
423,5,101,"7",101
423,5,56,"2",56
423,5,56,"4",56
423,5,56,"7",56
423,5,145,"4",145
423,6,99,"5",99
423,6,84,"4",84
423,6,84,"7",84
423,6,238,"2",238
423,6,140,"2",140
423,6,140,"3",140
423,6,170,"1",170
423,6,170,"2",170
423,6,170,"3",170
423,6,170,"5",170
423,6,170,"7",170
423,6,165,"1",165
423,6,165,"2",165
423,6,165,"4",165
423,6,165,"7",165
423,6,216,"2",216
423,6,216,"4",216
423,6,216,"5",216
423,6,215,"4",215
423,6,92,"1",92
423,6,92,"2",92
423,6,92,"3",92
423,6,92,"4",92
423,6,92,"5",92
423,6,217,"4",217
423,6,217,"7",217
423,6,106,"1",106
423,6,135,"3",135
423,6,87,"5",87
423,6,108,"5",108
423,6,163,"1",163
423,6,163,"2",163
423,6,163,"3",163
423,6,163,"5",163
423,6,163,"7",163
423,6,55,"1",55
423,6,55,"2",55
423,6,55,"3",55
423,6,55,"4",55
423,6,55,"7",55
423,6,62,"4",62
423,6,219,"2",219
423,6,210,"2",210
423,6,98,"1",98
423,6,98,"3",98
423,6,243,"3",243
423,6,243,"4",243
423,6,109,"1",109
423,6,274,"1",274
423,6,274,"3",274
423,6,274,"4",274
423,6,274,"5",274
423,6,274,"7",274
423,6,212,"7",212
423,6,275,"2",275
423,6,275,"3",275
423,6,275,"4",275
423,6,275,"5",275
423,6,275,"7",275
423,6,207,"5",207
423,6,227,"5",227
423,6,284,"2",284
423,6,284,"3",284
423,6,284,"4",284
423,6,284,"5",284
423,6,284,"7",284
423,6,95,"3",95
423,6,276,"1",276
423,6,276,"7",276
423,6,40,"2",40
423,6,270,"1",270
423,6,270,"2",270
423,6,270,"5",270
423,6,176,"5",176
423,6,60,"3",60
423,6,60,"5",60
423,6,60,"7",60
423,7,275,"2",275
423,7,275,"3",275
423,7,275,"4",275
423,7,275,"5",275
423,7,275,"6",275
423,7,101,"1",101
423,7,101,"2",101
423,7,101,"3",101
423,7,101,"4",101
423,7,101,"5",101
423,7,44,"2",44
423,7,44,"4",44
423,7,44,"5",44
423,7,55,"1",55
423,7,55,"2",55
423,7,55,"3",55
423,7,55,"4",55
423,7,55,"6",55
423,7,254,"1",254
423,7,254,"5",254
423,7,284,"2",284
423,7,284,"3",284
423,7,284,"4",284
423,7,284,"5",284
423,7,284,"6",284
423,7,199,"1",199
423,7,111,"1",111
423,7,111,"2",111
423,7,111,"3",111
423,7,111,"4",111
423,7,163,"1",163
423,7,163,"2",163
423,7,163,"3",163
423,7,163,"5",163
423,7,163,"6",163
423,7,211,"2",211
423,7,211,"4",211
423,7,242,"2",242
423,7,242,"3",242
423,7,242,"4",242
423,7,50,"1",50
423,7,50,"3",50
423,7,50,"4",50
423,7,239,"4",239
423,7,239,"5",239
423,7,143,"2",143
423,7,202,"5",202
423,7,190,"5",190
423,7,165,"1",165
423,7,165,"2",165
423,7,165,"4",165
423,7,165,"6",165
423,7,84,"4",84
423,7,84,"6",84
423,7,115,"2",115
423,7,206,"1",206
423,7,241,"1",241
423,7,276,"1",276
423,7,276,"6",276
423,7,136,"1",136
423,7,136,"2",136
423,7,217,"4",217
423,7,217,"6",217
423,7,141,"2",141
423,7,141,"5",141
423,7,203,"4",203
423,7,170,"1",170
423,7,170,"2",170
423,7,170,"3",170
423,7,170,"5",170
423,7,170,"6",170
423,7,187,"1",187
423,7,187,"2",187
423,7,187,"3",187
423,7,187,"5",187
423,7,56,"2",56
423,7,56,"4",56
423,7,56,"5",56
423,7,212,"6",212
423,7,60,"3",60
423,7,60,"5",60
423,7,60,"6",60
423,7,274,"1",274
423,7,274,"3",274
423,7,274,"4",274
423,7,274,"5",274
423,7,274,"6",274
423,7,138,"2",138
423,7,138,"3",138
423,1,12,"3",12
423,1,12,"4",12
423,1,12,"5",12
423,1,12,"6",12
423,1,14,"2",14
423,1,14,"4",14
423,1,15,"2",15
423,1,17,"2",17
423,1,17,"3",17
423,1,17,"4",17
423,1,17,"5",17
423,1,17,"6",17
423,1,26,"2",26
423,1,26,"3",26
423,1,26,"4",26
423,1,26,"5",26
423,1,26,"6",26
423,1,8,"2",8
423,1,8,"3",8
423,1,8,"4",8
423,1,8,"5",8
423,1,8,"6",8
423,1,8,"7",8
423,1,9,"2",9
423,1,9,"3",9
423,1,9,"4",9
423,1,9,"5",9
423,1,9,"6",9
423,1,9,"7",9
423,2,14,"1",14
423,2,14,"4",14
423,2,15,"1",15
423,2,17,"1",17
423,2,17,"3",17
423,2,17,"4",17
423,2,17,"5",17
423,2,17,"6",17
423,2,26,"1",26
423,2,26,"3",26
423,2,26,"4",26
423,2,26,"5",26
423,2,26,"6",26
423,2,36,"6",36
423,2,8,"1",8
423,2,8,"3",8
423,2,8,"4",8
423,2,8,"5",8
423,2,8,"6",8
423,2,8,"7",8
423,2,9,"1",9
423,2,9,"3",9
423,2,9,"4",9
423,2,9,"5",9
423,2,9,"6",9
423,2,9,"7",9
423,3,12,"1",12
423,3,12,"4",12
423,3,12,"5",12
423,3,12,"6",12
423,3,16,"5",16
423,3,16,"6",16
423,3,17,"1",17
423,3,17,"2",17
423,3,17,"4",17
423,3,17,"5",17
423,3,17,"6",17
423,3,26,"1",26
423,3,26,"2",26
423,3,26,"4",26
423,3,26,"5",26
423,3,26,"6",26
423,3,34,"4",34
423,3,34,"6",34
423,3,35,"5",35
423,3,35,"6",35
423,3,35,"7",35
423,3,38,"4",38
423,3,38,"5",38
423,3,38,"7",38
423,3,8,"1",8
423,3,8,"2",8
423,3,8,"4",8
423,3,8,"5",8
423,3,8,"6",8
423,3,8,"7",8
423,3,9,"1",9
423,3,9,"2",9
423,3,9,"4",9
423,3,9,"5",9
423,3,9,"6",9
423,3,9,"7",9
423,4,1,"5",1
423,4,1,"6",1
423,4,10,"5",10
423,4,10,"6",10
423,4,10,"7",10
423,4,12,"1",12
423,4,12,"3",12
423,4,12,"5",12
423,4,12,"6",12
423,4,13,"5",13
423,4,14,"1",14
423,4,14,"2",14
423,4,17,"1",17
423,4,17,"2",17
423,4,17,"3",17
423,4,17,"5",17
423,4,17,"6",17
423,4,20,"6",20
423,4,26,"1",26
423,4,26,"2",26
423,4,26,"3",26
423,4,26,"5",26
423,4,26,"6",26
423,4,31,"5",31
423,4,31,"6",31
423,4,31,"7",31
423,4,34,"3",34
423,4,34,"6",34
423,4,37,"7",37
423,4,38,"3",38
423,4,38,"5",38
423,4,38,"7",38
423,4,8,"1",8
423,4,8,"2",8
423,4,8,"3",8
423,4,8,"5",8
423,4,8,"6",8
423,4,8,"7",8
423,4,9,"1",9
423,4,9,"2",9
423,4,9,"3",9
423,4,9,"5",9
423,4,9,"6",9
423,4,9,"7",9
423,5,1,"4",1
423,5,1,"6",1
423,5,10,"4",10
423,5,10,"6",10
423,5,10,"7",10
423,5,12,"1",12
423,5,12,"3",12
423,5,12,"4",12
423,5,12,"6",12
423,5,13,"4",13
423,5,16,"3",16
423,5,16,"6",16
423,5,17,"1",17
423,5,17,"2",17
423,5,17,"3",17
423,5,17,"4",17
423,5,17,"6",17
423,5,26,"1",26
423,5,26,"2",26
423,5,26,"3",26
423,5,26,"4",26
423,5,26,"6",26
423,5,31,"4",31
423,5,31,"6",31
423,5,31,"7",31
423,5,35,"3",35
423,5,35,"6",35
423,5,35,"7",35
423,5,38,"3",38
423,5,38,"4",38
423,5,38,"7",38
423,5,4,"6",4
423,5,4,"7",4
423,5,5,"7",5
423,5,8,"1",8
423,5,8,"2",8
423,5,8,"3",8
423,5,8,"4",8
423,5,8,"6",8
423,5,8,"7",8
423,5,9,"1",9
423,5,9,"2",9
423,5,9,"3",9
423,5,9,"4",9
423,5,9,"6",9
423,5,9,"7",9
423,6,1,"4",1
423,6,1,"5",1
423,6,10,"4",10
423,6,10,"5",10
423,6,10,"7",10
423,6,12,"1",12
423,6,12,"3",12
423,6,12,"4",12
423,6,12,"5",12
423,6,16,"3",16
423,6,16,"5",16
423,6,17,"1",17
423,6,17,"2",17
423,6,17,"3",17
423,6,17,"4",17
423,6,17,"5",17
423,6,20,"4",20
423,6,26,"1",26
423,6,26,"2",26
423,6,26,"3",26
423,6,26,"4",26
423,6,26,"5",26
423,6,31,"4",31
423,6,31,"5",31
423,6,31,"7",31
423,6,33,"7",33
423,6,34,"3",34
423,6,34,"4",34
423,6,35,"3",35
423,6,35,"5",35
423,6,35,"7",35
423,6,36,"2",36
423,6,4,"5",4
423,6,4,"7",4
423,6,8,"1",8
423,6,8,"2",8
423,6,8,"3",8
423,6,8,"4",8
423,6,8,"5",8
423,6,8,"7",8
423,6,9,"1",9
423,6,9,"2",9
423,6,9,"3",9
423,6,9,"4",9
423,6,9,"5",9
423,6,9,"7",9
423,7,10,"4",10
423,7,10,"5",10
423,7,10,"6",10
423,7,31,"4",31
423,7,31,"5",31
423,7,31,"6",31
423,7,33,"6",33
423,7,35,"3",35
423,7,35,"5",35
423,7,35,"6",35
423,7,37,"4",37
423,7,38,"3",38
423,7,38,"4",38
423,7,38,"5",38
423,7,4,"5",4
423,7,4,"6",4
423,7,5,"5",5
423,7,8,"1",8
423,7,8,"2",8
423,7,8,"3",8
423,7,8,"4",8
423,7,8,"5",8
423,7,8,"6",8
423,7,9,"1",9
423,7,9,"2",9
423,7,9,"3",9
423,7,9,"4",9
423,7,9,"5",9
423,7,9,"6",9
