"trial_number","layer_from","node_from","layer_to","node_to"
313,4,235,"2",235
313,4,235,"3",235
313,4,235,"7",235
313,4,92,"1",92
313,4,92,"2",92
313,4,92,"5",92
313,4,92,"6",92
313,4,92,"7",92
313,4,133,"7",133
313,4,243,"5",243
313,4,243,"7",243
313,4,56,"1",56
313,4,56,"5",56
313,4,56,"6",56
313,4,217,"2",217
313,4,217,"7",217
313,4,188,"1",188
313,5,242,"2",242
313,5,242,"4",242
313,5,242,"6",242
313,5,254,"1",254
313,5,254,"6",254
313,5,136,"1",136
313,5,136,"4",136
313,5,139,"1",139
313,5,139,"4",139
313,5,109,"4",109
313,5,126,"3",126
313,5,126,"6",126
313,5,274,"1",274
313,5,274,"2",274
313,5,274,"3",274
313,5,274,"6",274
313,5,274,"7",274
313,5,218,"6",218
313,5,95,"2",95
313,5,101,"1",101
313,5,101,"3",101
313,5,101,"4",101
313,5,101,"6",101
313,5,101,"7",101
313,5,275,"1",275
313,5,275,"3",275
313,5,275,"4",275
313,5,275,"6",275
313,5,275,"7",275
313,5,56,"1",56
313,5,56,"4",56
313,5,56,"6",56
313,5,92,"1",92
313,5,92,"2",92
313,5,92,"4",92
313,5,92,"6",92
313,5,92,"7",92
313,5,211,"2",211
313,5,211,"4",211
313,5,130,"4",130
313,5,206,"4",206
313,5,192,"1",192
313,5,192,"4",192
313,5,60,"4",60
313,5,60,"6",60
313,5,60,"7",60
313,5,115,"6",115
313,5,140,"2",140
313,5,140,"7",140
313,5,239,"3",239
313,5,239,"7",239
313,5,187,"1",187
313,5,187,"2",187
313,5,187,"3",187
313,5,187,"7",187
313,5,167,"7",167
313,5,176,"1",176
313,5,270,"1",270
313,5,270,"4",270
313,5,270,"7",270
313,5,190,"7",190
313,5,81,"6",81
313,5,170,"1",170
313,5,170,"3",170
313,5,170,"4",170
313,5,170,"6",170
313,5,170,"7",170
313,5,243,"4",243
313,5,243,"7",243
313,5,216,"2",216
313,5,216,"4",216
313,5,216,"6",216
313,5,165,"1",165
313,5,165,"4",165
313,5,165,"6",165
313,5,165,"7",165
313,5,163,"2",163
313,5,163,"3",163
313,5,163,"4",163
313,5,163,"6",163
313,5,163,"7",163
313,5,284,"1",284
313,5,284,"2",284
313,5,284,"3",284
313,5,284,"4",284
313,5,284,"7",284
313,6,81,"5",81
313,6,115,"5",115
313,6,207,"4",207
313,6,141,"3",141
313,6,141,"7",141
313,6,242,"2",242
313,6,242,"4",242
313,6,242,"5",242
313,6,274,"1",274
313,6,274,"2",274
313,6,274,"3",274
313,6,274,"5",274
313,6,274,"7",274
313,6,87,"2",87
313,6,62,"4",62
313,6,218,"5",218
313,6,275,"1",275
313,6,275,"3",275
313,6,275,"4",275
313,6,275,"5",275
313,6,275,"7",275
313,6,254,"1",254
313,6,254,"5",254
313,6,163,"2",163
313,6,163,"3",163
313,6,163,"4",163
313,6,163,"5",163
313,6,163,"7",163
313,6,92,"1",92
313,6,92,"2",92
313,6,92,"4",92
313,6,92,"5",92
313,6,92,"7",92
313,6,216,"2",216
313,6,216,"4",216
313,6,216,"5",216
313,6,165,"1",165
313,6,165,"4",165
313,6,165,"5",165
313,6,165,"7",165
313,6,60,"4",60
313,6,60,"5",60
313,6,60,"7",60
313,6,227,"1",227
313,6,96,"4",96
313,6,199,"4",199
313,6,170,"1",170
313,6,170,"3",170
313,6,170,"4",170
313,6,170,"5",170
313,6,170,"7",170
313,6,111,"1",111
313,6,111,"2",111
313,6,111,"3",111
313,6,111,"4",111
313,6,44,"1",44
313,6,44,"4",44
313,6,44,"7",44
313,6,137,"3",137
313,6,56,"1",56
313,6,56,"4",56
313,6,56,"5",56
313,6,106,"4",106
313,6,126,"3",126
313,6,126,"5",126
313,6,50,"1",50
313,6,50,"2",50
313,6,50,"3",50
313,6,55,"1",55
313,6,55,"2",55
313,6,55,"3",55
313,6,55,"4",55
313,6,55,"7",55
313,6,101,"1",101
313,6,101,"3",101
313,6,101,"4",101
313,6,101,"5",101
313,6,101,"7",101
313,7,44,"1",44
313,7,44,"4",44
313,7,44,"6",44
313,7,170,"1",170
313,7,170,"3",170
313,7,170,"4",170
313,7,170,"5",170
313,7,170,"6",170
313,7,241,"4",241
313,7,215,"4",215
313,7,55,"1",55
313,7,55,"2",55
313,7,55,"3",55
313,7,55,"4",55
313,7,55,"6",55
313,7,101,"1",101
313,7,101,"3",101
313,7,101,"4",101
313,7,101,"5",101
313,7,101,"6",101
313,7,235,"2",235
313,7,235,"3",235
313,7,235,"4",235
313,7,84,"2",84
313,7,84,"4",84
313,7,167,"5",167
313,7,238,"3",238
313,7,239,"3",239
313,7,239,"5",239
313,7,141,"3",141
313,7,141,"6",141
313,7,40,"4",40
313,7,270,"1",270
313,7,270,"4",270
313,7,270,"5",270
313,7,163,"2",163
313,7,163,"3",163
313,7,163,"4",163
313,7,163,"5",163
313,7,163,"6",163
313,7,92,"1",92
313,7,92,"2",92
313,7,92,"4",92
313,7,92,"5",92
313,7,92,"6",92
313,7,255,"1",255
313,7,217,"2",217
313,7,217,"4",217
313,7,140,"2",140
313,7,140,"5",140
313,7,275,"1",275
313,7,275,"3",275
313,7,275,"4",275
313,7,275,"5",275
313,7,275,"6",275
313,7,190,"5",190
313,7,187,"1",187
313,7,187,"2",187
313,7,187,"3",187
313,7,187,"5",187
313,7,203,"2",203
313,7,133,"4",133
313,7,60,"4",60
313,7,60,"5",60
313,7,60,"6",60
313,7,284,"1",284
313,7,284,"2",284
313,7,284,"3",284
313,7,284,"4",284
313,7,284,"5",284
313,7,243,"4",243
313,7,243,"5",243
313,7,165,"1",165
313,7,165,"4",165
313,7,165,"5",165
313,7,165,"6",165
313,7,274,"1",274
313,7,274,"2",274
313,7,274,"3",274
313,7,274,"5",274
313,7,274,"6",274
313,7,135,"3",135
313,1,12,"3",12
313,1,12,"4",12
313,1,12,"5",12
313,1,12,"6",12
313,1,14,"2",14
313,1,14,"4",14
313,1,15,"2",15
313,1,17,"2",17
313,1,17,"3",17
313,1,17,"4",17
313,1,17,"5",17
313,1,17,"6",17
313,1,26,"2",26
313,1,26,"3",26
313,1,26,"4",26
313,1,26,"5",26
313,1,26,"6",26
313,1,8,"2",8
313,1,8,"3",8
313,1,8,"4",8
313,1,8,"5",8
313,1,8,"6",8
313,1,8,"7",8
313,1,9,"2",9
313,1,9,"3",9
313,1,9,"4",9
313,1,9,"5",9
313,1,9,"6",9
313,1,9,"7",9
313,2,14,"1",14
313,2,14,"4",14
313,2,15,"1",15
313,2,17,"1",17
313,2,17,"3",17
313,2,17,"4",17
313,2,17,"5",17
313,2,17,"6",17
313,2,26,"1",26
313,2,26,"3",26
313,2,26,"4",26
313,2,26,"5",26
313,2,26,"6",26
313,2,36,"6",36
313,2,8,"1",8
313,2,8,"3",8
313,2,8,"4",8
313,2,8,"5",8
313,2,8,"6",8
313,2,8,"7",8
313,2,9,"1",9
313,2,9,"3",9
313,2,9,"4",9
313,2,9,"5",9
313,2,9,"6",9
313,2,9,"7",9
313,3,12,"1",12
313,3,12,"4",12
313,3,12,"5",12
313,3,12,"6",12
313,3,16,"5",16
313,3,16,"6",16
313,3,17,"1",17
313,3,17,"2",17
313,3,17,"4",17
313,3,17,"5",17
313,3,17,"6",17
313,3,26,"1",26
313,3,26,"2",26
313,3,26,"4",26
313,3,26,"5",26
313,3,26,"6",26
313,3,34,"4",34
313,3,34,"6",34
313,3,35,"5",35
313,3,35,"6",35
313,3,35,"7",35
313,3,38,"4",38
313,3,38,"5",38
313,3,38,"7",38
313,3,8,"1",8
313,3,8,"2",8
313,3,8,"4",8
313,3,8,"5",8
313,3,8,"6",8
313,3,8,"7",8
313,3,9,"1",9
313,3,9,"2",9
313,3,9,"4",9
313,3,9,"5",9
313,3,9,"6",9
313,3,9,"7",9
313,4,1,"5",1
313,4,1,"6",1
313,4,10,"5",10
313,4,10,"6",10
313,4,10,"7",10
313,4,12,"1",12
313,4,12,"3",12
313,4,12,"5",12
313,4,12,"6",12
313,4,13,"5",13
313,4,14,"1",14
313,4,14,"2",14
313,4,17,"1",17
313,4,17,"2",17
313,4,17,"3",17
313,4,17,"5",17
313,4,17,"6",17
313,4,20,"6",20
313,4,26,"1",26
313,4,26,"2",26
313,4,26,"3",26
313,4,26,"5",26
313,4,26,"6",26
313,4,31,"5",31
313,4,31,"6",31
313,4,31,"7",31
313,4,34,"3",34
313,4,34,"6",34
313,4,37,"7",37
313,4,38,"3",38
313,4,38,"5",38
313,4,38,"7",38
313,4,8,"1",8
313,4,8,"2",8
313,4,8,"3",8
313,4,8,"5",8
313,4,8,"6",8
313,4,8,"7",8
313,4,9,"1",9
313,4,9,"2",9
313,4,9,"3",9
313,4,9,"5",9
313,4,9,"6",9
313,4,9,"7",9
313,5,1,"4",1
313,5,1,"6",1
313,5,10,"4",10
313,5,10,"6",10
313,5,10,"7",10
313,5,12,"1",12
313,5,12,"3",12
313,5,12,"4",12
313,5,12,"6",12
313,5,13,"4",13
313,5,16,"3",16
313,5,16,"6",16
313,5,17,"1",17
313,5,17,"2",17
313,5,17,"3",17
313,5,17,"4",17
313,5,17,"6",17
313,5,26,"1",26
313,5,26,"2",26
313,5,26,"3",26
313,5,26,"4",26
313,5,26,"6",26
313,5,31,"4",31
313,5,31,"6",31
313,5,31,"7",31
313,5,35,"3",35
313,5,35,"6",35
313,5,35,"7",35
313,5,38,"3",38
313,5,38,"4",38
313,5,38,"7",38
313,5,4,"6",4
313,5,4,"7",4
313,5,5,"7",5
313,5,8,"1",8
313,5,8,"2",8
313,5,8,"3",8
313,5,8,"4",8
313,5,8,"6",8
313,5,8,"7",8
313,5,9,"1",9
313,5,9,"2",9
313,5,9,"3",9
313,5,9,"4",9
313,5,9,"6",9
313,5,9,"7",9
313,6,1,"4",1
313,6,1,"5",1
313,6,10,"4",10
313,6,10,"5",10
313,6,10,"7",10
313,6,12,"1",12
313,6,12,"3",12
313,6,12,"4",12
313,6,12,"5",12
313,6,16,"3",16
313,6,16,"5",16
313,6,17,"1",17
313,6,17,"2",17
313,6,17,"3",17
313,6,17,"4",17
313,6,17,"5",17
313,6,20,"4",20
313,6,26,"1",26
313,6,26,"2",26
313,6,26,"3",26
313,6,26,"4",26
313,6,26,"5",26
313,6,31,"4",31
313,6,31,"5",31
313,6,31,"7",31
313,6,33,"7",33
313,6,34,"3",34
313,6,34,"4",34
313,6,35,"3",35
313,6,35,"5",35
313,6,35,"7",35
313,6,36,"2",36
313,6,4,"5",4
313,6,4,"7",4
313,6,8,"1",8
313,6,8,"2",8
313,6,8,"3",8
313,6,8,"4",8
313,6,8,"5",8
313,6,8,"7",8
313,6,9,"1",9
313,6,9,"2",9
313,6,9,"3",9
313,6,9,"4",9
313,6,9,"5",9
313,6,9,"7",9
313,7,10,"4",10
313,7,10,"5",10
313,7,10,"6",10
313,7,31,"4",31
313,7,31,"5",31
313,7,31,"6",31
313,7,33,"6",33
313,7,35,"3",35
313,7,35,"5",35
313,7,35,"6",35
313,7,37,"4",37
313,7,38,"3",38
313,7,38,"4",38
313,7,38,"5",38
313,7,4,"5",4
313,7,4,"6",4
313,7,5,"5",5
313,7,8,"1",8
313,7,8,"2",8
313,7,8,"3",8
313,7,8,"4",8
313,7,8,"5",8
313,7,8,"6",8
313,7,9,"1",9
313,7,9,"2",9
313,7,9,"3",9
313,7,9,"4",9
313,7,9,"5",9
313,7,9,"6",9
