"trial_number","layer_from","node_from","layer_to","node_to"
262,5,8,"6",8
262,5,8,"7",8
262,5,9,"1",9
262,5,9,"2",9
262,5,9,"3",9
262,5,9,"4",9
262,5,9,"6",9
262,5,9,"7",9
262,6,1,"4",1
262,6,1,"5",1
262,6,10,"4",10
262,6,10,"5",10
262,6,10,"7",10
262,6,12,"1",12
262,6,12,"3",12
262,6,12,"4",12
262,6,12,"5",12
262,6,16,"3",16
262,6,16,"5",16
262,6,17,"1",17
262,6,17,"2",17
262,6,17,"3",17
262,6,17,"4",17
262,6,17,"5",17
262,6,20,"4",20
262,6,26,"1",26
262,6,26,"2",26
262,6,26,"3",26
262,6,26,"4",26
262,6,26,"5",26
262,6,31,"4",31
262,6,31,"5",31
262,6,31,"7",31
262,6,33,"7",33
262,6,34,"3",34
262,6,34,"4",34
262,6,35,"3",35
262,6,35,"5",35
262,6,35,"7",35
262,6,36,"2",36
262,6,4,"5",4
262,6,4,"7",4
262,6,8,"1",8
262,6,8,"2",8
262,6,8,"3",8
262,6,8,"4",8
262,6,8,"5",8
262,6,8,"7",8
262,6,9,"1",9
262,6,9,"2",9
262,6,9,"3",9
262,6,9,"4",9
262,6,9,"5",9
262,6,9,"7",9
262,7,10,"4",10
262,7,10,"5",10
262,7,10,"6",10
262,7,31,"4",31
262,7,31,"5",31
262,7,31,"6",31
262,7,33,"6",33
262,7,35,"3",35
262,7,35,"5",35
262,7,35,"6",35
262,7,37,"4",37
262,7,38,"3",38
262,7,38,"4",38
262,7,38,"5",38
262,7,4,"5",4
262,7,4,"6",4
262,7,5,"5",5
262,7,8,"1",8
262,7,8,"2",8
262,7,8,"3",8
262,7,8,"4",8
262,7,8,"5",8
262,7,8,"6",8
262,7,9,"1",9
262,7,9,"2",9
262,7,9,"3",9
262,7,9,"4",9
262,7,9,"5",9
262,7,9,"6",9
