"trial_number","layer_from","node_from","layer_to","node_to"
883,4,40,"2",40
883,4,111,"1",111
883,4,111,"5",111
883,4,111,"6",111
883,4,111,"7",111
883,4,141,"2",141
883,4,141,"7",141
883,4,126,"3",126
883,4,126,"5",126
883,4,44,"1",44
883,4,44,"5",44
883,4,44,"7",44
883,4,192,"2",192
883,4,192,"7",192
883,4,219,"3",219
883,4,254,"1",254
883,4,254,"7",254
883,4,216,"2",216
883,4,216,"5",216
883,4,216,"7",216
883,4,241,"6",241
883,4,140,"2",140
883,4,140,"6",140
883,4,139,"2",139
883,4,139,"6",139
883,4,98,"1",98
883,4,98,"2",98
883,5,212,"1",212
883,5,206,"7",206
883,5,225,"3",225
883,5,187,"1",187
883,5,187,"2",187
883,5,187,"6",187
883,5,187,"7",187
883,5,275,"1",275
883,5,275,"2",275
883,5,275,"3",275
883,5,275,"4",275
883,5,275,"6",275
883,5,133,"2",133
883,5,238,"7",238
883,5,87,"2",87
883,5,115,"3",115
883,5,55,"2",55
883,5,55,"3",55
883,5,55,"4",55
883,5,55,"6",55
883,5,55,"7",55
883,5,216,"2",216
883,5,216,"4",216
883,5,216,"7",216
883,5,135,"3",135
883,5,284,"2",284
883,5,284,"3",284
883,5,284,"4",284
883,5,284,"6",284
883,5,284,"7",284
883,5,106,"3",106
883,5,218,"1",218
883,5,126,"3",126
883,5,126,"4",126
883,5,276,"2",276
883,5,276,"4",276
883,5,101,"1",101
883,5,101,"2",101
883,5,101,"4",101
883,5,101,"6",101
883,5,101,"7",101
883,5,163,"1",163
883,5,163,"2",163
883,5,163,"4",163
883,5,163,"6",163
883,5,163,"7",163
883,5,111,"1",111
883,5,111,"4",111
883,5,111,"6",111
883,5,111,"7",111
883,5,197,"3",197
883,5,170,"1",170
883,5,170,"2",170
883,5,170,"3",170
883,5,170,"4",170
883,5,170,"6",170
883,5,137,"7",137
883,5,243,"3",243
883,5,243,"6",243
883,5,165,"1",165
883,5,165,"2",165
883,5,165,"3",165
883,5,165,"7",165
883,5,92,"1",92
883,5,92,"2",92
883,5,92,"3",92
883,5,92,"4",92
883,5,92,"7",92
883,5,84,"1",84
883,5,84,"4",84
883,5,44,"1",44
883,5,44,"4",44
883,5,44,"7",44
883,6,275,"1",275
883,6,275,"2",275
883,6,275,"3",275
883,6,275,"4",275
883,6,275,"5",275
883,6,136,"1",136
883,6,136,"3",136
883,6,187,"1",187
883,6,187,"2",187
883,6,187,"5",187
883,6,187,"7",187
883,6,176,"2",176
883,6,199,"7",199
883,6,274,"1",274
883,6,274,"2",274
883,6,274,"3",274
883,6,274,"4",274
883,6,274,"7",274
883,6,211,"2",211
883,6,211,"7",211
883,6,146,"4",146
883,6,96,"1",96
883,6,130,"4",130
883,6,50,"1",50
883,6,50,"3",50
883,6,50,"4",50
883,6,73,"4",73
883,6,143,"7",143
883,6,241,"4",241
883,6,170,"1",170
883,6,170,"2",170
883,6,170,"3",170
883,6,170,"4",170
883,6,170,"5",170
883,6,145,"2",145
883,6,101,"1",101
883,6,101,"2",101
883,6,101,"4",101
883,6,101,"5",101
883,6,101,"7",101
883,6,190,"1",190
883,6,139,"2",139
883,6,139,"4",139
883,6,255,"2",255
883,6,284,"2",284
883,6,284,"3",284
883,6,284,"4",284
883,6,284,"5",284
883,6,284,"7",284
883,6,242,"1",242
883,6,242,"4",242
883,6,242,"7",242
883,6,243,"3",243
883,6,243,"5",243
883,6,140,"2",140
883,6,140,"4",140
883,6,111,"1",111
883,6,111,"4",111
883,6,111,"5",111
883,6,111,"7",111
883,6,239,"1",239
883,6,239,"2",239
883,6,227,"1",227
883,6,112,"4",112
883,6,163,"1",163
883,6,163,"2",163
883,6,163,"4",163
883,6,163,"5",163
883,6,163,"7",163
883,6,56,"1",56
883,6,56,"4",56
883,6,56,"7",56
883,6,55,"2",55
883,6,55,"3",55
883,6,55,"4",55
883,6,55,"5",55
883,6,55,"7",55
883,6,109,"2",109
883,7,187,"1",187
883,7,187,"2",187
883,7,187,"5",187
883,7,187,"6",187
883,7,235,"1",235
883,7,235,"2",235
883,7,235,"4",235
883,7,192,"2",192
883,7,192,"4",192
883,7,81,"3",81
883,7,143,"6",143
883,7,163,"1",163
883,7,163,"2",163
883,7,163,"4",163
883,7,163,"5",163
883,7,163,"6",163
883,7,270,"1",270
883,7,270,"2",270
883,7,270,"4",270
883,7,60,"1",60
883,7,60,"2",60
883,7,60,"4",60
883,7,101,"1",101
883,7,101,"2",101
883,7,101,"4",101
883,7,101,"5",101
883,7,101,"6",101
883,7,206,"5",206
883,7,284,"2",284
883,7,284,"3",284
883,7,284,"4",284
883,7,284,"5",284
883,7,284,"6",284
883,7,141,"2",141
883,7,141,"4",141
883,7,266,"1",266
883,7,254,"1",254
883,7,254,"4",254
883,7,274,"1",274
883,7,274,"2",274
883,7,274,"3",274
883,7,274,"4",274
883,7,274,"6",274
883,7,55,"2",55
883,7,55,"3",55
883,7,55,"4",55
883,7,55,"5",55
883,7,55,"6",55
883,7,167,"2",167
883,7,104,"2",104
883,7,111,"1",111
883,7,111,"4",111
883,7,111,"5",111
883,7,111,"6",111
883,7,210,"2",210
883,7,56,"1",56
883,7,56,"4",56
883,7,56,"6",56
883,7,211,"2",211
883,7,211,"6",211
883,7,137,"5",137
883,7,92,"1",92
883,7,92,"2",92
883,7,92,"3",92
883,7,92,"4",92
883,7,92,"5",92
883,7,238,"5",238
883,7,242,"1",242
883,7,242,"4",242
883,7,242,"6",242
883,7,216,"2",216
883,7,216,"4",216
883,7,216,"5",216
883,7,165,"1",165
883,7,165,"2",165
883,7,165,"3",165
883,7,165,"5",165
883,7,44,"1",44
883,7,44,"4",44
883,7,44,"5",44
883,7,199,"6",199
883,7,138,"3",138
883,7,138,"4",138
883,7,202,"2",202
883,1,12,"3",12
883,1,12,"4",12
883,1,12,"5",12
883,1,12,"6",12
883,1,14,"2",14
883,1,14,"4",14
883,1,15,"2",15
883,1,17,"2",17
883,1,17,"3",17
883,1,17,"4",17
883,1,17,"5",17
883,1,17,"6",17
883,1,26,"2",26
883,1,26,"3",26
883,1,26,"4",26
883,1,26,"5",26
883,1,26,"6",26
883,1,8,"2",8
883,1,8,"3",8
883,1,8,"4",8
883,1,8,"5",8
883,1,8,"6",8
883,1,8,"7",8
883,1,9,"2",9
883,1,9,"3",9
883,1,9,"4",9
883,1,9,"5",9
883,1,9,"6",9
883,1,9,"7",9
883,2,14,"1",14
883,2,14,"4",14
883,2,15,"1",15
883,2,17,"1",17
883,2,17,"3",17
883,2,17,"4",17
883,2,17,"5",17
883,2,17,"6",17
883,2,26,"1",26
883,2,26,"3",26
883,2,26,"4",26
883,2,26,"5",26
883,2,26,"6",26
883,2,36,"6",36
883,2,8,"1",8
883,2,8,"3",8
883,2,8,"4",8
883,2,8,"5",8
883,2,8,"6",8
883,2,8,"7",8
883,2,9,"1",9
883,2,9,"3",9
883,2,9,"4",9
883,2,9,"5",9
883,2,9,"6",9
883,2,9,"7",9
883,3,12,"1",12
883,3,12,"4",12
883,3,12,"5",12
883,3,12,"6",12
883,3,16,"5",16
883,3,16,"6",16
883,3,17,"1",17
883,3,17,"2",17
883,3,17,"4",17
883,3,17,"5",17
883,3,17,"6",17
883,3,26,"1",26
883,3,26,"2",26
883,3,26,"4",26
883,3,26,"5",26
883,3,26,"6",26
883,3,34,"4",34
883,3,34,"6",34
883,3,35,"5",35
883,3,35,"6",35
883,3,35,"7",35
883,3,38,"4",38
883,3,38,"5",38
883,3,38,"7",38
883,3,8,"1",8
883,3,8,"2",8
883,3,8,"4",8
883,3,8,"5",8
883,3,8,"6",8
883,3,8,"7",8
883,3,9,"1",9
883,3,9,"2",9
883,3,9,"4",9
883,3,9,"5",9
883,3,9,"6",9
883,3,9,"7",9
883,4,1,"5",1
883,4,1,"6",1
883,4,10,"5",10
883,4,10,"6",10
883,4,10,"7",10
883,4,12,"1",12
883,4,12,"3",12
883,4,12,"5",12
883,4,12,"6",12
883,4,13,"5",13
883,4,14,"1",14
883,4,14,"2",14
883,4,17,"1",17
883,4,17,"2",17
883,4,17,"3",17
883,4,17,"5",17
883,4,17,"6",17
883,4,20,"6",20
883,4,26,"1",26
883,4,26,"2",26
883,4,26,"3",26
883,4,26,"5",26
883,4,26,"6",26
883,4,31,"5",31
883,4,31,"6",31
883,4,31,"7",31
883,4,34,"3",34
883,4,34,"6",34
883,4,37,"7",37
883,4,38,"3",38
883,4,38,"5",38
883,4,38,"7",38
883,4,8,"1",8
883,4,8,"2",8
883,4,8,"3",8
883,4,8,"5",8
883,4,8,"6",8
883,4,8,"7",8
883,4,9,"1",9
883,4,9,"2",9
883,4,9,"3",9
883,4,9,"5",9
883,4,9,"6",9
883,4,9,"7",9
883,5,1,"4",1
883,5,1,"6",1
883,5,10,"4",10
883,5,10,"6",10
883,5,10,"7",10
883,5,12,"1",12
883,5,12,"3",12
883,5,12,"4",12
883,5,12,"6",12
883,5,13,"4",13
883,5,16,"3",16
883,5,16,"6",16
883,5,17,"1",17
883,5,17,"2",17
883,5,17,"3",17
883,5,17,"4",17
883,5,17,"6",17
883,5,26,"1",26
883,5,26,"2",26
883,5,26,"3",26
883,5,26,"4",26
883,5,26,"6",26
883,5,31,"4",31
883,5,31,"6",31
883,5,31,"7",31
883,5,35,"3",35
883,5,35,"6",35
883,5,35,"7",35
883,5,38,"3",38
883,5,38,"4",38
883,5,38,"7",38
883,5,4,"6",4
883,5,4,"7",4
883,5,5,"7",5
883,5,8,"1",8
883,5,8,"2",8
883,5,8,"3",8
883,5,8,"4",8
883,5,8,"6",8
883,5,8,"7",8
883,5,9,"1",9
883,5,9,"2",9
883,5,9,"3",9
883,5,9,"4",9
883,5,9,"6",9
883,5,9,"7",9
883,6,1,"4",1
883,6,1,"5",1
883,6,10,"4",10
883,6,10,"5",10
883,6,10,"7",10
883,6,12,"1",12
883,6,12,"3",12
883,6,12,"4",12
883,6,12,"5",12
883,6,16,"3",16
883,6,16,"5",16
883,6,17,"1",17
883,6,17,"2",17
883,6,17,"3",17
883,6,17,"4",17
883,6,17,"5",17
883,6,20,"4",20
883,6,26,"1",26
883,6,26,"2",26
883,6,26,"3",26
883,6,26,"4",26
883,6,26,"5",26
883,6,31,"4",31
883,6,31,"5",31
883,6,31,"7",31
883,6,33,"7",33
883,6,34,"3",34
883,6,34,"4",34
883,6,35,"3",35
883,6,35,"5",35
883,6,35,"7",35
883,6,36,"2",36
883,6,4,"5",4
883,6,4,"7",4
883,6,8,"1",8
883,6,8,"2",8
883,6,8,"3",8
883,6,8,"4",8
883,6,8,"5",8
883,6,8,"7",8
883,6,9,"1",9
883,6,9,"2",9
883,6,9,"3",9
883,6,9,"4",9
883,6,9,"5",9
883,6,9,"7",9
883,7,10,"4",10
883,7,10,"5",10
883,7,10,"6",10
883,7,31,"4",31
883,7,31,"5",31
883,7,31,"6",31
883,7,33,"6",33
883,7,35,"3",35
883,7,35,"5",35
883,7,35,"6",35
883,7,37,"4",37
883,7,38,"3",38
883,7,38,"4",38
883,7,38,"5",38
883,7,4,"5",4
883,7,4,"6",4
883,7,5,"5",5
883,7,8,"1",8
883,7,8,"2",8
883,7,8,"3",8
883,7,8,"4",8
883,7,8,"5",8
883,7,8,"6",8
883,7,9,"1",9
883,7,9,"2",9
883,7,9,"3",9
883,7,9,"4",9
883,7,9,"5",9
883,7,9,"6",9
