"trial_number","layer_from","node_from","layer_to","node_to"
498,5,274,"7",274
498,5,137,"6",137
498,5,165,"2",165
498,5,165,"3",165
498,5,165,"4",165
498,5,165,"7",165
498,5,106,"4",106
498,5,241,"2",241
498,5,216,"1",216
498,5,216,"3",216
498,5,216,"4",216
498,5,163,"1",163
498,5,163,"2",163
498,5,163,"3",163
498,5,163,"6",163
498,5,163,"7",163
498,5,219,"7",219
498,5,55,"2",55
498,5,55,"3",55
498,5,55,"4",55
498,5,55,"6",55
498,5,55,"7",55
498,5,81,"1",81
498,5,215,"4",215
498,5,284,"1",284
498,5,284,"3",284
498,5,284,"4",284
498,5,284,"6",284
498,5,284,"7",284
498,5,104,"4",104
498,5,170,"1",170
498,5,170,"2",170
498,5,170,"4",170
498,5,170,"6",170
498,5,170,"7",170
498,5,44,"1",44
498,5,44,"3",44
498,5,44,"4",44
498,5,254,"3",254
498,5,254,"4",254
498,5,138,"3",138
498,5,138,"4",138
498,5,239,"2",239
498,5,239,"7",239
498,5,210,"7",210
498,5,203,"1",203
498,5,167,"4",167
498,5,95,"2",95
498,5,143,"6",143
498,5,187,"1",187
498,5,187,"2",187
498,5,187,"3",187
498,5,187,"7",187
498,5,60,"1",60
498,5,60,"3",60
498,5,60,"4",60
498,5,207,"2",207
498,5,84,"3",84
498,5,84,"7",84
498,5,238,"3",238
498,5,275,"1",275
498,5,275,"2",275
498,5,275,"3",275
498,5,275,"4",275
498,5,275,"6",275
498,6,190,"4",190
498,6,55,"2",55
498,6,55,"3",55
498,6,55,"4",55
498,6,55,"5",55
498,6,55,"7",55
498,6,163,"1",163
498,6,163,"2",163
498,6,163,"3",163
498,6,163,"5",163
498,6,163,"7",163
498,6,284,"1",284
498,6,284,"3",284
498,6,284,"4",284
498,6,284,"5",284
498,6,284,"7",284
498,6,211,"1",211
498,6,211,"3",211
498,6,212,"4",212
498,6,274,"1",274
498,6,274,"2",274
498,6,274,"3",274
498,6,274,"5",274
498,6,274,"7",274
498,6,111,"2",111
498,6,111,"3",111
498,6,111,"4",111
498,6,111,"7",111
498,6,266,"2",266
498,6,217,"2",217
498,6,217,"7",217
498,6,275,"1",275
498,6,275,"2",275
498,6,275,"3",275
498,6,275,"4",275
498,6,275,"5",275
498,6,101,"2",101
498,6,101,"3",101
498,6,101,"4",101
498,6,101,"5",101
498,6,101,"7",101
498,6,270,"2",270
498,6,270,"4",270
498,6,270,"7",270
498,6,242,"1",242
498,6,242,"2",242
498,6,242,"4",242
498,6,243,"2",243
498,6,243,"3",243
498,6,130,"4",130
498,6,87,"7",87
498,6,126,"1",126
498,6,126,"7",126
498,6,50,"1",50
498,6,50,"2",50
498,6,50,"7",50
498,6,96,"4",96
498,6,276,"3",276
498,6,276,"4",276
498,6,197,"4",197
498,6,139,"1",139
498,6,139,"7",139
498,6,225,"2",225
498,6,170,"1",170
498,6,170,"2",170
498,6,170,"4",170
498,6,170,"5",170
498,6,170,"7",170
498,6,255,"1",255
498,6,192,"3",192
498,6,192,"4",192
498,6,137,"5",137
498,6,146,"5",146
498,6,143,"5",143
498,6,140,"5",140
498,6,140,"7",140
498,7,163,"1",163
498,7,163,"2",163
498,7,163,"3",163
498,7,163,"5",163
498,7,163,"6",163
498,7,270,"2",270
498,7,270,"4",270
498,7,270,"6",270
498,7,217,"2",217
498,7,217,"6",217
498,7,126,"1",126
498,7,126,"6",126
498,7,227,"1",227
498,7,84,"3",84
498,7,84,"5",84
498,7,50,"1",50
498,7,50,"2",50
498,7,50,"6",50
498,7,165,"2",165
498,7,165,"3",165
498,7,165,"4",165
498,7,165,"5",165
498,7,145,"4",145
498,7,92,"1",92
498,7,92,"2",92
498,7,92,"3",92
498,7,92,"4",92
498,7,92,"5",92
498,7,55,"2",55
498,7,55,"3",55
498,7,55,"4",55
498,7,55,"5",55
498,7,55,"6",55
498,7,56,"1",56
498,7,56,"3",56
498,7,56,"4",56
498,7,284,"1",284
498,7,284,"3",284
498,7,284,"4",284
498,7,284,"5",284
498,7,284,"6",284
498,7,199,"3",199
498,7,139,"1",139
498,7,139,"6",139
498,7,187,"1",187
498,7,187,"2",187
498,7,187,"3",187
498,7,187,"5",187
498,7,210,"5",210
498,7,235,"2",235
498,7,235,"3",235
498,7,235,"4",235
498,7,140,"5",140
498,7,140,"6",140
498,7,202,"1",202
498,7,101,"2",101
498,7,101,"3",101
498,7,101,"4",101
498,7,101,"5",101
498,7,101,"6",101
498,7,219,"5",219
498,7,87,"6",87
498,7,193,"1",193
498,7,226,"3",226
498,7,98,"2",98
498,7,98,"4",98
498,7,111,"2",111
498,7,111,"3",111
498,7,111,"4",111
498,7,111,"6",111
498,7,170,"1",170
498,7,170,"2",170
498,7,170,"4",170
498,7,170,"5",170
498,7,170,"6",170
498,7,274,"1",274
498,7,274,"2",274
498,7,274,"3",274
498,7,274,"5",274
498,7,274,"6",274
498,7,239,"2",239
498,7,239,"5",239
498,7,108,"2",108
498,1,12,"3",12
498,1,12,"4",12
498,1,12,"5",12
498,1,12,"6",12
498,1,14,"2",14
498,1,14,"4",14
498,1,15,"2",15
498,1,17,"2",17
498,1,17,"3",17
498,1,17,"4",17
498,1,17,"5",17
498,1,17,"6",17
498,1,26,"2",26
498,1,26,"3",26
498,1,26,"4",26
498,1,26,"5",26
498,1,26,"6",26
498,1,8,"2",8
498,1,8,"3",8
498,1,8,"4",8
498,1,8,"5",8
498,1,8,"6",8
498,1,8,"7",8
498,1,9,"2",9
498,1,9,"3",9
498,1,9,"4",9
498,1,9,"5",9
498,1,9,"6",9
498,1,9,"7",9
498,2,14,"1",14
498,2,14,"4",14
498,2,15,"1",15
498,2,17,"1",17
498,2,17,"3",17
498,2,17,"4",17
498,2,17,"5",17
498,2,17,"6",17
498,2,26,"1",26
498,2,26,"3",26
498,2,26,"4",26
498,2,26,"5",26
498,2,26,"6",26
498,2,36,"6",36
498,2,8,"1",8
498,2,8,"3",8
498,2,8,"4",8
498,2,8,"5",8
498,2,8,"6",8
498,2,8,"7",8
498,2,9,"1",9
498,2,9,"3",9
498,2,9,"4",9
498,2,9,"5",9
498,2,9,"6",9
498,2,9,"7",9
498,3,12,"1",12
498,3,12,"4",12
498,3,12,"5",12
498,3,12,"6",12
498,3,16,"5",16
498,3,16,"6",16
498,3,17,"1",17
498,3,17,"2",17
498,3,17,"4",17
498,3,17,"5",17
498,3,17,"6",17
498,3,26,"1",26
498,3,26,"2",26
498,3,26,"4",26
498,3,26,"5",26
498,3,26,"6",26
498,3,34,"4",34
498,3,34,"6",34
498,3,35,"5",35
498,3,35,"6",35
498,3,35,"7",35
498,3,38,"4",38
498,3,38,"5",38
498,3,38,"7",38
498,3,8,"1",8
498,3,8,"2",8
498,3,8,"4",8
498,3,8,"5",8
498,3,8,"6",8
498,3,8,"7",8
498,3,9,"1",9
498,3,9,"2",9
498,3,9,"4",9
498,3,9,"5",9
498,3,9,"6",9
498,3,9,"7",9
498,4,1,"5",1
498,4,1,"6",1
498,4,10,"5",10
498,4,10,"6",10
498,4,10,"7",10
498,4,12,"1",12
498,4,12,"3",12
498,4,12,"5",12
498,4,12,"6",12
498,4,13,"5",13
498,4,14,"1",14
498,4,14,"2",14
498,4,17,"1",17
498,4,17,"2",17
498,4,17,"3",17
498,4,17,"5",17
498,4,17,"6",17
498,4,20,"6",20
498,4,26,"1",26
498,4,26,"2",26
498,4,26,"3",26
498,4,26,"5",26
498,4,26,"6",26
498,4,31,"5",31
498,4,31,"6",31
498,4,31,"7",31
498,4,34,"3",34
498,4,34,"6",34
498,4,37,"7",37
498,4,38,"3",38
498,4,38,"5",38
498,4,38,"7",38
498,4,8,"1",8
498,4,8,"2",8
498,4,8,"3",8
498,4,8,"5",8
498,4,8,"6",8
498,4,8,"7",8
498,4,9,"1",9
498,4,9,"2",9
498,4,9,"3",9
498,4,9,"5",9
498,4,9,"6",9
498,4,9,"7",9
498,5,1,"4",1
498,5,1,"6",1
498,5,10,"4",10
498,5,10,"6",10
498,5,10,"7",10
498,5,12,"1",12
498,5,12,"3",12
498,5,12,"4",12
498,5,12,"6",12
498,5,13,"4",13
498,5,16,"3",16
498,5,16,"6",16
498,5,17,"1",17
498,5,17,"2",17
498,5,17,"3",17
498,5,17,"4",17
498,5,17,"6",17
498,5,26,"1",26
498,5,26,"2",26
498,5,26,"3",26
498,5,26,"4",26
498,5,26,"6",26
498,5,31,"4",31
498,5,31,"6",31
498,5,31,"7",31
498,5,35,"3",35
498,5,35,"6",35
498,5,35,"7",35
498,5,38,"3",38
498,5,38,"4",38
498,5,38,"7",38
498,5,4,"6",4
498,5,4,"7",4
498,5,5,"7",5
498,5,8,"1",8
498,5,8,"2",8
498,5,8,"3",8
498,5,8,"4",8
498,5,8,"6",8
498,5,8,"7",8
498,5,9,"1",9
498,5,9,"2",9
498,5,9,"3",9
498,5,9,"4",9
498,5,9,"6",9
498,5,9,"7",9
498,6,1,"4",1
498,6,1,"5",1
498,6,10,"4",10
498,6,10,"5",10
498,6,10,"7",10
498,6,12,"1",12
498,6,12,"3",12
498,6,12,"4",12
498,6,12,"5",12
498,6,16,"3",16
498,6,16,"5",16
498,6,17,"1",17
498,6,17,"2",17
498,6,17,"3",17
498,6,17,"4",17
498,6,17,"5",17
498,6,20,"4",20
498,6,26,"1",26
498,6,26,"2",26
498,6,26,"3",26
498,6,26,"4",26
498,6,26,"5",26
498,6,31,"4",31
498,6,31,"5",31
498,6,31,"7",31
498,6,33,"7",33
498,6,34,"3",34
498,6,34,"4",34
498,6,35,"3",35
498,6,35,"5",35
498,6,35,"7",35
498,6,36,"2",36
498,6,4,"5",4
498,6,4,"7",4
498,6,8,"1",8
498,6,8,"2",8
498,6,8,"3",8
498,6,8,"4",8
498,6,8,"5",8
498,6,8,"7",8
498,6,9,"1",9
498,6,9,"2",9
498,6,9,"3",9
498,6,9,"4",9
498,6,9,"5",9
498,6,9,"7",9
498,7,10,"4",10
498,7,10,"5",10
498,7,10,"6",10
498,7,31,"4",31
498,7,31,"5",31
498,7,31,"6",31
498,7,33,"6",33
498,7,35,"3",35
498,7,35,"5",35
498,7,35,"6",35
498,7,37,"4",37
498,7,38,"3",38
498,7,38,"4",38
498,7,38,"5",38
498,7,4,"5",4
498,7,4,"6",4
498,7,5,"5",5
498,7,8,"1",8
498,7,8,"2",8
498,7,8,"3",8
498,7,8,"4",8
498,7,8,"5",8
498,7,8,"6",8
498,7,9,"1",9
498,7,9,"2",9
498,7,9,"3",9
498,7,9,"4",9
498,7,9,"5",9
498,7,9,"6",9
