"trial_number","layer_from","node_from","layer_to","node_to"
433,3,235,"7",235
433,3,99,"6",99
433,3,165,"1",165
433,3,165,"4",165
433,3,165,"5",165
433,3,165,"6",165
433,3,44,"2",44
433,3,44,"4",44
433,3,44,"6",44
433,3,242,"1",242
433,3,242,"2",242
433,3,242,"5",242
433,3,227,"5",227
433,3,140,"4",140
433,3,140,"6",140
433,3,92,"2",92
433,3,92,"4",92
433,3,92,"5",92
433,3,92,"6",92
433,3,92,"7",92
433,3,270,"1",270
433,3,270,"4",270
433,3,270,"6",270
433,3,188,"6",188
433,3,111,"1",111
433,3,111,"4",111
433,3,111,"5",111
433,3,111,"6",111
433,3,167,"2",167
433,3,274,"1",274
433,3,274,"2",274
433,3,274,"4",274
433,3,274,"6",274
433,3,274,"7",274
433,3,109,"1",109
433,3,202,"7",202
433,3,239,"5",239
433,3,239,"6",239
433,3,225,"1",225
433,3,276,"4",276
433,3,276,"6",276
433,3,217,"2",217
433,3,217,"5",217
433,4,44,"2",44
433,4,44,"3",44
433,4,44,"6",44
433,4,50,"1",50
433,4,50,"5",50
433,4,50,"7",50
433,4,126,"1",126
433,4,126,"5",126
433,4,243,"2",243
433,4,243,"3",243
433,4,266,"5",266
433,4,104,"7",104
433,4,274,"1",274
433,4,274,"2",274
433,4,274,"3",274
433,4,274,"6",274
433,4,274,"7",274
433,4,255,"3",255
433,4,276,"3",276
433,4,276,"6",276
433,4,101,"1",101
433,4,101,"2",101
433,4,101,"5",101
433,4,101,"6",101
433,4,101,"7",101
433,4,226,"1",226
433,4,55,"1",55
433,4,55,"2",55
433,4,55,"5",55
433,4,55,"6",55
433,4,55,"7",55
433,4,84,"5",84
433,4,84,"7",84
433,4,81,"1",81
433,4,203,"2",203
433,4,98,"3",98
433,4,98,"6",98
433,4,92,"2",92
433,4,92,"3",92
433,4,92,"5",92
433,4,92,"6",92
433,4,92,"7",92
433,4,133,"6",133
433,4,139,"5",139
433,4,139,"6",139
433,4,219,"1",219
433,4,211,"1",211
433,4,211,"6",211
433,4,145,"2",145
433,4,197,"2",197
433,4,193,"1",193
433,4,163,"1",163
433,4,163,"2",163
433,4,163,"3",163
433,4,163,"5",163
433,4,163,"6",163
433,4,192,"2",192
433,4,192,"3",192
433,4,187,"1",187
433,4,187,"2",187
433,4,187,"5",187
433,4,187,"6",187
433,4,254,"2",254
433,4,254,"6",254
433,4,111,"1",111
433,4,111,"3",111
433,4,111,"5",111
433,4,111,"6",111
433,4,115,"3",115
433,4,140,"3",140
433,4,140,"6",140
433,4,284,"1",284
433,4,284,"2",284
433,4,284,"3",284
433,4,284,"5",284
433,4,284,"6",284
433,4,275,"1",275
433,4,275,"3",275
433,4,275,"5",275
433,4,275,"6",275
433,4,275,"7",275
433,4,238,"6",238
433,4,216,"5",216
433,4,216,"6",216
433,4,216,"7",216
433,4,270,"1",270
433,4,270,"3",270
433,4,270,"6",270
433,4,108,"5",108
433,4,170,"1",170
433,4,170,"2",170
433,4,170,"5",170
433,4,170,"6",170
433,4,170,"7",170
433,4,143,"2",143
433,4,165,"1",165
433,4,165,"3",165
433,4,165,"5",165
433,4,165,"6",165
433,5,176,"7",176
433,5,242,"1",242
433,5,242,"2",242
433,5,242,"3",242
433,5,212,"6",212
433,5,216,"4",216
433,5,216,"6",216
433,5,216,"7",216
433,5,111,"1",111
433,5,111,"3",111
433,5,111,"4",111
433,5,111,"6",111
433,5,163,"1",163
433,5,163,"2",163
433,5,163,"3",163
433,5,163,"4",163
433,5,163,"6",163
433,5,101,"1",101
433,5,101,"2",101
433,5,101,"4",101
433,5,101,"6",101
433,5,101,"7",101
433,5,73,"2",73
433,5,266,"4",266
433,5,60,"2",60
433,5,60,"3",60
433,5,60,"6",60
433,5,92,"2",92
433,5,92,"3",92
433,5,92,"4",92
433,5,92,"6",92
433,5,92,"7",92
433,5,141,"3",141
433,5,141,"7",141
433,5,275,"1",275
433,5,275,"3",275
433,5,275,"4",275
433,5,275,"6",275
433,5,275,"7",275
433,5,218,"7",218
433,5,96,"2",96
433,5,55,"1",55
433,5,55,"2",55
433,5,55,"4",55
433,5,55,"6",55
433,5,55,"7",55
433,5,235,"3",235
433,5,235,"6",235
433,5,235,"7",235
433,5,215,"2",215
433,5,170,"1",170
433,5,170,"2",170
433,5,170,"4",170
433,5,170,"6",170
433,5,170,"7",170
433,5,165,"1",165
433,5,165,"3",165
433,5,165,"4",165
433,5,165,"6",165
433,5,284,"1",284
433,5,284,"2",284
433,5,284,"3",284
433,5,284,"4",284
433,5,284,"6",284
433,5,239,"3",239
433,5,239,"6",239
433,5,108,"4",108
433,5,206,"6",206
433,5,95,"1",95
433,5,84,"4",84
433,5,84,"7",84
433,5,241,"7",241
433,5,139,"4",139
433,5,139,"6",139
433,5,50,"1",50
433,5,50,"4",50
433,5,50,"7",50
433,5,227,"3",227
433,5,217,"2",217
433,5,217,"3",217
433,5,40,"7",40
433,5,62,"2",62
433,5,126,"1",126
433,5,126,"4",126
433,5,187,"1",187
433,5,187,"2",187
433,5,187,"4",187
433,5,187,"6",187
433,6,188,"3",188
433,6,270,"1",270
433,6,270,"3",270
433,6,270,"4",270
433,6,136,"1",136
433,6,136,"7",136
433,6,239,"3",239
433,6,239,"5",239
433,6,170,"1",170
433,6,170,"2",170
433,6,170,"4",170
433,6,170,"5",170
433,6,170,"7",170
433,6,92,"2",92
433,6,92,"3",92
433,6,92,"4",92
433,6,92,"5",92
433,6,92,"7",92
433,6,275,"1",275
433,6,275,"3",275
433,6,275,"4",275
433,6,275,"5",275
433,6,275,"7",275
433,6,140,"3",140
433,6,140,"4",140
433,6,238,"4",238
433,6,165,"1",165
433,6,165,"3",165
433,6,165,"4",165
433,6,165,"5",165
433,6,101,"1",101
433,6,101,"2",101
433,6,101,"4",101
433,6,101,"5",101
433,6,101,"7",101
433,6,206,"5",206
433,6,163,"1",163
433,6,163,"2",163
433,6,163,"3",163
433,6,163,"4",163
433,6,163,"5",163
433,6,216,"4",216
433,6,216,"5",216
433,6,216,"7",216
433,6,212,"5",212
433,6,133,"4",133
433,6,139,"4",139
433,6,139,"5",139
433,6,254,"2",254
433,6,254,"4",254
433,6,44,"2",44
433,6,44,"3",44
433,6,44,"4",44
433,6,135,"2",135
433,6,56,"1",56
433,6,56,"3",56
433,6,56,"7",56
433,6,99,"3",99
433,6,55,"1",55
433,6,55,"2",55
433,6,55,"4",55
433,6,55,"5",55
433,6,55,"7",55
433,6,274,"1",274
433,6,274,"2",274
433,6,274,"3",274
433,6,274,"4",274
433,6,274,"7",274
433,6,112,"1",112
433,6,211,"1",211
433,6,211,"4",211
433,6,276,"3",276
433,6,276,"4",276
433,6,98,"3",98
433,6,98,"4",98
433,6,60,"2",60
433,6,60,"3",60
433,6,60,"5",60
433,6,111,"1",111
433,6,111,"3",111
433,6,111,"4",111
433,6,111,"5",111
433,6,235,"3",235
433,6,235,"5",235
433,6,235,"7",235
433,6,187,"1",187
433,6,187,"2",187
433,6,187,"4",187
433,6,187,"5",187
433,6,210,"1",210
433,6,284,"1",284
433,6,284,"2",284
433,6,284,"3",284
433,6,284,"4",284
433,6,284,"5",284
433,7,84,"4",84
433,7,84,"5",84
433,7,138,"1",138
433,7,138,"3",138
433,7,207,"2",207
433,7,56,"1",56
433,7,56,"3",56
433,7,56,"6",56
433,7,141,"3",141
433,7,141,"5",141
433,7,130,"2",130
433,7,190,"1",190
433,7,170,"1",170
433,7,170,"2",170
433,7,170,"4",170
433,7,170,"5",170
433,7,170,"6",170
433,7,101,"1",101
433,7,101,"2",101
433,7,101,"4",101
433,7,101,"5",101
433,7,101,"6",101
433,7,199,"2",199
433,7,55,"1",55
433,7,55,"2",55
433,7,55,"4",55
433,7,55,"5",55
433,7,55,"6",55
433,7,235,"3",235
433,7,235,"5",235
433,7,235,"6",235
433,7,274,"1",274
433,7,274,"2",274
433,7,274,"3",274
433,7,274,"4",274
433,7,274,"6",274
433,7,176,"5",176
433,7,106,"3",106
433,7,241,"5",241
433,7,218,"5",218
433,7,92,"2",92
433,7,92,"3",92
433,7,92,"4",92
433,7,92,"5",92
433,7,92,"6",92
433,7,136,"1",136
433,7,136,"6",136
433,7,87,"1",87
433,7,275,"1",275
433,7,275,"3",275
433,7,275,"4",275
433,7,275,"5",275
433,7,275,"6",275
433,7,146,"1",146
433,7,104,"4",104
433,7,50,"1",50
433,7,50,"4",50
433,7,50,"5",50
433,7,216,"4",216
433,7,216,"5",216
433,7,216,"6",216
433,7,40,"5",40
433,7,202,"3",202
433,1,12,"3",12
433,1,12,"4",12
433,1,12,"5",12
433,1,12,"6",12
433,1,14,"2",14
433,1,14,"4",14
433,1,15,"2",15
433,1,17,"2",17
433,1,17,"3",17
433,1,17,"4",17
433,1,17,"5",17
433,1,17,"6",17
433,1,26,"2",26
433,1,26,"3",26
433,1,26,"4",26
433,1,26,"5",26
433,1,26,"6",26
433,1,8,"2",8
433,1,8,"3",8
433,1,8,"4",8
433,1,8,"5",8
433,1,8,"6",8
433,1,8,"7",8
433,1,9,"2",9
433,1,9,"3",9
433,1,9,"4",9
433,1,9,"5",9
433,1,9,"6",9
433,1,9,"7",9
433,2,14,"1",14
433,2,14,"4",14
433,2,15,"1",15
433,2,17,"1",17
433,2,17,"3",17
433,2,17,"4",17
433,2,17,"5",17
433,2,17,"6",17
433,2,26,"1",26
433,2,26,"3",26
433,2,26,"4",26
433,2,26,"5",26
433,2,26,"6",26
433,2,36,"6",36
433,2,8,"1",8
433,2,8,"3",8
433,2,8,"4",8
433,2,8,"5",8
433,2,8,"6",8
433,2,8,"7",8
433,2,9,"1",9
433,2,9,"3",9
433,2,9,"4",9
433,2,9,"5",9
433,2,9,"6",9
433,2,9,"7",9
433,3,12,"1",12
433,3,12,"4",12
433,3,12,"5",12
433,3,12,"6",12
433,3,16,"5",16
433,3,16,"6",16
433,3,17,"1",17
433,3,17,"2",17
433,3,17,"4",17
433,3,17,"5",17
433,3,17,"6",17
433,3,26,"1",26
433,3,26,"2",26
433,3,26,"4",26
433,3,26,"5",26
433,3,26,"6",26
433,3,34,"4",34
433,3,34,"6",34
433,3,35,"5",35
433,3,35,"6",35
433,3,35,"7",35
433,3,38,"4",38
433,3,38,"5",38
433,3,38,"7",38
433,3,8,"1",8
433,3,8,"2",8
433,3,8,"4",8
433,3,8,"5",8
433,3,8,"6",8
433,3,8,"7",8
433,3,9,"1",9
433,3,9,"2",9
433,3,9,"4",9
433,3,9,"5",9
433,3,9,"6",9
433,3,9,"7",9
433,4,1,"5",1
433,4,1,"6",1
433,4,10,"5",10
433,4,10,"6",10
433,4,10,"7",10
433,4,12,"1",12
433,4,12,"3",12
433,4,12,"5",12
433,4,12,"6",12
433,4,13,"5",13
433,4,14,"1",14
433,4,14,"2",14
433,4,17,"1",17
433,4,17,"2",17
433,4,17,"3",17
433,4,17,"5",17
433,4,17,"6",17
433,4,20,"6",20
433,4,26,"1",26
433,4,26,"2",26
433,4,26,"3",26
433,4,26,"5",26
433,4,26,"6",26
433,4,31,"5",31
433,4,31,"6",31
433,4,31,"7",31
433,4,34,"3",34
433,4,34,"6",34
433,4,37,"7",37
433,4,38,"3",38
433,4,38,"5",38
433,4,38,"7",38
433,4,8,"1",8
433,4,8,"2",8
433,4,8,"3",8
433,4,8,"5",8
433,4,8,"6",8
433,4,8,"7",8
433,4,9,"1",9
433,4,9,"2",9
433,4,9,"3",9
433,4,9,"5",9
433,4,9,"6",9
433,4,9,"7",9
433,5,1,"4",1
433,5,1,"6",1
433,5,10,"4",10
433,5,10,"6",10
433,5,10,"7",10
433,5,12,"1",12
433,5,12,"3",12
433,5,12,"4",12
433,5,12,"6",12
433,5,13,"4",13
433,5,16,"3",16
433,5,16,"6",16
433,5,17,"1",17
433,5,17,"2",17
433,5,17,"3",17
433,5,17,"4",17
433,5,17,"6",17
433,5,26,"1",26
433,5,26,"2",26
433,5,26,"3",26
433,5,26,"4",26
433,5,26,"6",26
433,5,31,"4",31
433,5,31,"6",31
433,5,31,"7",31
433,5,35,"3",35
433,5,35,"6",35
433,5,35,"7",35
433,5,38,"3",38
433,5,38,"4",38
433,5,38,"7",38
433,5,4,"6",4
433,5,4,"7",4
433,5,5,"7",5
433,5,8,"1",8
433,5,8,"2",8
433,5,8,"3",8
433,5,8,"4",8
433,5,8,"6",8
433,5,8,"7",8
433,5,9,"1",9
433,5,9,"2",9
433,5,9,"3",9
433,5,9,"4",9
433,5,9,"6",9
433,5,9,"7",9
433,6,1,"4",1
433,6,1,"5",1
433,6,10,"4",10
433,6,10,"5",10
433,6,10,"7",10
433,6,12,"1",12
433,6,12,"3",12
433,6,12,"4",12
433,6,12,"5",12
433,6,16,"3",16
433,6,16,"5",16
433,6,17,"1",17
433,6,17,"2",17
433,6,17,"3",17
433,6,17,"4",17
433,6,17,"5",17
433,6,20,"4",20
433,6,26,"1",26
433,6,26,"2",26
433,6,26,"3",26
433,6,26,"4",26
433,6,26,"5",26
433,6,31,"4",31
433,6,31,"5",31
433,6,31,"7",31
433,6,33,"7",33
433,6,34,"3",34
433,6,34,"4",34
433,6,35,"3",35
433,6,35,"5",35
433,6,35,"7",35
433,6,36,"2",36
433,6,4,"5",4
433,6,4,"7",4
433,6,8,"1",8
433,6,8,"2",8
433,6,8,"3",8
433,6,8,"4",8
433,6,8,"5",8
433,6,8,"7",8
433,6,9,"1",9
433,6,9,"2",9
433,6,9,"3",9
433,6,9,"4",9
433,6,9,"5",9
433,6,9,"7",9
433,7,10,"4",10
433,7,10,"5",10
433,7,10,"6",10
433,7,31,"4",31
433,7,31,"5",31
433,7,31,"6",31
433,7,33,"6",33
433,7,35,"3",35
433,7,35,"5",35
433,7,35,"6",35
433,7,37,"4",37
433,7,38,"3",38
433,7,38,"4",38
433,7,38,"5",38
433,7,4,"5",4
433,7,4,"6",4
433,7,5,"5",5
433,7,8,"1",8
433,7,8,"2",8
433,7,8,"3",8
433,7,8,"4",8
433,7,8,"5",8
433,7,8,"6",8
433,7,9,"1",9
433,7,9,"2",9
433,7,9,"3",9
433,7,9,"4",9
433,7,9,"5",9
433,7,9,"6",9
