"trial_number","layer_from","node_from","layer_to","node_to"
106,5,139,"4",139
106,5,139,"7",139
106,5,284,"1",284
106,5,284,"3",284
106,5,284,"4",284
106,5,284,"6",284
106,5,284,"7",284
106,5,92,"2",92
106,5,92,"3",92
106,5,92,"4",92
106,5,92,"6",92
106,5,92,"7",92
106,5,60,"1",60
106,5,60,"2",60
106,5,60,"7",60
106,5,212,"4",212
106,5,274,"1",274
106,5,274,"2",274
106,5,274,"3",274
106,5,274,"4",274
106,5,274,"6",274
106,6,274,"1",274
106,6,274,"2",274
106,6,274,"3",274
106,6,274,"4",274
106,6,274,"5",274
106,6,242,"1",242
106,6,242,"3",242
106,6,242,"7",242
106,6,197,"4",197
106,6,109,"2",109
106,6,133,"7",133
106,6,163,"2",163
106,6,163,"3",163
106,6,163,"4",163
106,6,163,"5",163
106,6,163,"7",163
106,6,187,"1",187
106,6,187,"2",187
106,6,187,"3",187
106,6,187,"7",187
106,6,99,"4",99
106,6,126,"4",126
106,6,126,"5",126
106,6,284,"1",284
106,6,284,"3",284
106,6,284,"4",284
106,6,284,"5",284
106,6,284,"7",284
106,6,101,"1",101
106,6,101,"2",101
106,6,101,"3",101
106,6,101,"4",101
106,6,101,"7",101
106,6,190,"5",190
106,6,276,"3",276
106,6,276,"4",276
106,6,55,"1",55
106,6,55,"2",55
106,6,55,"3",55
106,6,55,"5",55
106,6,55,"7",55
106,6,106,"3",106
106,6,92,"2",92
106,6,92,"3",92
106,6,92,"4",92
106,6,92,"5",92
106,6,92,"7",92
106,6,254,"1",254
106,6,254,"7",254
106,6,241,"3",241
106,6,50,"2",50
106,6,50,"3",50
106,6,50,"4",50
106,6,136,"2",136
106,6,136,"3",136
106,6,275,"1",275
106,6,275,"2",275
106,6,275,"3",275
106,6,275,"4",275
106,6,275,"7",275
106,6,235,"1",235
106,6,235,"3",235
106,6,235,"5",235
106,6,203,"7",203
106,6,145,"2",145
106,6,111,"1",111
106,6,111,"2",111
106,6,111,"5",111
106,6,111,"7",111
106,6,210,"4",210
106,6,217,"1",217
106,6,217,"2",217
106,7,95,"1",95
106,7,238,"4",238
106,7,87,"4",87
106,7,165,"2",165
106,7,165,"3",165
106,7,165,"4",165
106,7,165,"5",165
106,7,108,"1",108
106,7,170,"1",170
106,7,170,"2",170
106,7,170,"3",170
106,7,170,"4",170
106,7,170,"5",170
106,7,255,"2",255
106,7,101,"1",101
106,7,101,"2",101
106,7,101,"3",101
106,7,101,"4",101
106,7,101,"6",101
106,7,219,"4",219
106,7,216,"2",216
106,7,216,"3",216
106,7,216,"4",216
106,7,133,"6",133
106,7,81,"3",81
106,7,139,"4",139
106,7,139,"5",139
106,7,242,"1",242
106,7,242,"3",242
106,7,242,"6",242
106,7,84,"2",84
106,7,84,"3",84
106,7,203,"6",203
106,7,98,"2",98
106,7,98,"3",98
106,7,111,"1",111
106,7,111,"2",111
106,7,111,"5",111
106,7,111,"6",111
106,7,275,"1",275
106,7,275,"2",275
106,7,275,"3",275
106,7,275,"4",275
106,7,275,"6",275
106,7,62,"3",62
106,7,284,"1",284
106,7,284,"3",284
106,7,284,"4",284
106,7,284,"5",284
106,7,284,"6",284
106,7,44,"1",44
106,7,44,"2",44
106,7,44,"4",44
106,7,56,"1",56
106,7,56,"3",56
106,7,56,"5",56
106,7,138,"2",138
106,7,138,"4",138
106,7,137,"3",137
106,7,92,"2",92
106,7,92,"3",92
106,7,92,"4",92
106,7,92,"5",92
106,7,92,"6",92
106,7,254,"1",254
106,7,254,"6",254
106,7,73,"5",73
106,7,130,"4",130
106,7,163,"2",163
106,7,163,"3",163
106,7,163,"4",163
106,7,163,"5",163
106,7,163,"6",163
106,7,176,"1",176
106,7,55,"1",55
106,7,55,"2",55
106,7,55,"3",55
106,7,55,"5",55
106,7,55,"6",55
106,7,226,"1",226
106,7,202,"3",202
106,7,270,"1",270
106,7,270,"2",270
106,7,270,"4",270
106,7,60,"1",60
106,7,60,"2",60
106,7,60,"5",60
106,7,187,"1",187
106,7,187,"2",187
106,7,187,"3",187
106,7,187,"6",187
106,1,12,"3",12
106,1,12,"4",12
106,1,12,"5",12
106,1,12,"6",12
106,1,14,"2",14
106,1,14,"4",14
106,1,15,"2",15
106,1,17,"2",17
106,1,17,"3",17
106,1,17,"4",17
106,1,17,"5",17
106,1,17,"6",17
106,1,26,"2",26
106,1,26,"3",26
106,1,26,"4",26
106,1,26,"5",26
106,1,26,"6",26
106,1,8,"2",8
106,1,8,"3",8
106,1,8,"4",8
106,1,8,"5",8
106,1,8,"6",8
106,1,8,"7",8
106,1,9,"2",9
106,1,9,"3",9
106,1,9,"4",9
106,1,9,"5",9
106,1,9,"6",9
106,1,9,"7",9
106,2,14,"1",14
106,2,14,"4",14
106,2,15,"1",15
106,2,17,"1",17
106,2,17,"3",17
106,2,17,"4",17
106,2,17,"5",17
106,2,17,"6",17
106,2,26,"1",26
106,2,26,"3",26
106,2,26,"4",26
106,2,26,"5",26
106,2,26,"6",26
106,2,36,"6",36
106,2,8,"1",8
106,2,8,"3",8
106,2,8,"4",8
106,2,8,"5",8
106,2,8,"6",8
106,2,8,"7",8
106,2,9,"1",9
106,2,9,"3",9
106,2,9,"4",9
106,2,9,"5",9
106,2,9,"6",9
106,2,9,"7",9
106,3,12,"1",12
106,3,12,"4",12
106,3,12,"5",12
106,3,12,"6",12
106,3,16,"5",16
106,3,16,"6",16
106,3,17,"1",17
106,3,17,"2",17
106,3,17,"4",17
106,3,17,"5",17
106,3,17,"6",17
106,3,26,"1",26
106,3,26,"2",26
106,3,26,"4",26
106,3,26,"5",26
106,3,26,"6",26
106,3,34,"4",34
106,3,34,"6",34
106,3,35,"5",35
106,3,35,"6",35
106,3,35,"7",35
106,3,38,"4",38
106,3,38,"5",38
106,3,38,"7",38
106,3,8,"1",8
106,3,8,"2",8
106,3,8,"4",8
106,3,8,"5",8
106,3,8,"6",8
106,3,8,"7",8
106,3,9,"1",9
106,3,9,"2",9
106,3,9,"4",9
106,3,9,"5",9
106,3,9,"6",9
106,3,9,"7",9
106,4,1,"5",1
106,4,1,"6",1
106,4,10,"5",10
106,4,10,"6",10
106,4,10,"7",10
106,4,12,"1",12
106,4,12,"3",12
106,4,12,"5",12
106,4,12,"6",12
106,4,13,"5",13
106,4,14,"1",14
106,4,14,"2",14
106,4,17,"1",17
106,4,17,"2",17
106,4,17,"3",17
106,4,17,"5",17
106,4,17,"6",17
106,4,20,"6",20
106,4,26,"1",26
106,4,26,"2",26
106,4,26,"3",26
106,4,26,"5",26
106,4,26,"6",26
106,4,31,"5",31
106,4,31,"6",31
106,4,31,"7",31
106,4,34,"3",34
106,4,34,"6",34
106,4,37,"7",37
106,4,38,"3",38
106,4,38,"5",38
106,4,38,"7",38
106,4,8,"1",8
106,4,8,"2",8
106,4,8,"3",8
106,4,8,"5",8
106,4,8,"6",8
106,4,8,"7",8
106,4,9,"1",9
106,4,9,"2",9
106,4,9,"3",9
106,4,9,"5",9
106,4,9,"6",9
106,4,9,"7",9
106,5,1,"4",1
106,5,1,"6",1
106,5,10,"4",10
106,5,10,"6",10
106,5,10,"7",10
106,5,12,"1",12
106,5,12,"3",12
106,5,12,"4",12
106,5,12,"6",12
106,5,13,"4",13
106,5,16,"3",16
106,5,16,"6",16
106,5,17,"1",17
106,5,17,"2",17
106,5,17,"3",17
106,5,17,"4",17
106,5,17,"6",17
106,5,26,"1",26
106,5,26,"2",26
106,5,26,"3",26
106,5,26,"4",26
106,5,26,"6",26
106,5,31,"4",31
106,5,31,"6",31
106,5,31,"7",31
106,5,35,"3",35
106,5,35,"6",35
106,5,35,"7",35
106,5,38,"3",38
106,5,38,"4",38
106,5,38,"7",38
106,5,4,"6",4
106,5,4,"7",4
106,5,5,"7",5
106,5,8,"1",8
106,5,8,"2",8
106,5,8,"3",8
106,5,8,"4",8
106,5,8,"6",8
106,5,8,"7",8
106,5,9,"1",9
106,5,9,"2",9
106,5,9,"3",9
106,5,9,"4",9
106,5,9,"6",9
106,5,9,"7",9
106,6,1,"4",1
106,6,1,"5",1
106,6,10,"4",10
106,6,10,"5",10
106,6,10,"7",10
106,6,12,"1",12
106,6,12,"3",12
106,6,12,"4",12
106,6,12,"5",12
106,6,16,"3",16
106,6,16,"5",16
106,6,17,"1",17
106,6,17,"2",17
106,6,17,"3",17
106,6,17,"4",17
106,6,17,"5",17
106,6,20,"4",20
106,6,26,"1",26
106,6,26,"2",26
106,6,26,"3",26
106,6,26,"4",26
106,6,26,"5",26
106,6,31,"4",31
106,6,31,"5",31
106,6,31,"7",31
106,6,33,"7",33
106,6,34,"3",34
106,6,34,"4",34
106,6,35,"3",35
106,6,35,"5",35
106,6,35,"7",35
106,6,36,"2",36
106,6,4,"5",4
106,6,4,"7",4
106,6,8,"1",8
106,6,8,"2",8
106,6,8,"3",8
106,6,8,"4",8
106,6,8,"5",8
106,6,8,"7",8
106,6,9,"1",9
106,6,9,"2",9
106,6,9,"3",9
106,6,9,"4",9
106,6,9,"5",9
106,6,9,"7",9
106,7,10,"4",10
106,7,10,"5",10
106,7,10,"6",10
106,7,31,"4",31
106,7,31,"5",31
106,7,31,"6",31
106,7,33,"6",33
106,7,35,"3",35
106,7,35,"5",35
106,7,35,"6",35
106,7,37,"4",37
106,7,38,"3",38
106,7,38,"4",38
106,7,38,"5",38
106,7,4,"5",4
106,7,4,"6",4
106,7,5,"5",5
106,7,8,"1",8
106,7,8,"2",8
106,7,8,"3",8
106,7,8,"4",8
106,7,8,"5",8
106,7,8,"6",8
106,7,9,"1",9
106,7,9,"2",9
106,7,9,"3",9
106,7,9,"4",9
106,7,9,"5",9
106,7,9,"6",9
