"trial_number","layer_from","node_from","layer_to","node_to"
945,4,212,"7",212
945,4,92,"1",92
945,4,92,"2",92
945,4,92,"3",92
945,4,92,"5",92
945,4,92,"7",92
945,5,202,"4",202
945,5,211,"1",211
945,5,211,"7",211
945,5,187,"1",187
945,5,187,"2",187
945,5,187,"6",187
945,5,187,"7",187
945,5,126,"1",126
945,5,126,"3",126
945,5,238,"4",238
945,5,106,"1",106
945,5,163,"1",163
945,5,163,"2",163
945,5,163,"4",163
945,5,163,"6",163
945,5,163,"7",163
945,5,235,"3",235
945,5,235,"6",235
945,5,235,"7",235
945,5,255,"1",255
945,5,109,"6",109
945,5,92,"1",92
945,5,92,"2",92
945,5,92,"3",92
945,5,92,"4",92
945,5,92,"7",92
945,5,275,"1",275
945,5,275,"2",275
945,5,275,"4",275
945,5,275,"6",275
945,5,275,"7",275
945,5,215,"1",215
945,5,84,"1",84
945,5,84,"7",84
945,5,98,"1",98
945,5,98,"7",98
945,5,55,"1",55
945,5,55,"2",55
945,5,55,"4",55
945,5,55,"6",55
945,5,55,"7",55
945,5,50,"1",50
945,5,50,"3",50
945,5,50,"4",50
945,5,266,"2",266
945,5,112,"6",112
945,5,226,"7",226
945,5,56,"1",56
945,5,56,"3",56
945,5,56,"4",56
945,5,145,"1",145
945,5,242,"1",242
945,5,242,"2",242
945,5,242,"4",242
945,5,101,"1",101
945,5,101,"2",101
945,5,101,"4",101
945,5,101,"6",101
945,5,101,"7",101
945,5,241,"3",241
945,5,276,"2",276
945,5,276,"6",276
945,5,62,"3",62
945,5,227,"4",227
945,5,167,"4",167
945,5,108,"6",108
945,5,239,"2",239
945,5,239,"3",239
945,5,44,"2",44
945,5,44,"3",44
945,5,44,"6",44
945,5,165,"1",165
945,5,165,"2",165
945,5,165,"3",165
945,5,165,"6",165
945,5,111,"1",111
945,5,111,"2",111
945,5,111,"4",111
945,5,111,"6",111
945,5,115,"3",115
945,6,284,"1",284
945,6,284,"2",284
945,6,284,"3",284
945,6,284,"4",284
945,6,284,"7",284
945,6,60,"1",60
945,6,60,"2",60
945,6,60,"4",60
945,6,275,"1",275
945,6,275,"2",275
945,6,275,"4",275
945,6,275,"5",275
945,6,275,"7",275
945,6,112,"5",112
945,6,170,"1",170
945,6,170,"2",170
945,6,170,"3",170
945,6,170,"4",170
945,6,170,"7",170
945,6,192,"2",192
945,6,192,"4",192
945,6,190,"4",190
945,6,225,"7",225
945,6,101,"1",101
945,6,101,"2",101
945,6,101,"4",101
945,6,101,"5",101
945,6,101,"7",101
945,6,276,"2",276
945,6,276,"5",276
945,6,163,"1",163
945,6,163,"2",163
945,6,163,"4",163
945,6,163,"5",163
945,6,163,"7",163
945,6,40,"3",40
945,6,136,"1",136
945,6,136,"3",136
945,6,235,"3",235
945,6,235,"5",235
945,6,235,"7",235
945,6,254,"1",254
945,6,254,"7",254
945,6,55,"1",55
945,6,55,"2",55
945,6,55,"4",55
945,6,55,"5",55
945,6,55,"7",55
945,6,109,"5",109
945,6,135,"7",135
945,6,274,"1",274
945,6,274,"2",274
945,6,274,"3",274
945,6,274,"4",274
945,6,274,"7",274
945,6,44,"2",44
945,6,44,"3",44
945,6,44,"5",44
945,6,95,"3",95
945,6,187,"1",187
945,6,187,"2",187
945,6,187,"5",187
945,6,187,"7",187
945,6,219,"1",219
945,6,111,"1",111
945,6,111,"2",111
945,6,111,"4",111
945,6,111,"5",111
945,6,216,"2",216
945,6,216,"3",216
945,6,216,"7",216
945,6,165,"1",165
945,6,165,"2",165
945,6,165,"3",165
945,6,165,"5",165
945,6,218,"1",218
945,6,108,"5",108
945,7,187,"1",187
945,7,187,"2",187
945,7,187,"5",187
945,7,187,"6",187
945,7,81,"1",81
945,7,133,"4",133
945,7,275,"1",275
945,7,275,"2",275
945,7,275,"4",275
945,7,275,"5",275
945,7,275,"6",275
945,7,92,"1",92
945,7,92,"2",92
945,7,92,"3",92
945,7,92,"4",92
945,7,92,"5",92
945,7,104,"2",104
945,7,139,"2",139
945,7,139,"3",139
945,7,235,"3",235
945,7,235,"5",235
945,7,235,"6",235
945,7,163,"1",163
945,7,163,"2",163
945,7,163,"4",163
945,7,163,"5",163
945,7,163,"6",163
945,7,284,"1",284
945,7,284,"2",284
945,7,284,"3",284
945,7,284,"4",284
945,7,284,"6",284
945,7,212,"4",212
945,7,211,"1",211
945,7,211,"5",211
945,7,203,"4",203
945,7,55,"1",55
945,7,55,"2",55
945,7,55,"4",55
945,7,55,"5",55
945,7,55,"6",55
945,7,216,"2",216
945,7,216,"3",216
945,7,216,"6",216
945,7,140,"3",140
945,7,140,"4",140
945,7,193,"4",193
945,7,98,"1",98
945,7,98,"5",98
945,7,188,"1",188
945,7,243,"1",243
945,7,243,"2",243
945,7,254,"1",254
945,7,254,"6",254
945,7,84,"1",84
945,7,84,"5",84
945,7,135,"6",135
945,7,170,"1",170
945,7,170,"2",170
945,7,170,"3",170
945,7,170,"4",170
945,7,170,"6",170
945,7,197,"1",197
945,7,101,"1",101
945,7,101,"2",101
945,7,101,"4",101
945,7,101,"5",101
945,7,101,"6",101
945,7,225,"6",225
945,7,226,"5",226
945,7,274,"1",274
945,7,274,"2",274
945,7,274,"3",274
945,7,274,"4",274
945,7,274,"6",274
945,1,12,"3",12
945,1,12,"4",12
945,1,12,"5",12
945,1,12,"6",12
945,1,14,"2",14
945,1,14,"4",14
945,1,15,"2",15
945,1,17,"2",17
945,1,17,"3",17
945,1,17,"4",17
945,1,17,"5",17
945,1,17,"6",17
945,1,26,"2",26
945,1,26,"3",26
945,1,26,"4",26
945,1,26,"5",26
945,1,26,"6",26
945,1,8,"2",8
945,1,8,"3",8
945,1,8,"4",8
945,1,8,"5",8
945,1,8,"6",8
945,1,8,"7",8
945,1,9,"2",9
945,1,9,"3",9
945,1,9,"4",9
945,1,9,"5",9
945,1,9,"6",9
945,1,9,"7",9
945,2,14,"1",14
945,2,14,"4",14
945,2,15,"1",15
945,2,17,"1",17
945,2,17,"3",17
945,2,17,"4",17
945,2,17,"5",17
945,2,17,"6",17
945,2,26,"1",26
945,2,26,"3",26
945,2,26,"4",26
945,2,26,"5",26
945,2,26,"6",26
945,2,36,"6",36
945,2,8,"1",8
945,2,8,"3",8
945,2,8,"4",8
945,2,8,"5",8
945,2,8,"6",8
945,2,8,"7",8
945,2,9,"1",9
945,2,9,"3",9
945,2,9,"4",9
945,2,9,"5",9
945,2,9,"6",9
945,2,9,"7",9
945,3,12,"1",12
945,3,12,"4",12
945,3,12,"5",12
945,3,12,"6",12
945,3,16,"5",16
945,3,16,"6",16
945,3,17,"1",17
945,3,17,"2",17
945,3,17,"4",17
945,3,17,"5",17
945,3,17,"6",17
945,3,26,"1",26
945,3,26,"2",26
945,3,26,"4",26
945,3,26,"5",26
945,3,26,"6",26
945,3,34,"4",34
945,3,34,"6",34
945,3,35,"5",35
945,3,35,"6",35
945,3,35,"7",35
945,3,38,"4",38
945,3,38,"5",38
945,3,38,"7",38
945,3,8,"1",8
945,3,8,"2",8
945,3,8,"4",8
945,3,8,"5",8
945,3,8,"6",8
945,3,8,"7",8
945,3,9,"1",9
945,3,9,"2",9
945,3,9,"4",9
945,3,9,"5",9
945,3,9,"6",9
945,3,9,"7",9
945,4,1,"5",1
945,4,1,"6",1
945,4,10,"5",10
945,4,10,"6",10
945,4,10,"7",10
945,4,12,"1",12
945,4,12,"3",12
945,4,12,"5",12
945,4,12,"6",12
945,4,13,"5",13
945,4,14,"1",14
945,4,14,"2",14
945,4,17,"1",17
945,4,17,"2",17
945,4,17,"3",17
945,4,17,"5",17
945,4,17,"6",17
945,4,20,"6",20
945,4,26,"1",26
945,4,26,"2",26
945,4,26,"3",26
945,4,26,"5",26
945,4,26,"6",26
945,4,31,"5",31
945,4,31,"6",31
945,4,31,"7",31
945,4,34,"3",34
945,4,34,"6",34
945,4,37,"7",37
945,4,38,"3",38
945,4,38,"5",38
945,4,38,"7",38
945,4,8,"1",8
945,4,8,"2",8
945,4,8,"3",8
945,4,8,"5",8
945,4,8,"6",8
945,4,8,"7",8
945,4,9,"1",9
945,4,9,"2",9
945,4,9,"3",9
945,4,9,"5",9
945,4,9,"6",9
945,4,9,"7",9
945,5,1,"4",1
945,5,1,"6",1
945,5,10,"4",10
945,5,10,"6",10
945,5,10,"7",10
945,5,12,"1",12
945,5,12,"3",12
945,5,12,"4",12
945,5,12,"6",12
945,5,13,"4",13
945,5,16,"3",16
945,5,16,"6",16
945,5,17,"1",17
945,5,17,"2",17
945,5,17,"3",17
945,5,17,"4",17
945,5,17,"6",17
945,5,26,"1",26
945,5,26,"2",26
945,5,26,"3",26
945,5,26,"4",26
945,5,26,"6",26
945,5,31,"4",31
945,5,31,"6",31
945,5,31,"7",31
945,5,35,"3",35
945,5,35,"6",35
945,5,35,"7",35
945,5,38,"3",38
945,5,38,"4",38
945,5,38,"7",38
945,5,4,"6",4
945,5,4,"7",4
945,5,5,"7",5
945,5,8,"1",8
945,5,8,"2",8
945,5,8,"3",8
945,5,8,"4",8
945,5,8,"6",8
945,5,8,"7",8
945,5,9,"1",9
945,5,9,"2",9
945,5,9,"3",9
945,5,9,"4",9
945,5,9,"6",9
945,5,9,"7",9
945,6,1,"4",1
945,6,1,"5",1
945,6,10,"4",10
945,6,10,"5",10
945,6,10,"7",10
945,6,12,"1",12
945,6,12,"3",12
945,6,12,"4",12
945,6,12,"5",12
945,6,16,"3",16
945,6,16,"5",16
945,6,17,"1",17
945,6,17,"2",17
945,6,17,"3",17
945,6,17,"4",17
945,6,17,"5",17
945,6,20,"4",20
945,6,26,"1",26
945,6,26,"2",26
945,6,26,"3",26
945,6,26,"4",26
945,6,26,"5",26
945,6,31,"4",31
945,6,31,"5",31
945,6,31,"7",31
945,6,33,"7",33
945,6,34,"3",34
945,6,34,"4",34
945,6,35,"3",35
945,6,35,"5",35
945,6,35,"7",35
945,6,36,"2",36
945,6,4,"5",4
945,6,4,"7",4
945,6,8,"1",8
945,6,8,"2",8
945,6,8,"3",8
945,6,8,"4",8
945,6,8,"5",8
945,6,8,"7",8
945,6,9,"1",9
945,6,9,"2",9
945,6,9,"3",9
945,6,9,"4",9
945,6,9,"5",9
945,6,9,"7",9
945,7,10,"4",10
945,7,10,"5",10
945,7,10,"6",10
945,7,31,"4",31
945,7,31,"5",31
945,7,31,"6",31
945,7,33,"6",33
945,7,35,"3",35
945,7,35,"5",35
945,7,35,"6",35
945,7,37,"4",37
945,7,38,"3",38
945,7,38,"4",38
945,7,38,"5",38
945,7,4,"5",4
945,7,4,"6",4
945,7,5,"5",5
945,7,8,"1",8
945,7,8,"2",8
945,7,8,"3",8
945,7,8,"4",8
945,7,8,"5",8
945,7,8,"6",8
945,7,9,"1",9
945,7,9,"2",9
945,7,9,"3",9
945,7,9,"4",9
945,7,9,"5",9
945,7,9,"6",9
