"trial_number","layer_from","node_from","layer_to","node_to"
853,6,242,"7",242
853,6,56,"1",56
853,6,56,"2",56
853,6,56,"4",56
853,6,190,"1",190
853,6,163,"1",163
853,6,163,"2",163
853,6,163,"3",163
853,6,163,"4",163
853,6,163,"7",163
853,6,98,"3",98
853,6,98,"7",98
853,6,84,"2",84
853,6,84,"5",84
853,6,109,"1",109
853,6,275,"1",275
853,6,275,"2",275
853,6,275,"4",275
853,6,275,"5",275
853,6,275,"7",275
853,6,95,"5",95
853,6,115,"4",115
853,7,275,"1",275
853,7,275,"2",275
853,7,275,"4",275
853,7,275,"5",275
853,7,275,"6",275
853,7,44,"1",44
853,7,44,"3",44
853,7,44,"5",44
853,7,212,"2",212
853,7,137,"6",137
853,7,218,"1",218
853,7,81,"5",81
853,7,211,"1",211
853,7,211,"6",211
853,7,87,"5",87
853,7,163,"1",163
853,7,163,"2",163
853,7,163,"3",163
853,7,163,"4",163
853,7,163,"6",163
853,7,270,"1",270
853,7,270,"2",270
853,7,270,"4",270
853,7,62,"4",62
853,7,254,"1",254
853,7,254,"5",254
853,7,242,"2",242
853,7,242,"4",242
853,7,242,"6",242
853,7,170,"2",170
853,7,170,"3",170
853,7,170,"4",170
853,7,170,"5",170
853,7,170,"6",170
853,7,101,"1",101
853,7,101,"3",101
853,7,101,"4",101
853,7,101,"5",101
853,7,101,"6",101
853,7,145,"2",145
853,7,202,"5",202
853,7,217,"2",217
853,7,217,"6",217
853,7,274,"1",274
853,7,274,"2",274
853,7,274,"4",274
853,7,274,"5",274
853,7,274,"6",274
853,7,50,"3",50
853,7,50,"4",50
853,7,50,"5",50
853,7,140,"4",140
853,7,140,"5",140
853,7,111,"1",111
853,7,111,"3",111
853,7,111,"4",111
853,7,111,"5",111
853,7,99,"2",99
853,7,55,"1",55
853,7,55,"2",55
853,7,55,"3",55
853,7,55,"4",55
853,7,55,"6",55
853,7,243,"4",243
853,7,243,"5",243
853,7,167,"5",167
853,7,136,"2",136
853,7,136,"5",136
853,7,216,"1",216
853,7,216,"4",216
853,7,216,"5",216
853,7,187,"1",187
853,7,187,"3",187
853,7,187,"5",187
853,7,187,"6",187
853,7,197,"2",197
853,7,165,"1",165
853,7,165,"3",165
853,7,165,"4",165
853,7,165,"5",165
853,7,239,"1",239
853,7,239,"6",239
853,7,284,"1",284
853,7,284,"2",284
853,7,284,"3",284
853,7,284,"4",284
853,7,284,"5",284
853,7,188,"5",188
853,7,98,"3",98
853,7,98,"6",98
853,7,92,"1",92
853,7,92,"3",92
853,7,92,"4",92
853,7,92,"5",92
853,7,92,"6",92
853,7,73,"4",73
853,1,12,"3",12
853,1,12,"4",12
853,1,12,"5",12
853,1,12,"6",12
853,1,14,"2",14
853,1,14,"4",14
853,1,15,"2",15
853,1,17,"2",17
853,1,17,"3",17
853,1,17,"4",17
853,1,17,"5",17
853,1,17,"6",17
853,1,26,"2",26
853,1,26,"3",26
853,1,26,"4",26
853,1,26,"5",26
853,1,26,"6",26
853,1,8,"2",8
853,1,8,"3",8
853,1,8,"4",8
853,1,8,"5",8
853,1,8,"6",8
853,1,8,"7",8
853,1,9,"2",9
853,1,9,"3",9
853,1,9,"4",9
853,1,9,"5",9
853,1,9,"6",9
853,1,9,"7",9
853,2,14,"1",14
853,2,14,"4",14
853,2,15,"1",15
853,2,17,"1",17
853,2,17,"3",17
853,2,17,"4",17
853,2,17,"5",17
853,2,17,"6",17
853,2,26,"1",26
853,2,26,"3",26
853,2,26,"4",26
853,2,26,"5",26
853,2,26,"6",26
853,2,36,"6",36
853,2,8,"1",8
853,2,8,"3",8
853,2,8,"4",8
853,2,8,"5",8
853,2,8,"6",8
853,2,8,"7",8
853,2,9,"1",9
853,2,9,"3",9
853,2,9,"4",9
853,2,9,"5",9
853,2,9,"6",9
853,2,9,"7",9
853,3,12,"1",12
853,3,12,"4",12
853,3,12,"5",12
853,3,12,"6",12
853,3,16,"5",16
853,3,16,"6",16
853,3,17,"1",17
853,3,17,"2",17
853,3,17,"4",17
853,3,17,"5",17
853,3,17,"6",17
853,3,26,"1",26
853,3,26,"2",26
853,3,26,"4",26
853,3,26,"5",26
853,3,26,"6",26
853,3,34,"4",34
853,3,34,"6",34
853,3,35,"5",35
853,3,35,"6",35
853,3,35,"7",35
853,3,38,"4",38
853,3,38,"5",38
853,3,38,"7",38
853,3,8,"1",8
853,3,8,"2",8
853,3,8,"4",8
853,3,8,"5",8
853,3,8,"6",8
853,3,8,"7",8
853,3,9,"1",9
853,3,9,"2",9
853,3,9,"4",9
853,3,9,"5",9
853,3,9,"6",9
853,3,9,"7",9
853,4,1,"5",1
853,4,1,"6",1
853,4,10,"5",10
853,4,10,"6",10
853,4,10,"7",10
853,4,12,"1",12
853,4,12,"3",12
853,4,12,"5",12
853,4,12,"6",12
853,4,13,"5",13
853,4,14,"1",14
853,4,14,"2",14
853,4,17,"1",17
853,4,17,"2",17
853,4,17,"3",17
853,4,17,"5",17
853,4,17,"6",17
853,4,20,"6",20
853,4,26,"1",26
853,4,26,"2",26
853,4,26,"3",26
853,4,26,"5",26
853,4,26,"6",26
853,4,31,"5",31
853,4,31,"6",31
853,4,31,"7",31
853,4,34,"3",34
853,4,34,"6",34
853,4,37,"7",37
853,4,38,"3",38
853,4,38,"5",38
853,4,38,"7",38
853,4,8,"1",8
853,4,8,"2",8
853,4,8,"3",8
853,4,8,"5",8
853,4,8,"6",8
853,4,8,"7",8
853,4,9,"1",9
853,4,9,"2",9
853,4,9,"3",9
853,4,9,"5",9
853,4,9,"6",9
853,4,9,"7",9
853,5,1,"4",1
853,5,1,"6",1
853,5,10,"4",10
853,5,10,"6",10
853,5,10,"7",10
853,5,12,"1",12
853,5,12,"3",12
853,5,12,"4",12
853,5,12,"6",12
853,5,13,"4",13
853,5,16,"3",16
853,5,16,"6",16
853,5,17,"1",17
853,5,17,"2",17
853,5,17,"3",17
853,5,17,"4",17
853,5,17,"6",17
853,5,26,"1",26
853,5,26,"2",26
853,5,26,"3",26
853,5,26,"4",26
853,5,26,"6",26
853,5,31,"4",31
853,5,31,"6",31
853,5,31,"7",31
853,5,35,"3",35
853,5,35,"6",35
853,5,35,"7",35
853,5,38,"3",38
853,5,38,"4",38
853,5,38,"7",38
853,5,4,"6",4
853,5,4,"7",4
853,5,5,"7",5
853,5,8,"1",8
853,5,8,"2",8
853,5,8,"3",8
853,5,8,"4",8
853,5,8,"6",8
853,5,8,"7",8
853,5,9,"1",9
853,5,9,"2",9
853,5,9,"3",9
853,5,9,"4",9
853,5,9,"6",9
853,5,9,"7",9
853,6,1,"4",1
853,6,1,"5",1
853,6,10,"4",10
853,6,10,"5",10
853,6,10,"7",10
853,6,12,"1",12
853,6,12,"3",12
853,6,12,"4",12
853,6,12,"5",12
853,6,16,"3",16
853,6,16,"5",16
853,6,17,"1",17
853,6,17,"2",17
853,6,17,"3",17
853,6,17,"4",17
853,6,17,"5",17
853,6,20,"4",20
853,6,26,"1",26
853,6,26,"2",26
853,6,26,"3",26
853,6,26,"4",26
853,6,26,"5",26
853,6,31,"4",31
853,6,31,"5",31
853,6,31,"7",31
853,6,33,"7",33
853,6,34,"3",34
853,6,34,"4",34
853,6,35,"3",35
853,6,35,"5",35
853,6,35,"7",35
853,6,36,"2",36
853,6,4,"5",4
853,6,4,"7",4
853,6,8,"1",8
853,6,8,"2",8
853,6,8,"3",8
853,6,8,"4",8
853,6,8,"5",8
853,6,8,"7",8
853,6,9,"1",9
853,6,9,"2",9
853,6,9,"3",9
853,6,9,"4",9
853,6,9,"5",9
853,6,9,"7",9
853,7,10,"4",10
853,7,10,"5",10
853,7,10,"6",10
853,7,31,"4",31
853,7,31,"5",31
853,7,31,"6",31
853,7,33,"6",33
853,7,35,"3",35
853,7,35,"5",35
853,7,35,"6",35
853,7,37,"4",37
853,7,38,"3",38
853,7,38,"4",38
853,7,38,"5",38
853,7,4,"5",4
853,7,4,"6",4
853,7,5,"5",5
853,7,8,"1",8
853,7,8,"2",8
853,7,8,"3",8
853,7,8,"4",8
853,7,8,"5",8
853,7,8,"6",8
853,7,9,"1",9
853,7,9,"2",9
853,7,9,"3",9
853,7,9,"4",9
853,7,9,"5",9
853,7,9,"6",9
