"trial_number","layer_from","node_from","layer_to","node_to"
8,7,108,"5",108
8,7,92,"2",92
8,7,92,"3",92
8,7,92,"4",92
8,7,92,"5",92
8,7,92,"6",92
8,7,242,"1",242
8,7,242,"5",242
8,7,242,"6",242
8,7,276,"2",276
8,7,276,"3",276
8,7,73,"4",73
8,7,56,"2",56
8,7,56,"4",56
8,7,56,"6",56
8,7,62,"6",62
8,7,215,"6",215
8,7,192,"1",192
8,7,192,"3",192
8,7,216,"3",216
8,7,216,"4",216
8,7,216,"5",216
8,7,163,"1",163
8,7,163,"2",163
8,7,163,"3",163
8,7,163,"4",163
8,7,163,"6",163
8,7,50,"2",50
8,7,50,"5",50
8,7,50,"6",50
8,7,207,"2",207
8,7,235,"1",235
8,7,235,"2",235
8,7,235,"6",235
8,7,170,"1",170
8,7,170,"3",170
8,7,170,"4",170
8,7,170,"5",170
8,7,170,"6",170
8,7,139,"3",139
8,7,139,"6",139
8,7,243,"1",243
8,7,243,"4",243
8,7,165,"1",165
8,7,165,"2",165
8,7,165,"4",165
8,7,165,"6",165
8,7,111,"1",111
8,7,111,"3",111
8,7,111,"4",111
8,7,111,"6",111
8,7,239,"4",239
8,7,239,"5",239
8,1,12,"3",12
8,1,12,"4",12
8,1,12,"5",12
8,1,12,"6",12
8,1,14,"2",14
8,1,14,"4",14
8,1,15,"2",15
8,1,17,"2",17
8,1,17,"3",17
8,1,17,"4",17
8,1,17,"5",17
8,1,17,"6",17
8,1,26,"2",26
8,1,26,"3",26
8,1,26,"4",26
8,1,26,"5",26
8,1,26,"6",26
8,1,8,"2",8
8,1,8,"3",8
8,1,8,"4",8
8,1,8,"5",8
8,1,8,"6",8
8,1,8,"7",8
8,1,9,"2",9
8,1,9,"3",9
8,1,9,"4",9
8,1,9,"5",9
8,1,9,"6",9
8,1,9,"7",9
8,2,14,"1",14
8,2,14,"4",14
8,2,15,"1",15
8,2,17,"1",17
8,2,17,"3",17
8,2,17,"4",17
8,2,17,"5",17
8,2,17,"6",17
8,2,26,"1",26
8,2,26,"3",26
8,2,26,"4",26
8,2,26,"5",26
8,2,26,"6",26
8,2,36,"6",36
8,2,8,"1",8
8,2,8,"3",8
8,2,8,"4",8
8,2,8,"5",8
8,2,8,"6",8
8,2,8,"7",8
8,2,9,"1",9
8,2,9,"3",9
8,2,9,"4",9
8,2,9,"5",9
8,2,9,"6",9
8,2,9,"7",9
8,3,12,"1",12
8,3,12,"4",12
8,3,12,"5",12
8,3,12,"6",12
8,3,16,"5",16
8,3,16,"6",16
8,3,17,"1",17
8,3,17,"2",17
8,3,17,"4",17
8,3,17,"5",17
8,3,17,"6",17
8,3,26,"1",26
8,3,26,"2",26
8,3,26,"4",26
8,3,26,"5",26
8,3,26,"6",26
8,3,34,"4",34
8,3,34,"6",34
8,3,35,"5",35
8,3,35,"6",35
8,3,35,"7",35
8,3,38,"4",38
8,3,38,"5",38
8,3,38,"7",38
8,3,8,"1",8
8,3,8,"2",8
8,3,8,"4",8
8,3,8,"5",8
8,3,8,"6",8
8,3,8,"7",8
8,3,9,"1",9
8,3,9,"2",9
8,3,9,"4",9
8,3,9,"5",9
8,3,9,"6",9
8,3,9,"7",9
8,4,1,"5",1
8,4,1,"6",1
8,4,10,"5",10
8,4,10,"6",10
8,4,10,"7",10
8,4,12,"1",12
8,4,12,"3",12
8,4,12,"5",12
8,4,12,"6",12
8,4,13,"5",13
8,4,14,"1",14
8,4,14,"2",14
8,4,17,"1",17
8,4,17,"2",17
8,4,17,"3",17
8,4,17,"5",17
8,4,17,"6",17
8,4,20,"6",20
8,4,26,"1",26
8,4,26,"2",26
8,4,26,"3",26
8,4,26,"5",26
8,4,26,"6",26
8,4,31,"5",31
8,4,31,"6",31
8,4,31,"7",31
8,4,34,"3",34
8,4,34,"6",34
8,4,37,"7",37
8,4,38,"3",38
8,4,38,"5",38
8,4,38,"7",38
8,4,8,"1",8
8,4,8,"2",8
8,4,8,"3",8
8,4,8,"5",8
8,4,8,"6",8
8,4,8,"7",8
8,4,9,"1",9
8,4,9,"2",9
8,4,9,"3",9
8,4,9,"5",9
8,4,9,"6",9
8,4,9,"7",9
8,5,1,"4",1
8,5,1,"6",1
8,5,10,"4",10
8,5,10,"6",10
8,5,10,"7",10
8,5,12,"1",12
8,5,12,"3",12
8,5,12,"4",12
8,5,12,"6",12
8,5,13,"4",13
8,5,16,"3",16
8,5,16,"6",16
8,5,17,"1",17
8,5,17,"2",17
8,5,17,"3",17
8,5,17,"4",17
8,5,17,"6",17
8,5,26,"1",26
8,5,26,"2",26
8,5,26,"3",26
8,5,26,"4",26
8,5,26,"6",26
8,5,31,"4",31
8,5,31,"6",31
8,5,31,"7",31
8,5,35,"3",35
8,5,35,"6",35
8,5,35,"7",35
8,5,38,"3",38
8,5,38,"4",38
8,5,38,"7",38
8,5,4,"6",4
8,5,4,"7",4
8,5,5,"7",5
8,5,8,"1",8
8,5,8,"2",8
8,5,8,"3",8
8,5,8,"4",8
8,5,8,"6",8
8,5,8,"7",8
8,5,9,"1",9
8,5,9,"2",9
8,5,9,"3",9
8,5,9,"4",9
8,5,9,"6",9
8,5,9,"7",9
8,6,1,"4",1
8,6,1,"5",1
8,6,10,"4",10
8,6,10,"5",10
8,6,10,"7",10
8,6,12,"1",12
8,6,12,"3",12
8,6,12,"4",12
8,6,12,"5",12
8,6,16,"3",16
8,6,16,"5",16
8,6,17,"1",17
8,6,17,"2",17
8,6,17,"3",17
8,6,17,"4",17
8,6,17,"5",17
8,6,20,"4",20
8,6,26,"1",26
8,6,26,"2",26
8,6,26,"3",26
8,6,26,"4",26
8,6,26,"5",26
8,6,31,"4",31
8,6,31,"5",31
8,6,31,"7",31
8,6,33,"7",33
8,6,34,"3",34
8,6,34,"4",34
8,6,35,"3",35
8,6,35,"5",35
8,6,35,"7",35
8,6,36,"2",36
8,6,4,"5",4
8,6,4,"7",4
8,6,8,"1",8
8,6,8,"2",8
8,6,8,"3",8
8,6,8,"4",8
8,6,8,"5",8
8,6,8,"7",8
8,6,9,"1",9
8,6,9,"2",9
8,6,9,"3",9
8,6,9,"4",9
8,6,9,"5",9
8,6,9,"7",9
8,7,10,"4",10
8,7,10,"5",10
8,7,10,"6",10
8,7,31,"4",31
8,7,31,"5",31
8,7,31,"6",31
8,7,33,"6",33
8,7,35,"3",35
8,7,35,"5",35
8,7,35,"6",35
8,7,37,"4",37
8,7,38,"3",38
8,7,38,"4",38
8,7,38,"5",38
8,7,4,"5",4
8,7,4,"6",4
8,7,5,"5",5
8,7,8,"1",8
8,7,8,"2",8
8,7,8,"3",8
8,7,8,"4",8
8,7,8,"5",8
8,7,8,"6",8
8,7,9,"1",9
8,7,9,"2",9
8,7,9,"3",9
8,7,9,"4",9
8,7,9,"5",9
8,7,9,"6",9
