"trial_number","layer_from","node_from","layer_to","node_to"
662,4,44,"7",44
662,4,274,"1",274
662,4,274,"2",274
662,4,274,"5",274
662,4,274,"6",274
662,4,274,"7",274
662,4,239,"1",239
662,4,239,"3",239
662,4,73,"5",73
662,4,241,"7",241
662,4,216,"3",216
662,4,216,"5",216
662,4,216,"7",216
662,4,284,"1",284
662,4,284,"2",284
662,4,284,"3",284
662,4,284,"5",284
662,4,284,"6",284
662,4,187,"1",187
662,4,187,"2",187
662,4,187,"3",187
662,4,187,"7",187
662,4,211,"3",211
662,4,211,"6",211
662,4,203,"5",203
662,4,266,"6",266
662,4,226,"1",226
662,4,111,"1",111
662,4,111,"2",111
662,4,111,"3",111
662,4,111,"6",111
662,4,188,"7",188
662,4,55,"1",55
662,4,55,"2",55
662,4,55,"3",55
662,4,55,"5",55
662,4,55,"7",55
662,4,254,"3",254
662,4,254,"6",254
662,4,190,"1",190
662,4,50,"1",50
662,4,50,"2",50
662,4,50,"5",50
662,4,275,"1",275
662,4,275,"3",275
662,4,275,"5",275
662,4,275,"6",275
662,4,275,"7",275
662,4,207,"1",207
662,4,62,"1",62
662,4,126,"2",126
662,4,126,"6",126
662,4,210,"2",210
662,5,140,"1",140
662,5,140,"3",140
662,5,92,"1",92
662,5,92,"2",92
662,5,92,"3",92
662,5,92,"6",92
662,5,92,"7",92
662,5,146,"1",146
662,5,108,"7",108
662,5,165,"1",165
662,5,165,"2",165
662,5,165,"3",165
662,5,165,"6",165
662,5,138,"1",138
662,5,138,"7",138
662,5,81,"1",81
662,5,216,"3",216
662,5,216,"4",216
662,5,216,"7",216
662,5,227,"1",227
662,5,203,"4",203
662,5,136,"2",136
662,5,136,"7",136
662,5,167,"7",167
662,5,243,"1",243
662,5,243,"6",243
662,5,274,"1",274
662,5,274,"2",274
662,5,274,"4",274
662,5,274,"6",274
662,5,274,"7",274
662,5,106,"2",106
662,5,60,"3",60
662,5,60,"6",60
662,5,60,"7",60
662,5,284,"1",284
662,5,284,"2",284
662,5,284,"3",284
662,5,284,"4",284
662,5,284,"6",284
662,5,56,"2",56
662,5,56,"4",56
662,5,56,"7",56
662,5,163,"1",163
662,5,163,"2",163
662,5,163,"3",163
662,5,163,"4",163
662,5,163,"7",163
662,5,199,"4",199
662,5,255,"2",255
662,5,98,"3",98
662,5,98,"6",98
662,5,139,"3",139
662,5,139,"4",139
662,5,55,"1",55
662,5,55,"2",55
662,5,55,"3",55
662,5,55,"4",55
662,5,55,"7",55
662,5,275,"1",275
662,5,275,"3",275
662,5,275,"4",275
662,5,275,"6",275
662,5,275,"7",275
662,5,101,"1",101
662,5,101,"2",101
662,5,101,"3",101
662,5,101,"6",101
662,5,101,"7",101
662,5,197,"6",197
662,5,235,"1",235
662,5,235,"3",235
662,5,235,"7",235
662,5,96,"3",96
662,5,50,"1",50
662,5,50,"2",50
662,5,50,"4",50
662,5,73,"4",73
662,5,141,"2",141
662,5,141,"3",141
662,5,242,"2",242
662,5,242,"3",242
662,5,242,"7",242
662,5,170,"1",170
662,5,170,"3",170
662,5,170,"4",170
662,5,170,"6",170
662,5,170,"7",170
662,5,212,"7",212
662,6,284,"1",284
662,6,284,"2",284
662,6,284,"3",284
662,6,284,"4",284
662,6,284,"5",284
662,6,165,"1",165
662,6,165,"2",165
662,6,165,"3",165
662,6,165,"5",165
662,6,101,"1",101
662,6,101,"2",101
662,6,101,"3",101
662,6,101,"5",101
662,6,101,"7",101
662,6,211,"3",211
662,6,211,"4",211
662,6,276,"1",276
662,6,276,"2",276
662,6,126,"2",126
662,6,126,"4",126
662,6,111,"1",111
662,6,111,"2",111
662,6,111,"3",111
662,6,111,"4",111
662,6,270,"1",270
662,6,270,"2",270
662,6,270,"3",270
662,6,243,"1",243
662,6,243,"5",243
662,6,92,"1",92
662,6,92,"2",92
662,6,92,"3",92
662,6,92,"5",92
662,6,92,"7",92
662,6,84,"1",84
662,6,84,"4",84
662,6,98,"3",98
662,6,98,"5",98
662,6,87,"7",87
662,6,238,"3",238
662,6,60,"3",60
662,6,60,"5",60
662,6,60,"7",60
662,6,274,"1",274
662,6,274,"2",274
662,6,274,"4",274
662,6,274,"5",274
662,6,274,"7",274
662,6,219,"7",219
662,6,193,"4",193
662,6,266,"4",266
662,6,44,"3",44
662,6,44,"4",44
662,6,44,"7",44
662,6,104,"1",104
662,6,170,"1",170
662,6,170,"3",170
662,6,170,"4",170
662,6,170,"5",170
662,6,170,"7",170
662,6,202,"2",202
662,6,254,"3",254
662,6,254,"4",254
662,6,215,"2",215
662,6,218,"1",218
662,6,217,"1",217
662,6,217,"2",217
662,6,197,"5",197
662,6,275,"1",275
662,6,275,"3",275
662,6,275,"4",275
662,6,275,"5",275
662,6,275,"7",275
662,7,170,"1",170
662,7,170,"3",170
662,7,170,"4",170
662,7,170,"5",170
662,7,170,"6",170
662,7,242,"2",242
662,7,242,"3",242
662,7,242,"5",242
662,7,225,"3",225
662,7,55,"1",55
662,7,55,"2",55
662,7,55,"3",55
662,7,55,"4",55
662,7,55,"5",55
662,7,135,"2",135
662,7,99,"4",99
662,7,235,"1",235
662,7,235,"3",235
662,7,235,"5",235
662,7,212,"5",212
662,7,137,"4",137
662,7,92,"1",92
662,7,92,"2",92
662,7,92,"3",92
662,7,92,"5",92
662,7,92,"6",92
662,7,40,"1",40
662,7,60,"3",60
662,7,60,"5",60
662,7,60,"6",60
662,7,192,"2",192
662,7,192,"3",192
662,7,56,"2",56
662,7,56,"4",56
662,7,56,"5",56
662,7,188,"4",188
662,7,108,"5",108
662,7,275,"1",275
662,7,275,"3",275
662,7,275,"4",275
662,7,275,"5",275
662,7,275,"6",275
662,7,95,"3",95
662,7,101,"1",101
662,7,101,"2",101
662,7,101,"3",101
662,7,101,"5",101
662,7,101,"6",101
662,7,274,"1",274
662,7,274,"2",274
662,7,274,"4",274
662,7,274,"5",274
662,7,274,"6",274
662,7,167,"5",167
662,7,143,"1",143
662,7,241,"4",241
662,7,187,"1",187
662,7,187,"2",187
662,7,187,"3",187
662,7,187,"4",187
662,7,206,"1",206
662,7,138,"1",138
662,7,138,"5",138
662,7,87,"6",87
662,7,136,"2",136
662,7,136,"5",136
662,7,163,"1",163
662,7,163,"2",163
662,7,163,"3",163
662,7,163,"4",163
662,7,163,"5",163
662,7,44,"3",44
662,7,44,"4",44
662,7,44,"6",44
662,7,216,"3",216
662,7,216,"4",216
662,7,216,"5",216
662,7,219,"6",219
662,1,12,"3",12
662,1,12,"4",12
662,1,12,"5",12
662,1,12,"6",12
662,1,14,"2",14
662,1,14,"4",14
662,1,15,"2",15
662,1,17,"2",17
662,1,17,"3",17
662,1,17,"4",17
662,1,17,"5",17
662,1,17,"6",17
662,1,26,"2",26
662,1,26,"3",26
662,1,26,"4",26
662,1,26,"5",26
662,1,26,"6",26
662,1,8,"2",8
662,1,8,"3",8
662,1,8,"4",8
662,1,8,"5",8
662,1,8,"6",8
662,1,8,"7",8
662,1,9,"2",9
662,1,9,"3",9
662,1,9,"4",9
662,1,9,"5",9
662,1,9,"6",9
662,1,9,"7",9
662,2,14,"1",14
662,2,14,"4",14
662,2,15,"1",15
662,2,17,"1",17
662,2,17,"3",17
662,2,17,"4",17
662,2,17,"5",17
662,2,17,"6",17
662,2,26,"1",26
662,2,26,"3",26
662,2,26,"4",26
662,2,26,"5",26
662,2,26,"6",26
662,2,36,"6",36
662,2,8,"1",8
662,2,8,"3",8
662,2,8,"4",8
662,2,8,"5",8
662,2,8,"6",8
662,2,8,"7",8
662,2,9,"1",9
662,2,9,"3",9
662,2,9,"4",9
662,2,9,"5",9
662,2,9,"6",9
662,2,9,"7",9
662,3,12,"1",12
662,3,12,"4",12
662,3,12,"5",12
662,3,12,"6",12
662,3,16,"5",16
662,3,16,"6",16
662,3,17,"1",17
662,3,17,"2",17
662,3,17,"4",17
662,3,17,"5",17
662,3,17,"6",17
662,3,26,"1",26
662,3,26,"2",26
662,3,26,"4",26
662,3,26,"5",26
662,3,26,"6",26
662,3,34,"4",34
662,3,34,"6",34
662,3,35,"5",35
662,3,35,"6",35
662,3,35,"7",35
662,3,38,"4",38
662,3,38,"5",38
662,3,38,"7",38
662,3,8,"1",8
662,3,8,"2",8
662,3,8,"4",8
662,3,8,"5",8
662,3,8,"6",8
662,3,8,"7",8
662,3,9,"1",9
662,3,9,"2",9
662,3,9,"4",9
662,3,9,"5",9
662,3,9,"6",9
662,3,9,"7",9
662,4,1,"5",1
662,4,1,"6",1
662,4,10,"5",10
662,4,10,"6",10
662,4,10,"7",10
662,4,12,"1",12
662,4,12,"3",12
662,4,12,"5",12
662,4,12,"6",12
662,4,13,"5",13
662,4,14,"1",14
662,4,14,"2",14
662,4,17,"1",17
662,4,17,"2",17
662,4,17,"3",17
662,4,17,"5",17
662,4,17,"6",17
662,4,20,"6",20
662,4,26,"1",26
662,4,26,"2",26
662,4,26,"3",26
662,4,26,"5",26
662,4,26,"6",26
662,4,31,"5",31
662,4,31,"6",31
662,4,31,"7",31
662,4,34,"3",34
662,4,34,"6",34
662,4,37,"7",37
662,4,38,"3",38
662,4,38,"5",38
662,4,38,"7",38
662,4,8,"1",8
662,4,8,"2",8
662,4,8,"3",8
662,4,8,"5",8
662,4,8,"6",8
662,4,8,"7",8
662,4,9,"1",9
662,4,9,"2",9
662,4,9,"3",9
662,4,9,"5",9
662,4,9,"6",9
662,4,9,"7",9
662,5,1,"4",1
662,5,1,"6",1
662,5,10,"4",10
662,5,10,"6",10
662,5,10,"7",10
662,5,12,"1",12
662,5,12,"3",12
662,5,12,"4",12
662,5,12,"6",12
662,5,13,"4",13
662,5,16,"3",16
662,5,16,"6",16
662,5,17,"1",17
662,5,17,"2",17
662,5,17,"3",17
662,5,17,"4",17
662,5,17,"6",17
662,5,26,"1",26
662,5,26,"2",26
662,5,26,"3",26
662,5,26,"4",26
662,5,26,"6",26
662,5,31,"4",31
662,5,31,"6",31
662,5,31,"7",31
662,5,35,"3",35
662,5,35,"6",35
662,5,35,"7",35
662,5,38,"3",38
662,5,38,"4",38
662,5,38,"7",38
662,5,4,"6",4
662,5,4,"7",4
662,5,5,"7",5
662,5,8,"1",8
662,5,8,"2",8
662,5,8,"3",8
662,5,8,"4",8
662,5,8,"6",8
662,5,8,"7",8
662,5,9,"1",9
662,5,9,"2",9
662,5,9,"3",9
662,5,9,"4",9
662,5,9,"6",9
662,5,9,"7",9
662,6,1,"4",1
662,6,1,"5",1
662,6,10,"4",10
662,6,10,"5",10
662,6,10,"7",10
662,6,12,"1",12
662,6,12,"3",12
662,6,12,"4",12
662,6,12,"5",12
662,6,16,"3",16
662,6,16,"5",16
662,6,17,"1",17
662,6,17,"2",17
662,6,17,"3",17
662,6,17,"4",17
662,6,17,"5",17
662,6,20,"4",20
662,6,26,"1",26
662,6,26,"2",26
662,6,26,"3",26
662,6,26,"4",26
662,6,26,"5",26
662,6,31,"4",31
662,6,31,"5",31
662,6,31,"7",31
662,6,33,"7",33
662,6,34,"3",34
662,6,34,"4",34
662,6,35,"3",35
662,6,35,"5",35
662,6,35,"7",35
662,6,36,"2",36
662,6,4,"5",4
662,6,4,"7",4
662,6,8,"1",8
662,6,8,"2",8
662,6,8,"3",8
662,6,8,"4",8
662,6,8,"5",8
662,6,8,"7",8
662,6,9,"1",9
662,6,9,"2",9
662,6,9,"3",9
662,6,9,"4",9
662,6,9,"5",9
662,6,9,"7",9
662,7,10,"4",10
662,7,10,"5",10
662,7,10,"6",10
662,7,31,"4",31
662,7,31,"5",31
662,7,31,"6",31
662,7,33,"6",33
662,7,35,"3",35
662,7,35,"5",35
662,7,35,"6",35
662,7,37,"4",37
662,7,38,"3",38
662,7,38,"4",38
662,7,38,"5",38
662,7,4,"5",4
662,7,4,"6",4
662,7,5,"5",5
662,7,8,"1",8
662,7,8,"2",8
662,7,8,"3",8
662,7,8,"4",8
662,7,8,"5",8
662,7,8,"6",8
662,7,9,"1",9
662,7,9,"2",9
662,7,9,"3",9
662,7,9,"4",9
662,7,9,"5",9
662,7,9,"6",9
