"trial_number","layer_from","node_from","layer_to","node_to"
996,3,217,"5",217
996,3,139,"4",139
996,3,139,"7",139
996,3,170,"1",170
996,3,170,"2",170
996,3,170,"4",170
996,3,170,"5",170
996,3,170,"6",170
996,3,274,"2",274
996,3,274,"4",274
996,3,274,"5",274
996,3,274,"6",274
996,3,274,"7",274
996,3,44,"1",44
996,3,44,"4",44
996,3,44,"7",44
996,3,284,"2",284
996,3,284,"4",284
996,3,284,"5",284
996,3,284,"6",284
996,3,284,"7",284
996,3,225,"7",225
996,3,126,"2",126
996,3,126,"5",126
996,3,167,"2",167
996,3,138,"1",138
996,3,138,"4",138
996,3,98,"1",98
996,3,98,"2",98
996,4,192,"1",192
996,4,192,"7",192
996,4,163,"1",163
996,4,163,"3",163
996,4,163,"5",163
996,4,163,"6",163
996,4,163,"7",163
996,4,95,"1",95
996,4,216,"1",216
996,4,216,"2",216
996,4,216,"5",216
996,4,60,"1",60
996,4,60,"3",60
996,4,60,"5",60
996,4,226,"2",226
996,4,243,"1",243
996,4,243,"5",243
996,4,139,"3",139
996,4,139,"7",139
996,4,140,"5",140
996,4,140,"6",140
996,4,255,"6",255
996,4,44,"1",44
996,4,44,"3",44
996,4,44,"7",44
996,4,133,"1",133
996,4,241,"1",241
996,4,101,"2",101
996,4,101,"3",101
996,4,101,"5",101
996,4,101,"6",101
996,4,101,"7",101
996,4,254,"1",254
996,4,254,"6",254
996,4,109,"1",109
996,4,235,"3",235
996,4,235,"5",235
996,4,235,"7",235
996,4,274,"2",274
996,4,274,"3",274
996,4,274,"5",274
996,4,274,"6",274
996,4,274,"7",274
996,4,138,"1",138
996,4,138,"3",138
996,4,170,"1",170
996,4,170,"2",170
996,4,170,"3",170
996,4,170,"5",170
996,4,170,"6",170
996,4,275,"1",275
996,4,275,"2",275
996,4,275,"3",275
996,4,275,"5",275
996,4,275,"7",275
996,4,238,"2",238
996,4,284,"2",284
996,4,284,"3",284
996,4,284,"5",284
996,4,284,"6",284
996,4,284,"7",284
996,4,92,"1",92
996,4,92,"2",92
996,4,92,"3",92
996,4,92,"6",92
996,4,92,"7",92
996,4,227,"2",227
996,4,135,"2",135
996,4,270,"1",270
996,4,270,"6",270
996,4,270,"7",270
996,4,188,"7",188
996,4,211,"3",211
996,4,211,"7",211
996,4,276,"1",276
996,4,276,"5",276
996,4,115,"6",115
996,4,104,"5",104
996,4,50,"2",50
996,4,50,"5",50
996,4,50,"7",50
996,4,62,"2",62
996,4,219,"5",219
996,4,55,"1",55
996,4,55,"2",55
996,4,55,"3",55
996,4,55,"5",55
996,4,55,"6",55
996,5,216,"1",216
996,5,216,"2",216
996,5,216,"4",216
996,5,126,"2",126
996,5,126,"3",126
996,5,187,"1",187
996,5,187,"2",187
996,5,187,"6",187
996,5,187,"7",187
996,5,50,"2",50
996,5,50,"4",50
996,5,50,"7",50
996,5,203,"6",203
996,5,140,"4",140
996,5,140,"6",140
996,5,170,"1",170
996,5,170,"2",170
996,5,170,"3",170
996,5,170,"4",170
996,5,170,"6",170
996,5,274,"2",274
996,5,274,"3",274
996,5,274,"4",274
996,5,274,"6",274
996,5,274,"7",274
996,5,197,"2",197
996,5,235,"3",235
996,5,235,"4",235
996,5,235,"7",235
996,5,202,"1",202
996,5,108,"6",108
996,5,266,"7",266
996,5,276,"1",276
996,5,276,"4",276
996,5,176,"6",176
996,5,243,"1",243
996,5,243,"4",243
996,5,40,"2",40
996,5,217,"1",217
996,5,217,"3",217
996,5,284,"2",284
996,5,284,"3",284
996,5,284,"4",284
996,5,284,"6",284
996,5,284,"7",284
996,5,112,"6",112
996,5,60,"1",60
996,5,60,"3",60
996,5,60,"4",60
996,5,101,"2",101
996,5,101,"3",101
996,5,101,"4",101
996,5,101,"6",101
996,5,101,"7",101
996,5,219,"4",219
996,5,163,"1",163
996,5,163,"3",163
996,5,163,"4",163
996,5,163,"6",163
996,5,163,"7",163
996,5,212,"7",212
996,5,136,"2",136
996,5,136,"6",136
996,5,56,"1",56
996,5,56,"2",56
996,5,56,"3",56
996,5,55,"1",55
996,5,55,"2",55
996,5,55,"3",55
996,5,55,"4",55
996,5,55,"6",55
996,5,130,"1",130
996,5,218,"2",218
996,5,104,"4",104
996,5,96,"2",96
996,5,275,"1",275
996,5,275,"2",275
996,5,275,"3",275
996,5,275,"4",275
996,5,275,"7",275
996,5,239,"2",239
996,5,239,"6",239
996,5,146,"2",146
996,5,242,"1",242
996,5,242,"2",242
996,5,242,"7",242
996,6,210,"3",210
996,6,254,"1",254
996,6,254,"4",254
996,6,170,"1",170
996,6,170,"2",170
996,6,170,"3",170
996,6,170,"4",170
996,6,170,"5",170
996,6,187,"1",187
996,6,187,"2",187
996,6,187,"5",187
996,6,187,"7",187
996,6,203,"5",203
996,6,137,"1",137
996,6,111,"1",111
996,6,111,"2",111
996,6,111,"3",111
996,6,111,"7",111
996,6,140,"4",140
996,6,140,"5",140
996,6,165,"1",165
996,6,165,"2",165
996,6,165,"3",165
996,6,165,"7",165
996,6,163,"1",163
996,6,163,"3",163
996,6,163,"4",163
996,6,163,"5",163
996,6,163,"7",163
996,6,87,"7",87
996,6,115,"4",115
996,6,136,"2",136
996,6,136,"5",136
996,6,239,"2",239
996,6,239,"5",239
996,6,92,"1",92
996,6,92,"2",92
996,6,92,"3",92
996,6,92,"4",92
996,6,92,"7",92
996,6,112,"5",112
996,6,255,"4",255
996,6,284,"2",284
996,6,284,"3",284
996,6,284,"4",284
996,6,284,"5",284
996,6,284,"7",284
996,6,55,"1",55
996,6,55,"2",55
996,6,55,"3",55
996,6,55,"4",55
996,6,55,"5",55
996,6,108,"5",108
996,6,274,"2",274
996,6,274,"3",274
996,6,274,"4",274
996,6,274,"5",274
996,6,274,"7",274
996,6,81,"2",81
996,6,101,"2",101
996,6,101,"3",101
996,6,101,"4",101
996,6,101,"5",101
996,6,101,"7",101
996,6,176,"5",176
996,6,270,"1",270
996,6,270,"4",270
996,6,270,"7",270
996,6,190,"2",190
996,6,99,"1",99
996,6,141,"1",141
996,6,141,"2",141
996,7,165,"1",165
996,7,165,"2",165
996,7,165,"3",165
996,7,165,"6",165
996,7,92,"1",92
996,7,92,"2",92
996,7,92,"3",92
996,7,92,"4",92
996,7,92,"6",92
996,7,163,"1",163
996,7,163,"3",163
996,7,163,"4",163
996,7,163,"5",163
996,7,163,"6",163
996,7,274,"2",274
996,7,274,"3",274
996,7,274,"4",274
996,7,274,"5",274
996,7,274,"6",274
996,7,212,"5",212
996,7,266,"5",266
996,7,211,"3",211
996,7,211,"4",211
996,7,44,"1",44
996,7,44,"3",44
996,7,44,"4",44
996,7,270,"1",270
996,7,270,"4",270
996,7,270,"6",270
996,7,284,"2",284
996,7,284,"3",284
996,7,284,"4",284
996,7,284,"5",284
996,7,284,"6",284
996,7,50,"2",50
996,7,50,"4",50
996,7,50,"5",50
996,7,199,"2",199
996,7,139,"3",139
996,7,139,"4",139
996,7,111,"1",111
996,7,111,"2",111
996,7,111,"3",111
996,7,111,"6",111
996,7,275,"1",275
996,7,275,"2",275
996,7,275,"3",275
996,7,275,"4",275
996,7,275,"5",275
996,7,242,"1",242
996,7,242,"2",242
996,7,242,"5",242
996,7,188,"4",188
996,7,87,"6",87
996,7,73,"2",73
996,7,84,"1",84
996,7,84,"2",84
996,7,143,"1",143
996,7,101,"2",101
996,7,101,"3",101
996,7,101,"4",101
996,7,101,"5",101
996,7,101,"6",101
996,7,235,"3",235
996,7,235,"4",235
996,7,235,"5",235
996,7,206,"1",206
996,7,225,"3",225
996,7,192,"1",192
996,7,192,"4",192
996,7,187,"1",187
996,7,187,"2",187
996,7,187,"5",187
996,7,187,"6",187
996,7,193,"2",193
996,7,145,"3",145
996,1,12,"3",12
996,1,12,"4",12
996,1,12,"5",12
996,1,12,"6",12
996,1,14,"2",14
996,1,14,"4",14
996,1,15,"2",15
996,1,17,"2",17
996,1,17,"3",17
996,1,17,"4",17
996,1,17,"5",17
996,1,17,"6",17
996,1,26,"2",26
996,1,26,"3",26
996,1,26,"4",26
996,1,26,"5",26
996,1,26,"6",26
996,1,8,"2",8
996,1,8,"3",8
996,1,8,"4",8
996,1,8,"5",8
996,1,8,"6",8
996,1,8,"7",8
996,1,9,"2",9
996,1,9,"3",9
996,1,9,"4",9
996,1,9,"5",9
996,1,9,"6",9
996,1,9,"7",9
996,2,14,"1",14
996,2,14,"4",14
996,2,15,"1",15
996,2,17,"1",17
996,2,17,"3",17
996,2,17,"4",17
996,2,17,"5",17
996,2,17,"6",17
996,2,26,"1",26
996,2,26,"3",26
996,2,26,"4",26
996,2,26,"5",26
996,2,26,"6",26
996,2,36,"6",36
996,2,8,"1",8
996,2,8,"3",8
996,2,8,"4",8
996,2,8,"5",8
996,2,8,"6",8
996,2,8,"7",8
996,2,9,"1",9
996,2,9,"3",9
996,2,9,"4",9
996,2,9,"5",9
996,2,9,"6",9
996,2,9,"7",9
996,3,12,"1",12
996,3,12,"4",12
996,3,12,"5",12
996,3,12,"6",12
996,3,16,"5",16
996,3,16,"6",16
996,3,17,"1",17
996,3,17,"2",17
996,3,17,"4",17
996,3,17,"5",17
996,3,17,"6",17
996,3,26,"1",26
996,3,26,"2",26
996,3,26,"4",26
996,3,26,"5",26
996,3,26,"6",26
996,3,34,"4",34
996,3,34,"6",34
996,3,35,"5",35
996,3,35,"6",35
996,3,35,"7",35
996,3,38,"4",38
996,3,38,"5",38
996,3,38,"7",38
996,3,8,"1",8
996,3,8,"2",8
996,3,8,"4",8
996,3,8,"5",8
996,3,8,"6",8
996,3,8,"7",8
996,3,9,"1",9
996,3,9,"2",9
996,3,9,"4",9
996,3,9,"5",9
996,3,9,"6",9
996,3,9,"7",9
996,4,1,"5",1
996,4,1,"6",1
996,4,10,"5",10
996,4,10,"6",10
996,4,10,"7",10
996,4,12,"1",12
996,4,12,"3",12
996,4,12,"5",12
996,4,12,"6",12
996,4,13,"5",13
996,4,14,"1",14
996,4,14,"2",14
996,4,17,"1",17
996,4,17,"2",17
996,4,17,"3",17
996,4,17,"5",17
996,4,17,"6",17
996,4,20,"6",20
996,4,26,"1",26
996,4,26,"2",26
996,4,26,"3",26
996,4,26,"5",26
996,4,26,"6",26
996,4,31,"5",31
996,4,31,"6",31
996,4,31,"7",31
996,4,34,"3",34
996,4,34,"6",34
996,4,37,"7",37
996,4,38,"3",38
996,4,38,"5",38
996,4,38,"7",38
996,4,8,"1",8
996,4,8,"2",8
996,4,8,"3",8
996,4,8,"5",8
996,4,8,"6",8
996,4,8,"7",8
996,4,9,"1",9
996,4,9,"2",9
996,4,9,"3",9
996,4,9,"5",9
996,4,9,"6",9
996,4,9,"7",9
996,5,1,"4",1
996,5,1,"6",1
996,5,10,"4",10
996,5,10,"6",10
996,5,10,"7",10
996,5,12,"1",12
996,5,12,"3",12
996,5,12,"4",12
996,5,12,"6",12
996,5,13,"4",13
996,5,16,"3",16
996,5,16,"6",16
996,5,17,"1",17
996,5,17,"2",17
996,5,17,"3",17
996,5,17,"4",17
996,5,17,"6",17
996,5,26,"1",26
996,5,26,"2",26
996,5,26,"3",26
996,5,26,"4",26
996,5,26,"6",26
996,5,31,"4",31
996,5,31,"6",31
996,5,31,"7",31
996,5,35,"3",35
996,5,35,"6",35
996,5,35,"7",35
996,5,38,"3",38
996,5,38,"4",38
996,5,38,"7",38
996,5,4,"6",4
996,5,4,"7",4
996,5,5,"7",5
996,5,8,"1",8
996,5,8,"2",8
996,5,8,"3",8
996,5,8,"4",8
996,5,8,"6",8
996,5,8,"7",8
996,5,9,"1",9
996,5,9,"2",9
996,5,9,"3",9
996,5,9,"4",9
996,5,9,"6",9
996,5,9,"7",9
996,6,1,"4",1
996,6,1,"5",1
996,6,10,"4",10
996,6,10,"5",10
996,6,10,"7",10
996,6,12,"1",12
996,6,12,"3",12
996,6,12,"4",12
996,6,12,"5",12
996,6,16,"3",16
996,6,16,"5",16
996,6,17,"1",17
996,6,17,"2",17
996,6,17,"3",17
996,6,17,"4",17
996,6,17,"5",17
996,6,20,"4",20
996,6,26,"1",26
996,6,26,"2",26
996,6,26,"3",26
996,6,26,"4",26
996,6,26,"5",26
996,6,31,"4",31
996,6,31,"5",31
996,6,31,"7",31
996,6,33,"7",33
996,6,34,"3",34
996,6,34,"4",34
996,6,35,"3",35
996,6,35,"5",35
996,6,35,"7",35
996,6,36,"2",36
996,6,4,"5",4
996,6,4,"7",4
996,6,8,"1",8
996,6,8,"2",8
996,6,8,"3",8
996,6,8,"4",8
996,6,8,"5",8
996,6,8,"7",8
996,6,9,"1",9
996,6,9,"2",9
996,6,9,"3",9
996,6,9,"4",9
996,6,9,"5",9
996,6,9,"7",9
996,7,10,"4",10
996,7,10,"5",10
996,7,10,"6",10
996,7,31,"4",31
996,7,31,"5",31
996,7,31,"6",31
996,7,33,"6",33
996,7,35,"3",35
996,7,35,"5",35
996,7,35,"6",35
996,7,37,"4",37
996,7,38,"3",38
996,7,38,"4",38
996,7,38,"5",38
996,7,4,"5",4
996,7,4,"6",4
996,7,5,"5",5
996,7,8,"1",8
996,7,8,"2",8
996,7,8,"3",8
996,7,8,"4",8
996,7,8,"5",8
996,7,8,"6",8
996,7,9,"1",9
996,7,9,"2",9
996,7,9,"3",9
996,7,9,"4",9
996,7,9,"5",9
996,7,9,"6",9
