"trial_number","layer_from","node_from","layer_to","node_to"
395,4,239,"3",239
395,4,239,"5",239
395,4,81,"5",81
395,4,40,"6",40
395,4,44,"2",44
395,4,44,"3",44
395,4,44,"7",44
395,4,206,"5",206
395,4,135,"5",135
395,4,235,"3",235
395,4,235,"6",235
395,4,235,"7",235
395,4,242,"2",242
395,4,242,"5",242
395,4,242,"6",242
395,4,96,"2",96
395,4,115,"3",115
395,4,254,"1",254
395,4,254,"5",254
395,4,111,"1",111
395,4,111,"2",111
395,4,111,"3",111
395,4,111,"7",111
395,4,270,"2",270
395,4,270,"3",270
395,4,270,"7",270
395,4,238,"6",238
395,4,227,"2",227
395,4,170,"1",170
395,4,170,"2",170
395,4,170,"5",170
395,4,170,"6",170
395,4,170,"7",170
395,4,218,"6",218
395,4,187,"1",187
395,4,187,"5",187
395,4,187,"6",187
395,4,187,"7",187
395,4,50,"2",50
395,4,50,"5",50
395,4,50,"7",50
395,4,139,"3",139
395,4,139,"5",139
395,4,92,"1",92
395,4,92,"2",92
395,4,92,"3",92
395,4,92,"5",92
395,4,92,"6",92
395,4,133,"3",133
395,4,138,"2",138
395,4,138,"3",138
395,4,211,"1",211
395,4,211,"5",211
395,4,284,"1",284
395,4,284,"2",284
395,4,284,"5",284
395,4,284,"6",284
395,4,284,"7",284
395,4,165,"2",165
395,4,165,"3",165
395,4,165,"5",165
395,4,165,"7",165
395,4,192,"1",192
395,4,192,"3",192
395,4,55,"1",55
395,4,55,"3",55
395,4,55,"5",55
395,4,55,"6",55
395,4,55,"7",55
395,4,225,"7",225
395,4,146,"1",146
395,4,210,"1",210
395,4,217,"5",217
395,4,217,"7",217
395,4,215,"6",215
395,4,140,"3",140
395,4,140,"7",140
395,4,176,"1",176
395,4,101,"1",101
395,4,101,"2",101
395,4,101,"3",101
395,4,101,"6",101
395,4,101,"7",101
395,5,126,"2",126
395,5,126,"7",126
395,5,139,"3",139
395,5,139,"4",139
395,5,99,"6",99
395,5,203,"1",203
395,5,73,"2",73
395,5,104,"3",104
395,5,199,"6",199
395,5,56,"3",56
395,5,56,"6",56
395,5,56,"7",56
395,5,274,"1",274
395,5,274,"2",274
395,5,274,"3",274
395,5,274,"4",274
395,5,274,"7",274
395,5,135,"4",135
395,5,50,"2",50
395,5,50,"4",50
395,5,50,"7",50
395,5,275,"1",275
395,5,275,"2",275
395,5,275,"3",275
395,5,275,"6",275
395,5,275,"7",275
395,5,81,"4",81
395,5,163,"1",163
395,5,163,"2",163
395,5,163,"3",163
395,5,163,"6",163
395,5,163,"7",163
395,5,92,"1",92
395,5,92,"2",92
395,5,92,"3",92
395,5,92,"4",92
395,5,92,"6",92
395,5,55,"1",55
395,5,55,"3",55
395,5,55,"4",55
395,5,55,"6",55
395,5,55,"7",55
395,5,284,"1",284
395,5,284,"2",284
395,5,284,"4",284
395,5,284,"6",284
395,5,284,"7",284
395,5,137,"2",137
395,5,255,"6",255
395,5,217,"4",217
395,5,217,"7",217
395,5,254,"1",254
395,5,254,"4",254
395,5,206,"4",206
395,5,241,"1",241
395,5,226,"3",226
395,5,165,"2",165
395,5,165,"3",165
395,5,165,"4",165
395,5,165,"7",165
395,5,242,"2",242
395,5,242,"4",242
395,5,242,"6",242
395,5,212,"3",212
395,5,170,"1",170
395,5,170,"2",170
395,5,170,"4",170
395,5,170,"6",170
395,5,170,"7",170
395,5,87,"6",87
395,5,239,"3",239
395,5,239,"4",239
395,5,187,"1",187
395,5,187,"4",187
395,5,187,"6",187
395,5,187,"7",187
395,5,211,"1",211
395,5,211,"4",211
395,5,62,"6",62
395,6,130,"1",130
395,6,255,"5",255
395,6,62,"5",62
395,6,199,"5",199
395,6,99,"5",99
395,6,235,"3",235
395,6,235,"4",235
395,6,235,"7",235
395,6,218,"4",218
395,6,163,"1",163
395,6,163,"2",163
395,6,163,"3",163
395,6,163,"5",163
395,6,163,"7",163
395,6,238,"4",238
395,6,56,"3",56
395,6,56,"5",56
395,6,56,"7",56
395,6,167,"2",167
395,6,242,"2",242
395,6,242,"4",242
395,6,242,"5",242
395,6,92,"1",92
395,6,92,"2",92
395,6,92,"3",92
395,6,92,"4",92
395,6,92,"5",92
395,6,284,"1",284
395,6,284,"2",284
395,6,284,"4",284
395,6,284,"5",284
395,6,284,"7",284
395,6,187,"1",187
395,6,187,"4",187
395,6,187,"5",187
395,6,187,"7",187
395,6,40,"4",40
395,6,112,"2",112
395,6,55,"1",55
395,6,55,"3",55
395,6,55,"4",55
395,6,55,"5",55
395,6,55,"7",55
395,6,266,"3",266
395,6,170,"1",170
395,6,170,"2",170
395,6,170,"4",170
395,6,170,"5",170
395,6,170,"7",170
395,6,193,"7",193
395,6,101,"1",101
395,6,101,"2",101
395,6,101,"3",101
395,6,101,"4",101
395,6,101,"7",101
395,6,141,"1",141
395,6,141,"7",141
395,6,106,"1",106
395,6,95,"2",95
395,6,215,"4",215
395,6,216,"1",216
395,6,216,"2",216
395,6,216,"7",216
395,6,202,"2",202
395,6,275,"1",275
395,6,275,"2",275
395,6,275,"3",275
395,6,275,"5",275
395,6,275,"7",275
395,6,87,"5",87
395,6,207,"2",207
395,6,276,"1",276
395,6,276,"2",276
395,7,187,"1",187
395,7,187,"4",187
395,7,187,"5",187
395,7,187,"6",187
395,7,216,"1",216
395,7,216,"2",216
395,7,216,"6",216
395,7,188,"1",188
395,7,163,"1",163
395,7,163,"2",163
395,7,163,"3",163
395,7,163,"5",163
395,7,163,"6",163
395,7,44,"2",44
395,7,44,"3",44
395,7,44,"4",44
395,7,243,"1",243
395,7,243,"2",243
395,7,225,"4",225
395,7,50,"2",50
395,7,50,"4",50
395,7,50,"5",50
395,7,60,"1",60
395,7,60,"3",60
395,7,60,"4",60
395,7,235,"3",235
395,7,235,"4",235
395,7,235,"6",235
395,7,165,"2",165
395,7,165,"3",165
395,7,165,"4",165
395,7,165,"5",165
395,7,101,"1",101
395,7,101,"2",101
395,7,101,"3",101
395,7,101,"4",101
395,7,101,"6",101
395,7,143,"1",143
395,7,170,"1",170
395,7,170,"2",170
395,7,170,"4",170
395,7,170,"5",170
395,7,170,"6",170
395,7,219,"2",219
395,7,145,"3",145
395,7,275,"1",275
395,7,275,"2",275
395,7,275,"3",275
395,7,275,"5",275
395,7,275,"6",275
395,7,126,"2",126
395,7,126,"5",126
395,7,193,"6",193
395,7,56,"3",56
395,7,56,"5",56
395,7,56,"6",56
395,7,141,"1",141
395,7,141,"6",141
395,7,284,"1",284
395,7,284,"2",284
395,7,284,"4",284
395,7,284,"5",284
395,7,284,"6",284
395,7,55,"1",55
395,7,55,"3",55
395,7,55,"4",55
395,7,55,"5",55
395,7,55,"6",55
395,7,84,"2",84
395,7,84,"3",84
395,7,111,"1",111
395,7,111,"2",111
395,7,111,"3",111
395,7,111,"4",111
395,7,197,"2",197
395,7,217,"4",217
395,7,217,"5",217
395,7,274,"1",274
395,7,274,"2",274
395,7,274,"3",274
395,7,274,"4",274
395,7,274,"5",274
395,7,109,"3",109
395,7,270,"2",270
395,7,270,"3",270
395,7,270,"4",270
395,7,98,"1",98
395,7,98,"2",98
395,7,140,"3",140
395,7,140,"4",140
395,1,12,"3",12
395,1,12,"4",12
395,1,12,"5",12
395,1,12,"6",12
395,1,14,"2",14
395,1,14,"4",14
395,1,15,"2",15
395,1,17,"2",17
395,1,17,"3",17
395,1,17,"4",17
395,1,17,"5",17
395,1,17,"6",17
395,1,26,"2",26
395,1,26,"3",26
395,1,26,"4",26
395,1,26,"5",26
395,1,26,"6",26
395,1,8,"2",8
395,1,8,"3",8
395,1,8,"4",8
395,1,8,"5",8
395,1,8,"6",8
395,1,8,"7",8
395,1,9,"2",9
395,1,9,"3",9
395,1,9,"4",9
395,1,9,"5",9
395,1,9,"6",9
395,1,9,"7",9
395,2,14,"1",14
395,2,14,"4",14
395,2,15,"1",15
395,2,17,"1",17
395,2,17,"3",17
395,2,17,"4",17
395,2,17,"5",17
395,2,17,"6",17
395,2,26,"1",26
395,2,26,"3",26
395,2,26,"4",26
395,2,26,"5",26
395,2,26,"6",26
395,2,36,"6",36
395,2,8,"1",8
395,2,8,"3",8
395,2,8,"4",8
395,2,8,"5",8
395,2,8,"6",8
395,2,8,"7",8
395,2,9,"1",9
395,2,9,"3",9
395,2,9,"4",9
395,2,9,"5",9
395,2,9,"6",9
395,2,9,"7",9
395,3,12,"1",12
395,3,12,"4",12
395,3,12,"5",12
395,3,12,"6",12
395,3,16,"5",16
395,3,16,"6",16
395,3,17,"1",17
395,3,17,"2",17
395,3,17,"4",17
395,3,17,"5",17
395,3,17,"6",17
395,3,26,"1",26
395,3,26,"2",26
395,3,26,"4",26
395,3,26,"5",26
395,3,26,"6",26
395,3,34,"4",34
395,3,34,"6",34
395,3,35,"5",35
395,3,35,"6",35
395,3,35,"7",35
395,3,38,"4",38
395,3,38,"5",38
395,3,38,"7",38
395,3,8,"1",8
395,3,8,"2",8
395,3,8,"4",8
395,3,8,"5",8
395,3,8,"6",8
395,3,8,"7",8
395,3,9,"1",9
395,3,9,"2",9
395,3,9,"4",9
395,3,9,"5",9
395,3,9,"6",9
395,3,9,"7",9
395,4,1,"5",1
395,4,1,"6",1
395,4,10,"5",10
395,4,10,"6",10
395,4,10,"7",10
395,4,12,"1",12
395,4,12,"3",12
395,4,12,"5",12
395,4,12,"6",12
395,4,13,"5",13
395,4,14,"1",14
395,4,14,"2",14
395,4,17,"1",17
395,4,17,"2",17
395,4,17,"3",17
395,4,17,"5",17
395,4,17,"6",17
395,4,20,"6",20
395,4,26,"1",26
395,4,26,"2",26
395,4,26,"3",26
395,4,26,"5",26
395,4,26,"6",26
395,4,31,"5",31
395,4,31,"6",31
395,4,31,"7",31
395,4,34,"3",34
395,4,34,"6",34
395,4,37,"7",37
395,4,38,"3",38
395,4,38,"5",38
395,4,38,"7",38
395,4,8,"1",8
395,4,8,"2",8
395,4,8,"3",8
395,4,8,"5",8
395,4,8,"6",8
395,4,8,"7",8
395,4,9,"1",9
395,4,9,"2",9
395,4,9,"3",9
395,4,9,"5",9
395,4,9,"6",9
395,4,9,"7",9
395,5,1,"4",1
395,5,1,"6",1
395,5,10,"4",10
395,5,10,"6",10
395,5,10,"7",10
395,5,12,"1",12
395,5,12,"3",12
395,5,12,"4",12
395,5,12,"6",12
395,5,13,"4",13
395,5,16,"3",16
395,5,16,"6",16
395,5,17,"1",17
395,5,17,"2",17
395,5,17,"3",17
395,5,17,"4",17
395,5,17,"6",17
395,5,26,"1",26
395,5,26,"2",26
395,5,26,"3",26
395,5,26,"4",26
395,5,26,"6",26
395,5,31,"4",31
395,5,31,"6",31
395,5,31,"7",31
395,5,35,"3",35
395,5,35,"6",35
395,5,35,"7",35
395,5,38,"3",38
395,5,38,"4",38
395,5,38,"7",38
395,5,4,"6",4
395,5,4,"7",4
395,5,5,"7",5
395,5,8,"1",8
395,5,8,"2",8
395,5,8,"3",8
395,5,8,"4",8
395,5,8,"6",8
395,5,8,"7",8
395,5,9,"1",9
395,5,9,"2",9
395,5,9,"3",9
395,5,9,"4",9
395,5,9,"6",9
395,5,9,"7",9
395,6,1,"4",1
395,6,1,"5",1
395,6,10,"4",10
395,6,10,"5",10
395,6,10,"7",10
395,6,12,"1",12
395,6,12,"3",12
395,6,12,"4",12
395,6,12,"5",12
395,6,16,"3",16
395,6,16,"5",16
395,6,17,"1",17
395,6,17,"2",17
395,6,17,"3",17
395,6,17,"4",17
395,6,17,"5",17
395,6,20,"4",20
395,6,26,"1",26
395,6,26,"2",26
395,6,26,"3",26
395,6,26,"4",26
395,6,26,"5",26
395,6,31,"4",31
395,6,31,"5",31
395,6,31,"7",31
395,6,33,"7",33
395,6,34,"3",34
395,6,34,"4",34
395,6,35,"3",35
395,6,35,"5",35
395,6,35,"7",35
395,6,36,"2",36
395,6,4,"5",4
395,6,4,"7",4
395,6,8,"1",8
395,6,8,"2",8
395,6,8,"3",8
395,6,8,"4",8
395,6,8,"5",8
395,6,8,"7",8
395,6,9,"1",9
395,6,9,"2",9
395,6,9,"3",9
395,6,9,"4",9
395,6,9,"5",9
395,6,9,"7",9
395,7,10,"4",10
395,7,10,"5",10
395,7,10,"6",10
395,7,31,"4",31
395,7,31,"5",31
395,7,31,"6",31
395,7,33,"6",33
395,7,35,"3",35
395,7,35,"5",35
395,7,35,"6",35
395,7,37,"4",37
395,7,38,"3",38
395,7,38,"4",38
395,7,38,"5",38
395,7,4,"5",4
395,7,4,"6",4
395,7,5,"5",5
395,7,8,"1",8
395,7,8,"2",8
395,7,8,"3",8
395,7,8,"4",8
395,7,8,"5",8
395,7,8,"6",8
395,7,9,"1",9
395,7,9,"2",9
395,7,9,"3",9
395,7,9,"4",9
395,7,9,"5",9
395,7,9,"6",9
