"trial_number","layer_from","node_from","layer_to","node_to"
800,5,8,"2",8
800,5,8,"3",8
800,5,8,"4",8
800,5,8,"6",8
800,5,8,"7",8
800,5,9,"1",9
800,5,9,"2",9
800,5,9,"3",9
800,5,9,"4",9
800,5,9,"6",9
800,5,9,"7",9
800,6,1,"4",1
800,6,1,"5",1
800,6,10,"4",10
800,6,10,"5",10
800,6,10,"7",10
800,6,12,"1",12
800,6,12,"3",12
800,6,12,"4",12
800,6,12,"5",12
800,6,16,"3",16
800,6,16,"5",16
800,6,17,"1",17
800,6,17,"2",17
800,6,17,"3",17
800,6,17,"4",17
800,6,17,"5",17
800,6,20,"4",20
800,6,26,"1",26
800,6,26,"2",26
800,6,26,"3",26
800,6,26,"4",26
800,6,26,"5",26
800,6,31,"4",31
800,6,31,"5",31
800,6,31,"7",31
800,6,33,"7",33
800,6,34,"3",34
800,6,34,"4",34
800,6,35,"3",35
800,6,35,"5",35
800,6,35,"7",35
800,6,36,"2",36
800,6,4,"5",4
800,6,4,"7",4
800,6,8,"1",8
800,6,8,"2",8
800,6,8,"3",8
800,6,8,"4",8
800,6,8,"5",8
800,6,8,"7",8
800,6,9,"1",9
800,6,9,"2",9
800,6,9,"3",9
800,6,9,"4",9
800,6,9,"5",9
800,6,9,"7",9
800,7,10,"4",10
800,7,10,"5",10
800,7,10,"6",10
800,7,31,"4",31
800,7,31,"5",31
800,7,31,"6",31
800,7,33,"6",33
800,7,35,"3",35
800,7,35,"5",35
800,7,35,"6",35
800,7,37,"4",37
800,7,38,"3",38
800,7,38,"4",38
800,7,38,"5",38
800,7,4,"5",4
800,7,4,"6",4
800,7,5,"5",5
800,7,8,"1",8
800,7,8,"2",8
800,7,8,"3",8
800,7,8,"4",8
800,7,8,"5",8
800,7,8,"6",8
800,7,9,"1",9
800,7,9,"2",9
800,7,9,"3",9
800,7,9,"4",9
800,7,9,"5",9
800,7,9,"6",9
