"trial_number","layer_from","node_from","layer_to","node_to"
947,3,187,"6",187
947,3,192,"4",192
947,3,192,"5",192
947,3,99,"5",99
947,3,275,"1",275
947,3,275,"2",275
947,3,275,"4",275
947,3,275,"5",275
947,3,275,"6",275
947,3,284,"1",284
947,3,284,"2",284
947,3,284,"4",284
947,3,284,"5",284
947,3,284,"6",284
947,3,111,"1",111
947,3,111,"5",111
947,3,111,"6",111
947,3,111,"7",111
947,3,126,"4",126
947,3,126,"5",126
947,3,92,"1",92
947,3,92,"2",92
947,3,92,"4",92
947,3,92,"5",92
947,3,92,"7",92
947,3,219,"2",219
947,3,226,"2",226
947,3,98,"5",98
947,3,98,"6",98
947,3,112,"5",112
947,3,60,"1",60
947,3,60,"2",60
947,3,60,"5",60
947,3,235,"2",235
947,3,235,"5",235
947,3,235,"7",235
947,3,55,"2",55
947,3,55,"4",55
947,3,55,"5",55
947,3,55,"6",55
947,3,55,"7",55
947,3,197,"6",197
947,4,55,"2",55
947,4,55,"3",55
947,4,55,"5",55
947,4,55,"6",55
947,4,55,"7",55
947,4,135,"7",135
947,4,126,"3",126
947,4,126,"5",126
947,4,210,"2",210
947,4,206,"6",206
947,4,274,"1",274
947,4,274,"2",274
947,4,274,"5",274
947,4,274,"6",274
947,4,274,"7",274
947,4,242,"1",242
947,4,242,"5",242
947,4,242,"7",242
947,4,101,"1",101
947,4,101,"2",101
947,4,101,"3",101
947,4,101,"6",101
947,4,101,"7",101
947,4,106,"6",106
947,4,270,"1",270
947,4,270,"6",270
947,4,270,"7",270
947,4,187,"1",187
947,4,187,"2",187
947,4,187,"3",187
947,4,187,"6",187
947,4,276,"5",276
947,4,276,"6",276
947,4,40,"2",40
947,4,133,"7",133
947,4,212,"2",212
947,4,165,"1",165
947,4,165,"2",165
947,4,165,"5",165
947,4,165,"7",165
947,4,238,"7",238
947,4,216,"2",216
947,4,216,"5",216
947,4,216,"7",216
947,4,141,"1",141
947,4,141,"2",141
947,4,130,"3",130
947,4,203,"3",203
947,4,138,"3",138
947,4,138,"7",138
947,4,284,"1",284
947,4,284,"2",284
947,4,284,"3",284
947,4,284,"5",284
947,4,284,"6",284
947,4,192,"3",192
947,4,192,"5",192
947,4,254,"1",254
947,4,254,"2",254
947,4,211,"3",211
947,4,211,"6",211
947,4,188,"5",188
947,4,163,"1",163
947,4,163,"3",163
947,4,163,"5",163
947,4,163,"6",163
947,4,163,"7",163
947,4,227,"1",227
947,4,239,"2",239
947,4,239,"3",239
947,4,176,"2",176
947,4,143,"7",143
947,4,137,"7",137
947,4,170,"1",170
947,4,170,"2",170
947,4,170,"5",170
947,4,170,"6",170
947,4,170,"7",170
947,4,136,"1",136
947,4,136,"6",136
947,4,56,"1",56
947,4,56,"6",56
947,4,56,"7",56
947,4,275,"1",275
947,4,275,"2",275
947,4,275,"3",275
947,4,275,"5",275
947,4,275,"6",275
947,4,92,"1",92
947,4,92,"2",92
947,4,92,"3",92
947,4,92,"5",92
947,4,92,"7",92
947,4,109,"6",109
947,4,81,"2",81
947,5,95,"6",95
947,5,92,"1",92
947,5,92,"2",92
947,5,92,"3",92
947,5,92,"4",92
947,5,92,"7",92
947,5,275,"1",275
947,5,275,"2",275
947,5,275,"3",275
947,5,275,"4",275
947,5,275,"6",275
947,5,98,"3",98
947,5,98,"6",98
947,5,60,"1",60
947,5,60,"2",60
947,5,60,"3",60
947,5,207,"6",207
947,5,84,"1",84
947,5,84,"6",84
947,5,170,"1",170
947,5,170,"2",170
947,5,170,"4",170
947,5,170,"6",170
947,5,170,"7",170
947,5,274,"1",274
947,5,274,"2",274
947,5,274,"4",274
947,5,274,"6",274
947,5,274,"7",274
947,5,235,"2",235
947,5,235,"3",235
947,5,235,"7",235
947,5,242,"1",242
947,5,242,"4",242
947,5,242,"7",242
947,5,215,"7",215
947,5,111,"1",111
947,5,111,"3",111
947,5,111,"6",111
947,5,111,"7",111
947,5,112,"3",112
947,5,225,"1",225
947,5,55,"2",55
947,5,55,"3",55
947,5,55,"4",55
947,5,55,"6",55
947,5,55,"7",55
947,5,192,"3",192
947,5,192,"4",192
947,5,126,"3",126
947,5,126,"4",126
947,5,50,"2",50
947,5,50,"3",50
947,5,50,"6",50
947,5,266,"1",266
947,5,163,"1",163
947,5,163,"3",163
947,5,163,"4",163
947,5,163,"6",163
947,5,163,"7",163
947,5,104,"1",104
947,5,188,"4",188
947,5,217,"2",217
947,5,217,"7",217
947,5,243,"2",243
947,5,243,"7",243
947,5,276,"4",276
947,5,276,"6",276
947,5,62,"7",62
947,5,99,"3",99
947,5,216,"2",216
947,5,216,"4",216
947,5,216,"7",216
947,5,284,"1",284
947,5,284,"2",284
947,5,284,"3",284
947,5,284,"4",284
947,5,284,"6",284
947,5,96,"1",96
947,5,165,"1",165
947,5,165,"2",165
947,5,165,"4",165
947,5,165,"7",165
947,6,84,"1",84
947,6,84,"5",84
947,6,276,"4",276
947,6,276,"5",276
947,6,56,"1",56
947,6,56,"4",56
947,6,56,"7",56
947,6,44,"1",44
947,6,44,"2",44
947,6,44,"7",44
947,6,275,"1",275
947,6,275,"2",275
947,6,275,"3",275
947,6,275,"4",275
947,6,275,"5",275
947,6,108,"7",108
947,6,139,"3",139
947,6,139,"7",139
947,6,106,"4",106
947,6,193,"2",193
947,6,146,"2",146
947,6,170,"1",170
947,6,170,"2",170
947,6,170,"4",170
947,6,170,"5",170
947,6,170,"7",170
947,6,98,"3",98
947,6,98,"5",98
947,6,197,"3",197
947,6,167,"1",167
947,6,95,"5",95
947,6,206,"4",206
947,6,241,"3",241
947,6,101,"1",101
947,6,101,"2",101
947,6,101,"3",101
947,6,101,"4",101
947,6,101,"7",101
947,6,136,"1",136
947,6,136,"4",136
947,6,50,"2",50
947,6,50,"3",50
947,6,50,"5",50
947,6,163,"1",163
947,6,163,"3",163
947,6,163,"4",163
947,6,163,"5",163
947,6,163,"7",163
947,6,109,"4",109
947,6,284,"1",284
947,6,284,"2",284
947,6,284,"3",284
947,6,284,"4",284
947,6,284,"5",284
947,6,111,"1",111
947,6,111,"3",111
947,6,111,"5",111
947,6,111,"7",111
947,6,190,"7",190
947,6,187,"1",187
947,6,187,"2",187
947,6,187,"3",187
947,6,187,"4",187
947,6,270,"1",270
947,6,270,"4",270
947,6,270,"7",270
947,6,211,"3",211
947,6,211,"4",211
947,6,207,"5",207
947,6,55,"2",55
947,6,55,"3",55
947,6,55,"4",55
947,6,55,"5",55
947,6,55,"7",55
947,6,274,"1",274
947,6,274,"2",274
947,6,274,"4",274
947,6,274,"5",274
947,6,274,"7",274
947,7,56,"1",56
947,7,56,"4",56
947,7,56,"6",56
947,7,92,"1",92
947,7,92,"2",92
947,7,92,"3",92
947,7,92,"4",92
947,7,92,"5",92
947,7,243,"2",243
947,7,243,"5",243
947,7,235,"2",235
947,7,235,"3",235
947,7,235,"5",235
947,7,202,"1",202
947,7,215,"5",215
947,7,165,"1",165
947,7,165,"2",165
947,7,165,"4",165
947,7,165,"5",165
947,7,143,"4",143
947,7,170,"1",170
947,7,170,"2",170
947,7,170,"4",170
947,7,170,"5",170
947,7,170,"6",170
947,7,163,"1",163
947,7,163,"3",163
947,7,163,"4",163
947,7,163,"5",163
947,7,163,"6",163
947,7,138,"3",138
947,7,138,"4",138
947,7,218,"1",218
947,7,242,"1",242
947,7,242,"4",242
947,7,242,"5",242
947,7,62,"5",62
947,7,270,"1",270
947,7,270,"4",270
947,7,270,"6",270
947,7,55,"2",55
947,7,55,"3",55
947,7,55,"4",55
947,7,55,"5",55
947,7,55,"6",55
947,7,190,"6",190
947,7,133,"4",133
947,7,111,"1",111
947,7,111,"3",111
947,7,111,"5",111
947,7,111,"6",111
947,7,216,"2",216
947,7,216,"4",216
947,7,216,"5",216
947,7,140,"1",140
947,7,140,"2",140
947,7,108,"6",108
947,7,199,"3",199
947,7,101,"1",101
947,7,101,"2",101
947,7,101,"3",101
947,7,101,"4",101
947,7,101,"6",101
947,7,139,"3",139
947,7,139,"6",139
947,7,238,"4",238
947,7,44,"1",44
947,7,44,"2",44
947,7,44,"6",44
947,7,217,"2",217
947,7,217,"5",217
947,7,135,"4",135
947,7,274,"1",274
947,7,274,"2",274
947,7,274,"4",274
947,7,274,"5",274
947,7,274,"6",274
947,7,137,"4",137
947,1,12,"3",12
947,1,12,"4",12
947,1,12,"5",12
947,1,12,"6",12
947,1,14,"2",14
947,1,14,"4",14
947,1,15,"2",15
947,1,17,"2",17
947,1,17,"3",17
947,1,17,"4",17
947,1,17,"5",17
947,1,17,"6",17
947,1,26,"2",26
947,1,26,"3",26
947,1,26,"4",26
947,1,26,"5",26
947,1,26,"6",26
947,1,8,"2",8
947,1,8,"3",8
947,1,8,"4",8
947,1,8,"5",8
947,1,8,"6",8
947,1,8,"7",8
947,1,9,"2",9
947,1,9,"3",9
947,1,9,"4",9
947,1,9,"5",9
947,1,9,"6",9
947,1,9,"7",9
947,2,14,"1",14
947,2,14,"4",14
947,2,15,"1",15
947,2,17,"1",17
947,2,17,"3",17
947,2,17,"4",17
947,2,17,"5",17
947,2,17,"6",17
947,2,26,"1",26
947,2,26,"3",26
947,2,26,"4",26
947,2,26,"5",26
947,2,26,"6",26
947,2,36,"6",36
947,2,8,"1",8
947,2,8,"3",8
947,2,8,"4",8
947,2,8,"5",8
947,2,8,"6",8
947,2,8,"7",8
947,2,9,"1",9
947,2,9,"3",9
947,2,9,"4",9
947,2,9,"5",9
947,2,9,"6",9
947,2,9,"7",9
947,3,12,"1",12
947,3,12,"4",12
947,3,12,"5",12
947,3,12,"6",12
947,3,16,"5",16
947,3,16,"6",16
947,3,17,"1",17
947,3,17,"2",17
947,3,17,"4",17
947,3,17,"5",17
947,3,17,"6",17
947,3,26,"1",26
947,3,26,"2",26
947,3,26,"4",26
947,3,26,"5",26
947,3,26,"6",26
947,3,34,"4",34
947,3,34,"6",34
947,3,35,"5",35
947,3,35,"6",35
947,3,35,"7",35
947,3,38,"4",38
947,3,38,"5",38
947,3,38,"7",38
947,3,8,"1",8
947,3,8,"2",8
947,3,8,"4",8
947,3,8,"5",8
947,3,8,"6",8
947,3,8,"7",8
947,3,9,"1",9
947,3,9,"2",9
947,3,9,"4",9
947,3,9,"5",9
947,3,9,"6",9
947,3,9,"7",9
947,4,1,"5",1
947,4,1,"6",1
947,4,10,"5",10
947,4,10,"6",10
947,4,10,"7",10
947,4,12,"1",12
947,4,12,"3",12
947,4,12,"5",12
947,4,12,"6",12
947,4,13,"5",13
947,4,14,"1",14
947,4,14,"2",14
947,4,17,"1",17
947,4,17,"2",17
947,4,17,"3",17
947,4,17,"5",17
947,4,17,"6",17
947,4,20,"6",20
947,4,26,"1",26
947,4,26,"2",26
947,4,26,"3",26
947,4,26,"5",26
947,4,26,"6",26
947,4,31,"5",31
947,4,31,"6",31
947,4,31,"7",31
947,4,34,"3",34
947,4,34,"6",34
947,4,37,"7",37
947,4,38,"3",38
947,4,38,"5",38
947,4,38,"7",38
947,4,8,"1",8
947,4,8,"2",8
947,4,8,"3",8
947,4,8,"5",8
947,4,8,"6",8
947,4,8,"7",8
947,4,9,"1",9
947,4,9,"2",9
947,4,9,"3",9
947,4,9,"5",9
947,4,9,"6",9
947,4,9,"7",9
947,5,1,"4",1
947,5,1,"6",1
947,5,10,"4",10
947,5,10,"6",10
947,5,10,"7",10
947,5,12,"1",12
947,5,12,"3",12
947,5,12,"4",12
947,5,12,"6",12
947,5,13,"4",13
947,5,16,"3",16
947,5,16,"6",16
947,5,17,"1",17
947,5,17,"2",17
947,5,17,"3",17
947,5,17,"4",17
947,5,17,"6",17
947,5,26,"1",26
947,5,26,"2",26
947,5,26,"3",26
947,5,26,"4",26
947,5,26,"6",26
947,5,31,"4",31
947,5,31,"6",31
947,5,31,"7",31
947,5,35,"3",35
947,5,35,"6",35
947,5,35,"7",35
947,5,38,"3",38
947,5,38,"4",38
947,5,38,"7",38
947,5,4,"6",4
947,5,4,"7",4
947,5,5,"7",5
947,5,8,"1",8
947,5,8,"2",8
947,5,8,"3",8
947,5,8,"4",8
947,5,8,"6",8
947,5,8,"7",8
947,5,9,"1",9
947,5,9,"2",9
947,5,9,"3",9
947,5,9,"4",9
947,5,9,"6",9
947,5,9,"7",9
947,6,1,"4",1
947,6,1,"5",1
947,6,10,"4",10
947,6,10,"5",10
947,6,10,"7",10
947,6,12,"1",12
947,6,12,"3",12
947,6,12,"4",12
947,6,12,"5",12
947,6,16,"3",16
947,6,16,"5",16
947,6,17,"1",17
947,6,17,"2",17
947,6,17,"3",17
947,6,17,"4",17
947,6,17,"5",17
947,6,20,"4",20
947,6,26,"1",26
947,6,26,"2",26
947,6,26,"3",26
947,6,26,"4",26
947,6,26,"5",26
947,6,31,"4",31
947,6,31,"5",31
947,6,31,"7",31
947,6,33,"7",33
947,6,34,"3",34
947,6,34,"4",34
947,6,35,"3",35
947,6,35,"5",35
947,6,35,"7",35
947,6,36,"2",36
947,6,4,"5",4
947,6,4,"7",4
947,6,8,"1",8
947,6,8,"2",8
947,6,8,"3",8
947,6,8,"4",8
947,6,8,"5",8
947,6,8,"7",8
947,6,9,"1",9
947,6,9,"2",9
947,6,9,"3",9
947,6,9,"4",9
947,6,9,"5",9
947,6,9,"7",9
947,7,10,"4",10
947,7,10,"5",10
947,7,10,"6",10
947,7,31,"4",31
947,7,31,"5",31
947,7,31,"6",31
947,7,33,"6",33
947,7,35,"3",35
947,7,35,"5",35
947,7,35,"6",35
947,7,37,"4",37
947,7,38,"3",38
947,7,38,"4",38
947,7,38,"5",38
947,7,4,"5",4
947,7,4,"6",4
947,7,5,"5",5
947,7,8,"1",8
947,7,8,"2",8
947,7,8,"3",8
947,7,8,"4",8
947,7,8,"5",8
947,7,8,"6",8
947,7,9,"1",9
947,7,9,"2",9
947,7,9,"3",9
947,7,9,"4",9
947,7,9,"5",9
947,7,9,"6",9
