"trial_number","layer_from","node_from","layer_to","node_to"
655,5,243,"2",243
655,5,243,"4",243
655,5,188,"4",188
655,5,50,"3",50
655,5,50,"4",50
655,5,50,"7",50
655,5,99,"1",99
655,5,95,"4",95
655,5,211,"1",211
655,5,211,"4",211
655,5,40,"3",40
655,5,84,"2",84
655,5,84,"7",84
655,5,115,"3",115
655,5,206,"2",206
655,5,274,"1",274
655,5,274,"2",274
655,5,274,"4",274
655,5,274,"6",274
655,5,274,"7",274
655,5,108,"4",108
655,5,210,"1",210
655,5,136,"2",136
655,5,136,"3",136
655,5,170,"1",170
655,5,170,"2",170
655,5,170,"4",170
655,5,170,"6",170
655,5,170,"7",170
655,5,219,"1",219
655,5,284,"1",284
655,5,284,"2",284
655,5,284,"3",284
655,5,284,"4",284
655,5,284,"6",284
655,5,192,"3",192
655,5,192,"6",192
655,5,225,"6",225
655,5,92,"2",92
655,5,92,"3",92
655,5,92,"4",92
655,5,92,"6",92
655,5,92,"7",92
655,5,275,"1",275
655,5,275,"3",275
655,5,275,"4",275
655,5,275,"6",275
655,5,275,"7",275
655,5,87,"6",87
655,5,270,"3",270
655,5,270,"4",270
655,5,270,"6",270
655,5,109,"4",109
655,5,104,"2",104
655,6,275,"1",275
655,6,275,"3",275
655,6,275,"4",275
655,6,275,"5",275
655,6,275,"7",275
655,6,81,"3",81
655,6,170,"1",170
655,6,170,"2",170
655,6,170,"4",170
655,6,170,"5",170
655,6,170,"7",170
655,6,92,"2",92
655,6,92,"3",92
655,6,92,"4",92
655,6,92,"5",92
655,6,92,"7",92
655,6,73,"4",73
655,6,135,"1",135
655,6,215,"7",215
655,6,274,"1",274
655,6,274,"2",274
655,6,274,"4",274
655,6,274,"5",274
655,6,274,"7",274
655,6,98,"4",98
655,6,98,"7",98
655,6,140,"1",140
655,6,140,"7",140
655,6,163,"2",163
655,6,163,"3",163
655,6,163,"4",163
655,6,163,"5",163
655,6,163,"7",163
655,6,238,"2",238
655,6,62,"1",62
655,6,192,"3",192
655,6,192,"5",192
655,6,44,"1",44
655,6,44,"4",44
655,6,44,"7",44
655,6,55,"1",55
655,6,55,"3",55
655,6,55,"4",55
655,6,55,"5",55
655,6,55,"7",55
655,6,225,"5",225
655,6,187,"1",187
655,6,187,"2",187
655,6,187,"4",187
655,6,187,"5",187
655,6,284,"1",284
655,6,284,"2",284
655,6,284,"3",284
655,6,284,"4",284
655,6,284,"5",284
655,6,165,"1",165
655,6,165,"2",165
655,6,165,"3",165
655,6,165,"4",165
655,6,276,"1",276
655,6,276,"7",276
655,6,101,"1",101
655,6,101,"2",101
655,6,101,"3",101
655,6,101,"4",101
655,6,101,"7",101
655,6,193,"3",193
655,6,143,"4",143
655,6,270,"3",270
655,6,270,"4",270
655,6,270,"5",270
655,6,56,"3",56
655,6,56,"4",56
655,6,56,"7",56
655,6,255,"1",255
655,6,176,"4",176
655,6,235,"1",235
655,6,235,"2",235
655,6,235,"3",235
655,6,226,"7",226
655,6,239,"2",239
655,6,239,"3",239
655,6,254,"2",254
655,6,254,"4",254
655,6,87,"5",87
655,6,216,"1",216
655,6,216,"2",216
655,6,216,"7",216
655,7,274,"1",274
655,7,274,"2",274
655,7,274,"4",274
655,7,274,"5",274
655,7,274,"6",274
655,7,170,"1",170
655,7,170,"2",170
655,7,170,"4",170
655,7,170,"5",170
655,7,170,"6",170
655,7,101,"1",101
655,7,101,"2",101
655,7,101,"3",101
655,7,101,"4",101
655,7,101,"6",101
655,7,92,"2",92
655,7,92,"3",92
655,7,92,"4",92
655,7,92,"5",92
655,7,92,"6",92
655,7,276,"1",276
655,7,276,"6",276
655,7,55,"1",55
655,7,55,"3",55
655,7,55,"4",55
655,7,55,"5",55
655,7,55,"6",55
655,7,84,"2",84
655,7,84,"5",84
655,7,226,"6",226
655,7,111,"1",111
655,7,111,"2",111
655,7,111,"3",111
655,7,111,"4",111
655,7,163,"2",163
655,7,163,"3",163
655,7,163,"4",163
655,7,163,"5",163
655,7,163,"6",163
655,7,98,"4",98
655,7,98,"6",98
655,7,140,"1",140
655,7,140,"6",140
655,7,141,"2",141
655,7,141,"4",141
655,7,190,"4",190
655,7,50,"3",50
655,7,50,"4",50
655,7,50,"5",50
655,7,275,"1",275
655,7,275,"3",275
655,7,275,"4",275
655,7,275,"5",275
655,7,275,"6",275
655,7,56,"3",56
655,7,56,"4",56
655,7,56,"6",56
655,7,242,"1",242
655,7,242,"2",242
655,7,242,"3",242
655,7,212,"2",212
655,7,215,"6",215
655,7,138,"1",138
655,7,138,"4",138
655,7,216,"1",216
655,7,216,"2",216
655,7,216,"6",216
655,7,217,"3",217
655,7,217,"4",217
655,7,44,"1",44
655,7,44,"4",44
655,7,44,"6",44
655,1,12,"3",12
655,1,12,"4",12
655,1,12,"5",12
655,1,12,"6",12
655,1,14,"2",14
655,1,14,"4",14
655,1,15,"2",15
655,1,17,"2",17
655,1,17,"3",17
655,1,17,"4",17
655,1,17,"5",17
655,1,17,"6",17
655,1,26,"2",26
655,1,26,"3",26
655,1,26,"4",26
655,1,26,"5",26
655,1,26,"6",26
655,1,8,"2",8
655,1,8,"3",8
655,1,8,"4",8
655,1,8,"5",8
655,1,8,"6",8
655,1,8,"7",8
655,1,9,"2",9
655,1,9,"3",9
655,1,9,"4",9
655,1,9,"5",9
655,1,9,"6",9
655,1,9,"7",9
655,2,14,"1",14
655,2,14,"4",14
655,2,15,"1",15
655,2,17,"1",17
655,2,17,"3",17
655,2,17,"4",17
655,2,17,"5",17
655,2,17,"6",17
655,2,26,"1",26
655,2,26,"3",26
655,2,26,"4",26
655,2,26,"5",26
655,2,26,"6",26
655,2,36,"6",36
655,2,8,"1",8
655,2,8,"3",8
655,2,8,"4",8
655,2,8,"5",8
655,2,8,"6",8
655,2,8,"7",8
655,2,9,"1",9
655,2,9,"3",9
655,2,9,"4",9
655,2,9,"5",9
655,2,9,"6",9
655,2,9,"7",9
655,3,12,"1",12
655,3,12,"4",12
655,3,12,"5",12
655,3,12,"6",12
655,3,16,"5",16
655,3,16,"6",16
655,3,17,"1",17
655,3,17,"2",17
655,3,17,"4",17
655,3,17,"5",17
655,3,17,"6",17
655,3,26,"1",26
655,3,26,"2",26
655,3,26,"4",26
655,3,26,"5",26
655,3,26,"6",26
655,3,34,"4",34
655,3,34,"6",34
655,3,35,"5",35
655,3,35,"6",35
655,3,35,"7",35
655,3,38,"4",38
655,3,38,"5",38
655,3,38,"7",38
655,3,8,"1",8
655,3,8,"2",8
655,3,8,"4",8
655,3,8,"5",8
655,3,8,"6",8
655,3,8,"7",8
655,3,9,"1",9
655,3,9,"2",9
655,3,9,"4",9
655,3,9,"5",9
655,3,9,"6",9
655,3,9,"7",9
655,4,1,"5",1
655,4,1,"6",1
655,4,10,"5",10
655,4,10,"6",10
655,4,10,"7",10
655,4,12,"1",12
655,4,12,"3",12
655,4,12,"5",12
655,4,12,"6",12
655,4,13,"5",13
655,4,14,"1",14
655,4,14,"2",14
655,4,17,"1",17
655,4,17,"2",17
655,4,17,"3",17
655,4,17,"5",17
655,4,17,"6",17
655,4,20,"6",20
655,4,26,"1",26
655,4,26,"2",26
655,4,26,"3",26
655,4,26,"5",26
655,4,26,"6",26
655,4,31,"5",31
655,4,31,"6",31
655,4,31,"7",31
655,4,34,"3",34
655,4,34,"6",34
655,4,37,"7",37
655,4,38,"3",38
655,4,38,"5",38
655,4,38,"7",38
655,4,8,"1",8
655,4,8,"2",8
655,4,8,"3",8
655,4,8,"5",8
655,4,8,"6",8
655,4,8,"7",8
655,4,9,"1",9
655,4,9,"2",9
655,4,9,"3",9
655,4,9,"5",9
655,4,9,"6",9
655,4,9,"7",9
655,5,1,"4",1
655,5,1,"6",1
655,5,10,"4",10
655,5,10,"6",10
655,5,10,"7",10
655,5,12,"1",12
655,5,12,"3",12
655,5,12,"4",12
655,5,12,"6",12
655,5,13,"4",13
655,5,16,"3",16
655,5,16,"6",16
655,5,17,"1",17
655,5,17,"2",17
655,5,17,"3",17
655,5,17,"4",17
655,5,17,"6",17
655,5,26,"1",26
655,5,26,"2",26
655,5,26,"3",26
655,5,26,"4",26
655,5,26,"6",26
655,5,31,"4",31
655,5,31,"6",31
655,5,31,"7",31
655,5,35,"3",35
655,5,35,"6",35
655,5,35,"7",35
655,5,38,"3",38
655,5,38,"4",38
655,5,38,"7",38
655,5,4,"6",4
655,5,4,"7",4
655,5,5,"7",5
655,5,8,"1",8
655,5,8,"2",8
655,5,8,"3",8
655,5,8,"4",8
655,5,8,"6",8
655,5,8,"7",8
655,5,9,"1",9
655,5,9,"2",9
655,5,9,"3",9
655,5,9,"4",9
655,5,9,"6",9
655,5,9,"7",9
655,6,1,"4",1
655,6,1,"5",1
655,6,10,"4",10
655,6,10,"5",10
655,6,10,"7",10
655,6,12,"1",12
655,6,12,"3",12
655,6,12,"4",12
655,6,12,"5",12
655,6,16,"3",16
655,6,16,"5",16
655,6,17,"1",17
655,6,17,"2",17
655,6,17,"3",17
655,6,17,"4",17
655,6,17,"5",17
655,6,20,"4",20
655,6,26,"1",26
655,6,26,"2",26
655,6,26,"3",26
655,6,26,"4",26
655,6,26,"5",26
655,6,31,"4",31
655,6,31,"5",31
655,6,31,"7",31
655,6,33,"7",33
655,6,34,"3",34
655,6,34,"4",34
655,6,35,"3",35
655,6,35,"5",35
655,6,35,"7",35
655,6,36,"2",36
655,6,4,"5",4
655,6,4,"7",4
655,6,8,"1",8
655,6,8,"2",8
655,6,8,"3",8
655,6,8,"4",8
655,6,8,"5",8
655,6,8,"7",8
655,6,9,"1",9
655,6,9,"2",9
655,6,9,"3",9
655,6,9,"4",9
655,6,9,"5",9
655,6,9,"7",9
655,7,10,"4",10
655,7,10,"5",10
655,7,10,"6",10
655,7,31,"4",31
655,7,31,"5",31
655,7,31,"6",31
655,7,33,"6",33
655,7,35,"3",35
655,7,35,"5",35
655,7,35,"6",35
655,7,37,"4",37
655,7,38,"3",38
655,7,38,"4",38
655,7,38,"5",38
655,7,4,"5",4
655,7,4,"6",4
655,7,5,"5",5
655,7,8,"1",8
655,7,8,"2",8
655,7,8,"3",8
655,7,8,"4",8
655,7,8,"5",8
655,7,8,"6",8
655,7,9,"1",9
655,7,9,"2",9
655,7,9,"3",9
655,7,9,"4",9
655,7,9,"5",9
655,7,9,"6",9
