"trial_number","layer_from","node_from","layer_to","node_to"
419,2,163,"6",163
419,2,163,"7",163
419,2,55,"1",55
419,2,55,"4",55
419,2,55,"5",55
419,2,55,"6",55
419,2,55,"7",55
419,2,187,"1",187
419,2,187,"4",187
419,2,187,"6",187
419,2,187,"7",187
419,2,115,"6",115
419,2,176,"1",176
419,3,192,"1",192
419,3,192,"7",192
419,3,141,"1",141
419,3,141,"5",141
419,3,56,"2",56
419,3,56,"5",56
419,3,56,"6",56
419,3,203,"4",203
419,3,145,"5",145
419,3,98,"2",98
419,3,98,"7",98
419,3,133,"6",133
419,3,165,"1",165
419,3,165,"2",165
419,3,165,"4",165
419,3,165,"6",165
419,3,81,"5",81
419,3,143,"4",143
419,3,92,"1",92
419,3,92,"2",92
419,3,92,"4",92
419,3,92,"5",92
419,3,92,"7",92
419,3,163,"1",163
419,3,163,"2",163
419,3,163,"4",163
419,3,163,"6",163
419,3,163,"7",163
419,3,284,"1",284
419,3,284,"2",284
419,3,284,"4",284
419,3,284,"5",284
419,3,284,"7",284
419,3,190,"4",190
419,3,112,"1",112
419,3,111,"1",111
419,3,111,"2",111
419,3,111,"4",111
419,3,111,"6",111
419,3,108,"4",108
419,3,276,"2",276
419,3,276,"4",276
419,3,212,"2",212
419,3,218,"7",218
419,3,130,"4",130
419,3,60,"1",60
419,3,60,"5",60
419,3,60,"7",60
419,3,225,"2",225
419,3,275,"1",275
419,3,275,"4",275
419,3,275,"5",275
419,3,275,"6",275
419,3,275,"7",275
419,3,106,"6",106
419,3,170,"1",170
419,3,170,"4",170
419,3,170,"5",170
419,3,170,"6",170
419,3,170,"7",170
419,3,274,"1",274
419,3,274,"2",274
419,3,274,"5",274
419,3,274,"6",274
419,3,274,"7",274
419,3,50,"1",50
419,3,50,"4",50
419,3,50,"5",50
419,3,101,"1",101
419,3,101,"2",101
419,3,101,"5",101
419,3,101,"6",101
419,3,101,"7",101
419,3,139,"1",139
419,3,139,"6",139
419,3,217,"4",217
419,3,217,"6",217
419,3,216,"4",216
419,3,216,"5",216
419,3,216,"7",216
419,4,165,"1",165
419,4,165,"2",165
419,4,165,"3",165
419,4,165,"6",165
419,4,202,"6",202
419,4,193,"5",193
419,4,239,"1",239
419,4,239,"6",239
419,4,266,"1",266
419,4,242,"1",242
419,4,242,"5",242
419,4,242,"6",242
419,4,190,"3",190
419,4,217,"3",217
419,4,217,"6",217
419,4,188,"2",188
419,4,275,"1",275
419,4,275,"3",275
419,4,275,"5",275
419,4,275,"6",275
419,4,275,"7",275
419,4,108,"3",108
419,4,84,"1",84
419,4,84,"7",84
419,4,227,"1",227
419,4,255,"6",255
419,4,109,"7",109
419,4,187,"1",187
419,4,187,"2",187
419,4,187,"6",187
419,4,187,"7",187
419,4,167,"7",167
419,4,137,"7",137
419,4,143,"3",143
419,4,211,"1",211
419,4,211,"5",211
419,4,170,"1",170
419,4,170,"3",170
419,4,170,"5",170
419,4,170,"6",170
419,4,170,"7",170
419,4,206,"1",206
419,4,235,"2",235
419,4,235,"5",235
419,4,235,"7",235
419,4,254,"2",254
419,4,254,"7",254
419,4,163,"1",163
419,4,163,"2",163
419,4,163,"3",163
419,4,163,"6",163
419,4,163,"7",163
419,4,284,"1",284
419,4,284,"2",284
419,4,284,"3",284
419,4,284,"5",284
419,4,284,"7",284
419,4,276,"2",276
419,4,276,"3",276
419,4,130,"3",130
419,4,62,"6",62
419,4,243,"6",243
419,4,243,"7",243
419,4,92,"1",92
419,4,92,"2",92
419,4,92,"3",92
419,4,92,"5",92
419,4,92,"7",92
419,4,55,"1",55
419,4,55,"2",55
419,4,55,"5",55
419,4,55,"6",55
419,4,55,"7",55
419,4,50,"1",50
419,4,50,"3",50
419,4,50,"5",50
419,4,111,"1",111
419,4,111,"2",111
419,4,111,"3",111
419,4,111,"6",111
419,4,140,"5",140
419,4,140,"6",140
419,4,44,"1",44
419,4,44,"2",44
419,4,44,"7",44
419,4,270,"5",270
419,4,270,"6",270
419,4,270,"7",270
419,4,226,"6",226
419,4,216,"3",216
419,4,216,"5",216
419,4,216,"7",216
419,4,203,"3",203
419,5,274,"1",274
419,5,274,"2",274
419,5,274,"3",274
419,5,274,"6",274
419,5,274,"7",274
419,5,141,"1",141
419,5,141,"3",141
419,5,50,"1",50
419,5,50,"3",50
419,5,50,"4",50
419,5,242,"1",242
419,5,242,"4",242
419,5,242,"6",242
419,5,199,"2",199
419,5,193,"4",193
419,5,235,"2",235
419,5,235,"4",235
419,5,235,"7",235
419,5,135,"6",135
419,5,270,"4",270
419,5,270,"6",270
419,5,270,"7",270
419,5,145,"3",145
419,5,73,"1",73
419,5,140,"4",140
419,5,140,"6",140
419,5,284,"1",284
419,5,284,"2",284
419,5,284,"3",284
419,5,284,"4",284
419,5,284,"7",284
419,5,210,"7",210
419,5,211,"1",211
419,5,211,"4",211
419,5,170,"1",170
419,5,170,"3",170
419,5,170,"4",170
419,5,170,"6",170
419,5,170,"7",170
419,5,126,"6",126
419,5,126,"7",126
419,5,101,"1",101
419,5,101,"2",101
419,5,101,"3",101
419,5,101,"6",101
419,5,101,"7",101
419,5,55,"1",55
419,5,55,"2",55
419,5,55,"4",55
419,5,55,"6",55
419,5,55,"7",55
419,5,87,"2",87
419,5,81,"3",81
419,5,275,"1",275
419,5,275,"3",275
419,5,275,"4",275
419,5,275,"6",275
419,5,275,"7",275
419,5,138,"2",138
419,5,138,"6",138
419,5,60,"1",60
419,5,60,"3",60
419,5,60,"7",60
419,5,92,"1",92
419,5,92,"2",92
419,5,92,"3",92
419,5,92,"4",92
419,5,92,"7",92
419,5,56,"2",56
419,5,56,"3",56
419,5,56,"6",56
419,5,216,"3",216
419,5,216,"4",216
419,5,216,"7",216
419,5,238,"2",238
419,6,135,"5",135
419,6,165,"1",165
419,6,165,"2",165
419,6,165,"3",165
419,6,165,"4",165
419,6,170,"1",170
419,6,170,"3",170
419,6,170,"4",170
419,6,170,"5",170
419,6,170,"7",170
419,6,136,"1",136
419,6,136,"2",136
419,6,226,"4",226
419,6,270,"4",270
419,6,270,"5",270
419,6,270,"7",270
419,6,138,"2",138
419,6,138,"5",138
419,6,115,"2",115
419,6,239,"1",239
419,6,239,"4",239
419,6,274,"1",274
419,6,274,"2",274
419,6,274,"3",274
419,6,274,"5",274
419,6,274,"7",274
419,6,101,"1",101
419,6,101,"2",101
419,6,101,"3",101
419,6,101,"5",101
419,6,101,"7",101
419,6,163,"1",163
419,6,163,"2",163
419,6,163,"3",163
419,6,163,"4",163
419,6,163,"7",163
419,6,242,"1",242
419,6,242,"4",242
419,6,242,"5",242
419,6,255,"4",255
419,6,139,"1",139
419,6,139,"3",139
419,6,243,"4",243
419,6,243,"7",243
419,6,275,"1",275
419,6,275,"3",275
419,6,275,"4",275
419,6,275,"5",275
419,6,275,"7",275
419,6,202,"4",202
419,6,106,"3",106
419,6,55,"1",55
419,6,55,"2",55
419,6,55,"4",55
419,6,55,"5",55
419,6,55,"7",55
419,6,187,"1",187
419,6,187,"2",187
419,6,187,"4",187
419,6,187,"7",187
419,6,140,"4",140
419,6,140,"5",140
419,6,217,"3",217
419,6,217,"4",217
419,6,207,"2",207
419,6,241,"1",241
419,6,62,"4",62
419,6,111,"1",111
419,6,111,"2",111
419,6,111,"3",111
419,6,111,"4",111
419,6,126,"5",126
419,6,126,"7",126
419,6,56,"2",56
419,6,56,"3",56
419,6,56,"5",56
419,6,133,"3",133
419,7,146,"1",146
419,7,60,"1",60
419,7,60,"3",60
419,7,60,"5",60
419,7,55,"1",55
419,7,55,"2",55
419,7,55,"4",55
419,7,55,"5",55
419,7,55,"6",55
419,7,167,"4",167
419,7,109,"4",109
419,7,216,"3",216
419,7,216,"4",216
419,7,216,"5",216
419,7,95,"1",95
419,7,163,"1",163
419,7,163,"2",163
419,7,163,"3",163
419,7,163,"4",163
419,7,163,"6",163
419,7,99,"2",99
419,7,96,"1",96
419,7,126,"5",126
419,7,126,"6",126
419,7,98,"2",98
419,7,98,"3",98
419,7,284,"1",284
419,7,284,"2",284
419,7,284,"3",284
419,7,284,"4",284
419,7,284,"5",284
419,7,270,"4",270
419,7,270,"5",270
419,7,270,"6",270
419,7,218,"3",218
419,7,44,"1",44
419,7,44,"2",44
419,7,44,"4",44
419,7,197,"2",197
419,7,187,"1",187
419,7,187,"2",187
419,7,187,"4",187
419,7,187,"6",187
419,7,101,"1",101
419,7,101,"2",101
419,7,101,"3",101
419,7,101,"5",101
419,7,101,"6",101
419,7,275,"1",275
419,7,275,"3",275
419,7,275,"4",275
419,7,275,"5",275
419,7,275,"6",275
419,7,104,"1",104
419,7,92,"1",92
419,7,92,"2",92
419,7,92,"3",92
419,7,92,"4",92
419,7,92,"5",92
419,7,84,"1",84
419,7,84,"4",84
419,7,243,"4",243
419,7,243,"6",243
419,7,210,"5",210
419,7,274,"1",274
419,7,274,"2",274
419,7,274,"3",274
419,7,274,"5",274
419,7,274,"6",274
419,7,192,"1",192
419,7,192,"3",192
419,7,254,"2",254
419,7,254,"4",254
419,7,170,"1",170
419,7,170,"3",170
419,7,170,"4",170
419,7,170,"5",170
419,7,170,"6",170
419,7,137,"4",137
419,7,235,"2",235
419,7,235,"4",235
419,7,235,"5",235
419,1,12,"3",12
419,1,12,"4",12
419,1,12,"5",12
419,1,12,"6",12
419,1,14,"2",14
419,1,14,"4",14
419,1,15,"2",15
419,1,17,"2",17
419,1,17,"3",17
419,1,17,"4",17
419,1,17,"5",17
419,1,17,"6",17
419,1,26,"2",26
419,1,26,"3",26
419,1,26,"4",26
419,1,26,"5",26
419,1,26,"6",26
419,1,8,"2",8
419,1,8,"3",8
419,1,8,"4",8
419,1,8,"5",8
419,1,8,"6",8
419,1,8,"7",8
419,1,9,"2",9
419,1,9,"3",9
419,1,9,"4",9
419,1,9,"5",9
419,1,9,"6",9
419,1,9,"7",9
419,2,14,"1",14
419,2,14,"4",14
419,2,15,"1",15
419,2,17,"1",17
419,2,17,"3",17
419,2,17,"4",17
419,2,17,"5",17
419,2,17,"6",17
419,2,26,"1",26
419,2,26,"3",26
419,2,26,"4",26
419,2,26,"5",26
419,2,26,"6",26
419,2,36,"6",36
419,2,8,"1",8
419,2,8,"3",8
419,2,8,"4",8
419,2,8,"5",8
419,2,8,"6",8
419,2,8,"7",8
419,2,9,"1",9
419,2,9,"3",9
419,2,9,"4",9
419,2,9,"5",9
419,2,9,"6",9
419,2,9,"7",9
419,3,12,"1",12
419,3,12,"4",12
419,3,12,"5",12
419,3,12,"6",12
419,3,16,"5",16
419,3,16,"6",16
419,3,17,"1",17
419,3,17,"2",17
419,3,17,"4",17
419,3,17,"5",17
419,3,17,"6",17
419,3,26,"1",26
419,3,26,"2",26
419,3,26,"4",26
419,3,26,"5",26
419,3,26,"6",26
419,3,34,"4",34
419,3,34,"6",34
419,3,35,"5",35
419,3,35,"6",35
419,3,35,"7",35
419,3,38,"4",38
419,3,38,"5",38
419,3,38,"7",38
419,3,8,"1",8
419,3,8,"2",8
419,3,8,"4",8
419,3,8,"5",8
419,3,8,"6",8
419,3,8,"7",8
419,3,9,"1",9
419,3,9,"2",9
419,3,9,"4",9
419,3,9,"5",9
419,3,9,"6",9
419,3,9,"7",9
419,4,1,"5",1
419,4,1,"6",1
419,4,10,"5",10
419,4,10,"6",10
419,4,10,"7",10
419,4,12,"1",12
419,4,12,"3",12
419,4,12,"5",12
419,4,12,"6",12
419,4,13,"5",13
419,4,14,"1",14
419,4,14,"2",14
419,4,17,"1",17
419,4,17,"2",17
419,4,17,"3",17
419,4,17,"5",17
419,4,17,"6",17
419,4,20,"6",20
419,4,26,"1",26
419,4,26,"2",26
419,4,26,"3",26
419,4,26,"5",26
419,4,26,"6",26
419,4,31,"5",31
419,4,31,"6",31
419,4,31,"7",31
419,4,34,"3",34
419,4,34,"6",34
419,4,37,"7",37
419,4,38,"3",38
419,4,38,"5",38
419,4,38,"7",38
419,4,8,"1",8
419,4,8,"2",8
419,4,8,"3",8
419,4,8,"5",8
419,4,8,"6",8
419,4,8,"7",8
419,4,9,"1",9
419,4,9,"2",9
419,4,9,"3",9
419,4,9,"5",9
419,4,9,"6",9
419,4,9,"7",9
419,5,1,"4",1
419,5,1,"6",1
419,5,10,"4",10
419,5,10,"6",10
419,5,10,"7",10
419,5,12,"1",12
419,5,12,"3",12
419,5,12,"4",12
419,5,12,"6",12
419,5,13,"4",13
419,5,16,"3",16
419,5,16,"6",16
419,5,17,"1",17
419,5,17,"2",17
419,5,17,"3",17
419,5,17,"4",17
419,5,17,"6",17
419,5,26,"1",26
419,5,26,"2",26
419,5,26,"3",26
419,5,26,"4",26
419,5,26,"6",26
419,5,31,"4",31
419,5,31,"6",31
419,5,31,"7",31
419,5,35,"3",35
419,5,35,"6",35
419,5,35,"7",35
419,5,38,"3",38
419,5,38,"4",38
419,5,38,"7",38
419,5,4,"6",4
419,5,4,"7",4
419,5,5,"7",5
419,5,8,"1",8
419,5,8,"2",8
419,5,8,"3",8
419,5,8,"4",8
419,5,8,"6",8
419,5,8,"7",8
419,5,9,"1",9
419,5,9,"2",9
419,5,9,"3",9
419,5,9,"4",9
419,5,9,"6",9
419,5,9,"7",9
419,6,1,"4",1
419,6,1,"5",1
419,6,10,"4",10
419,6,10,"5",10
419,6,10,"7",10
419,6,12,"1",12
419,6,12,"3",12
419,6,12,"4",12
419,6,12,"5",12
419,6,16,"3",16
419,6,16,"5",16
419,6,17,"1",17
419,6,17,"2",17
419,6,17,"3",17
419,6,17,"4",17
419,6,17,"5",17
419,6,20,"4",20
419,6,26,"1",26
419,6,26,"2",26
419,6,26,"3",26
419,6,26,"4",26
419,6,26,"5",26
419,6,31,"4",31
419,6,31,"5",31
419,6,31,"7",31
419,6,33,"7",33
419,6,34,"3",34
419,6,34,"4",34
419,6,35,"3",35
419,6,35,"5",35
419,6,35,"7",35
419,6,36,"2",36
419,6,4,"5",4
419,6,4,"7",4
419,6,8,"1",8
419,6,8,"2",8
419,6,8,"3",8
419,6,8,"4",8
419,6,8,"5",8
419,6,8,"7",8
419,6,9,"1",9
419,6,9,"2",9
419,6,9,"3",9
419,6,9,"4",9
419,6,9,"5",9
419,6,9,"7",9
419,7,10,"4",10
419,7,10,"5",10
419,7,10,"6",10
419,7,31,"4",31
419,7,31,"5",31
419,7,31,"6",31
419,7,33,"6",33
419,7,35,"3",35
419,7,35,"5",35
419,7,35,"6",35
419,7,37,"4",37
419,7,38,"3",38
419,7,38,"4",38
419,7,38,"5",38
419,7,4,"5",4
419,7,4,"6",4
419,7,5,"5",5
419,7,8,"1",8
419,7,8,"2",8
419,7,8,"3",8
419,7,8,"4",8
419,7,8,"5",8
419,7,8,"6",8
419,7,9,"1",9
419,7,9,"2",9
419,7,9,"3",9
419,7,9,"4",9
419,7,9,"5",9
419,7,9,"6",9
