"trial_number","layer_from","node_from","layer_to","node_to"
563,6,227,"1",227
563,6,217,"3",217
563,6,217,"5",217
563,6,101,"1",101
563,6,101,"2",101
563,6,101,"3",101
563,6,101,"5",101
563,6,101,"7",101
563,6,235,"1",235
563,6,235,"2",235
563,6,235,"4",235
563,6,135,"7",135
563,6,55,"1",55
563,6,55,"2",55
563,6,55,"3",55
563,6,55,"4",55
563,6,55,"7",55
563,6,270,"3",270
563,6,270,"4",270
563,6,270,"5",270
563,6,226,"7",226
563,6,165,"1",165
563,6,165,"3",165
563,6,165,"5",165
563,6,165,"7",165
563,6,215,"2",215
563,6,108,"5",108
563,6,192,"2",192
563,6,192,"4",192
563,6,44,"1",44
563,6,44,"2",44
563,6,44,"4",44
563,6,143,"5",143
563,6,56,"3",56
563,6,56,"4",56
563,6,56,"7",56
563,6,163,"1",163
563,6,163,"2",163
563,6,163,"3",163
563,6,163,"4",163
563,6,163,"7",163
563,6,146,"5",146
563,6,284,"1",284
563,6,284,"2",284
563,6,284,"4",284
563,6,284,"5",284
563,6,284,"7",284
563,6,242,"2",242
563,6,242,"4",242
563,6,242,"5",242
563,6,140,"3",140
563,6,140,"7",140
563,6,40,"7",40
563,6,136,"4",136
563,6,136,"5",136
563,6,141,"4",141
563,6,141,"7",141
563,6,266,"5",266
563,6,275,"2",275
563,6,275,"3",275
563,6,275,"4",275
563,6,275,"5",275
563,6,275,"7",275
563,6,188,"1",188
563,6,274,"2",274
563,6,274,"3",274
563,6,274,"4",274
563,6,274,"5",274
563,6,274,"7",274
563,7,40,"6",40
563,7,92,"2",92
563,7,92,"3",92
563,7,92,"4",92
563,7,92,"5",92
563,7,92,"6",92
563,7,95,"3",95
563,7,210,"4",210
563,7,133,"2",133
563,7,135,"6",135
563,7,81,"3",81
563,7,109,"4",109
563,7,187,"1",187
563,7,187,"2",187
563,7,187,"3",187
563,7,187,"4",187
563,7,238,"5",238
563,7,101,"1",101
563,7,101,"2",101
563,7,101,"3",101
563,7,101,"5",101
563,7,101,"6",101
563,7,115,"4",115
563,7,274,"2",274
563,7,274,"3",274
563,7,274,"4",274
563,7,274,"5",274
563,7,274,"6",274
563,7,112,"2",112
563,7,170,"1",170
563,7,170,"2",170
563,7,170,"3",170
563,7,170,"4",170
563,7,170,"6",170
563,7,165,"1",165
563,7,165,"3",165
563,7,165,"5",165
563,7,165,"6",165
563,7,98,"1",98
563,7,98,"5",98
563,7,216,"1",216
563,7,216,"2",216
563,7,216,"5",216
563,7,50,"3",50
563,7,50,"4",50
563,7,50,"5",50
563,7,226,"6",226
563,7,140,"3",140
563,7,140,"6",140
563,7,60,"1",60
563,7,60,"3",60
563,7,60,"4",60
563,7,62,"4",62
563,7,275,"2",275
563,7,275,"3",275
563,7,275,"4",275
563,7,275,"5",275
563,7,275,"6",275
563,7,190,"1",190
563,7,284,"1",284
563,7,284,"2",284
563,7,284,"4",284
563,7,284,"5",284
563,7,284,"6",284
563,7,145,"5",145
563,7,163,"1",163
563,7,163,"2",163
563,7,163,"3",163
563,7,163,"4",163
563,7,163,"6",163
563,7,241,"3",241
563,7,141,"4",141
563,7,141,"6",141
563,7,56,"3",56
563,7,56,"4",56
563,7,56,"6",56
563,7,55,"1",55
563,7,55,"2",55
563,7,55,"3",55
563,7,55,"4",55
563,7,55,"6",55
563,1,12,"3",12
563,1,12,"4",12
563,1,12,"5",12
563,1,12,"6",12
563,1,14,"2",14
563,1,14,"4",14
563,1,15,"2",15
563,1,17,"2",17
563,1,17,"3",17
563,1,17,"4",17
563,1,17,"5",17
563,1,17,"6",17
563,1,26,"2",26
563,1,26,"3",26
563,1,26,"4",26
563,1,26,"5",26
563,1,26,"6",26
563,1,8,"2",8
563,1,8,"3",8
563,1,8,"4",8
563,1,8,"5",8
563,1,8,"6",8
563,1,8,"7",8
563,1,9,"2",9
563,1,9,"3",9
563,1,9,"4",9
563,1,9,"5",9
563,1,9,"6",9
563,1,9,"7",9
563,2,14,"1",14
563,2,14,"4",14
563,2,15,"1",15
563,2,17,"1",17
563,2,17,"3",17
563,2,17,"4",17
563,2,17,"5",17
563,2,17,"6",17
563,2,26,"1",26
563,2,26,"3",26
563,2,26,"4",26
563,2,26,"5",26
563,2,26,"6",26
563,2,36,"6",36
563,2,8,"1",8
563,2,8,"3",8
563,2,8,"4",8
563,2,8,"5",8
563,2,8,"6",8
563,2,8,"7",8
563,2,9,"1",9
563,2,9,"3",9
563,2,9,"4",9
563,2,9,"5",9
563,2,9,"6",9
563,2,9,"7",9
563,3,12,"1",12
563,3,12,"4",12
563,3,12,"5",12
563,3,12,"6",12
563,3,16,"5",16
563,3,16,"6",16
563,3,17,"1",17
563,3,17,"2",17
563,3,17,"4",17
563,3,17,"5",17
563,3,17,"6",17
563,3,26,"1",26
563,3,26,"2",26
563,3,26,"4",26
563,3,26,"5",26
563,3,26,"6",26
563,3,34,"4",34
563,3,34,"6",34
563,3,35,"5",35
563,3,35,"6",35
563,3,35,"7",35
563,3,38,"4",38
563,3,38,"5",38
563,3,38,"7",38
563,3,8,"1",8
563,3,8,"2",8
563,3,8,"4",8
563,3,8,"5",8
563,3,8,"6",8
563,3,8,"7",8
563,3,9,"1",9
563,3,9,"2",9
563,3,9,"4",9
563,3,9,"5",9
563,3,9,"6",9
563,3,9,"7",9
563,4,1,"5",1
563,4,1,"6",1
563,4,10,"5",10
563,4,10,"6",10
563,4,10,"7",10
563,4,12,"1",12
563,4,12,"3",12
563,4,12,"5",12
563,4,12,"6",12
563,4,13,"5",13
563,4,14,"1",14
563,4,14,"2",14
563,4,17,"1",17
563,4,17,"2",17
563,4,17,"3",17
563,4,17,"5",17
563,4,17,"6",17
563,4,20,"6",20
563,4,26,"1",26
563,4,26,"2",26
563,4,26,"3",26
563,4,26,"5",26
563,4,26,"6",26
563,4,31,"5",31
563,4,31,"6",31
563,4,31,"7",31
563,4,34,"3",34
563,4,34,"6",34
563,4,37,"7",37
563,4,38,"3",38
563,4,38,"5",38
563,4,38,"7",38
563,4,8,"1",8
563,4,8,"2",8
563,4,8,"3",8
563,4,8,"5",8
563,4,8,"6",8
563,4,8,"7",8
563,4,9,"1",9
563,4,9,"2",9
563,4,9,"3",9
563,4,9,"5",9
563,4,9,"6",9
563,4,9,"7",9
563,5,1,"4",1
563,5,1,"6",1
563,5,10,"4",10
563,5,10,"6",10
563,5,10,"7",10
563,5,12,"1",12
563,5,12,"3",12
563,5,12,"4",12
563,5,12,"6",12
563,5,13,"4",13
563,5,16,"3",16
563,5,16,"6",16
563,5,17,"1",17
563,5,17,"2",17
563,5,17,"3",17
563,5,17,"4",17
563,5,17,"6",17
563,5,26,"1",26
563,5,26,"2",26
563,5,26,"3",26
563,5,26,"4",26
563,5,26,"6",26
563,5,31,"4",31
563,5,31,"6",31
563,5,31,"7",31
563,5,35,"3",35
563,5,35,"6",35
563,5,35,"7",35
563,5,38,"3",38
563,5,38,"4",38
563,5,38,"7",38
563,5,4,"6",4
563,5,4,"7",4
563,5,5,"7",5
563,5,8,"1",8
563,5,8,"2",8
563,5,8,"3",8
563,5,8,"4",8
563,5,8,"6",8
563,5,8,"7",8
563,5,9,"1",9
563,5,9,"2",9
563,5,9,"3",9
563,5,9,"4",9
563,5,9,"6",9
563,5,9,"7",9
563,6,1,"4",1
563,6,1,"5",1
563,6,10,"4",10
563,6,10,"5",10
563,6,10,"7",10
563,6,12,"1",12
563,6,12,"3",12
563,6,12,"4",12
563,6,12,"5",12
563,6,16,"3",16
563,6,16,"5",16
563,6,17,"1",17
563,6,17,"2",17
563,6,17,"3",17
563,6,17,"4",17
563,6,17,"5",17
563,6,20,"4",20
563,6,26,"1",26
563,6,26,"2",26
563,6,26,"3",26
563,6,26,"4",26
563,6,26,"5",26
563,6,31,"4",31
563,6,31,"5",31
563,6,31,"7",31
563,6,33,"7",33
563,6,34,"3",34
563,6,34,"4",34
563,6,35,"3",35
563,6,35,"5",35
563,6,35,"7",35
563,6,36,"2",36
563,6,4,"5",4
563,6,4,"7",4
563,6,8,"1",8
563,6,8,"2",8
563,6,8,"3",8
563,6,8,"4",8
563,6,8,"5",8
563,6,8,"7",8
563,6,9,"1",9
563,6,9,"2",9
563,6,9,"3",9
563,6,9,"4",9
563,6,9,"5",9
563,6,9,"7",9
563,7,10,"4",10
563,7,10,"5",10
563,7,10,"6",10
563,7,31,"4",31
563,7,31,"5",31
563,7,31,"6",31
563,7,33,"6",33
563,7,35,"3",35
563,7,35,"5",35
563,7,35,"6",35
563,7,37,"4",37
563,7,38,"3",38
563,7,38,"4",38
563,7,38,"5",38
563,7,4,"5",4
563,7,4,"6",4
563,7,5,"5",5
563,7,8,"1",8
563,7,8,"2",8
563,7,8,"3",8
563,7,8,"4",8
563,7,8,"5",8
563,7,8,"6",8
563,7,9,"1",9
563,7,9,"2",9
563,7,9,"3",9
563,7,9,"4",9
563,7,9,"5",9
563,7,9,"6",9
