"trial_number","layer_from","node_from","layer_to","node_to"
160,2,111,"7",111
160,2,235,"1",235
160,2,235,"3",235
160,2,235,"6",235
160,2,165,"4",165
160,2,165,"5",165
160,2,165,"6",165
160,2,165,"7",165
160,2,202,"5",202
160,2,188,"3",188
160,2,139,"1",139
160,2,139,"4",139
160,2,112,"6",112
160,2,197,"6",197
160,3,275,"1",275
160,3,275,"4",275
160,3,275,"5",275
160,3,275,"6",275
160,3,275,"7",275
160,3,137,"2",137
160,3,44,"1",44
160,3,44,"5",44
160,3,44,"7",44
160,3,270,"2",270
160,3,270,"6",270
160,3,270,"7",270
160,3,242,"1",242
160,3,242,"2",242
160,3,242,"4",242
160,3,211,"5",211
160,3,211,"7",211
160,3,170,"2",170
160,3,170,"4",170
160,3,170,"5",170
160,3,170,"6",170
160,3,170,"7",170
160,3,50,"1",50
160,3,50,"5",50
160,3,50,"6",50
160,3,199,"5",199
160,3,235,"1",235
160,3,235,"2",235
160,3,235,"6",235
160,3,176,"1",176
160,3,215,"6",215
160,3,84,"2",84
160,3,84,"7",84
160,3,274,"1",274
160,3,274,"2",274
160,3,274,"4",274
160,3,274,"6",274
160,3,274,"7",274
160,3,217,"1",217
160,3,217,"2",217
160,3,98,"1",98
160,3,98,"6",98
160,3,101,"1",101
160,3,101,"4",101
160,3,101,"5",101
160,3,101,"6",101
160,3,101,"7",101
160,3,138,"5",138
160,3,138,"6",138
160,3,187,"2",187
160,3,187,"4",187
160,3,187,"5",187
160,3,187,"7",187
160,3,266,"5",266
160,3,254,"1",254
160,3,254,"5",254
160,3,163,"1",163
160,3,163,"2",163
160,3,163,"4",163
160,3,163,"6",163
160,3,163,"7",163
160,3,216,"2",216
160,3,216,"4",216
160,3,216,"7",216
160,3,130,"5",130
160,3,188,"2",188
160,3,219,"6",219
160,3,56,"2",56
160,3,56,"4",56
160,3,56,"6",56
160,4,126,"2",126
160,4,126,"5",126
160,4,276,"1",276
160,4,276,"5",276
160,4,95,"7",95
160,4,206,"5",206
160,4,218,"5",218
160,4,139,"1",139
160,4,139,"2",139
160,4,274,"1",274
160,4,274,"2",274
160,4,274,"3",274
160,4,274,"6",274
160,4,274,"7",274
160,4,216,"2",216
160,4,216,"3",216
160,4,216,"7",216
160,4,255,"6",255
160,4,239,"1",239
160,4,239,"2",239
160,4,187,"2",187
160,4,187,"3",187
160,4,187,"5",187
160,4,187,"7",187
160,4,62,"6",62
160,4,146,"6",146
160,4,210,"5",210
160,4,104,"7",104
160,4,207,"1",207
160,4,167,"2",167
160,4,87,"7",87
160,4,141,"2",141
160,4,141,"7",141
160,4,115,"5",115
160,4,284,"1",284
160,4,284,"2",284
160,4,284,"5",284
160,4,284,"6",284
160,4,284,"7",284
160,4,242,"1",242
160,4,242,"2",242
160,4,242,"3",242
160,4,140,"5",140
160,4,140,"6",140
160,4,55,"1",55
160,4,55,"2",55
160,4,55,"5",55
160,4,55,"6",55
160,4,55,"7",55
160,4,101,"1",101
160,4,101,"3",101
160,4,101,"5",101
160,4,101,"6",101
160,4,101,"7",101
160,4,143,"2",143
160,4,212,"1",212
160,4,133,"2",133
160,4,170,"2",170
160,4,170,"3",170
160,4,170,"5",170
160,4,170,"6",170
160,4,170,"7",170
160,4,163,"1",163
160,4,163,"2",163
160,4,163,"3",163
160,4,163,"6",163
160,4,163,"7",163
160,4,111,"1",111
160,4,111,"2",111
160,4,111,"6",111
160,4,111,"7",111
160,4,275,"1",275
160,4,275,"3",275
160,4,275,"5",275
160,4,275,"6",275
160,4,275,"7",275
160,4,92,"1",92
160,4,92,"2",92
160,4,92,"5",92
160,4,92,"6",92
160,4,92,"7",92
160,4,165,"2",165
160,4,165,"5",165
160,4,165,"6",165
160,4,165,"7",165
160,4,60,"1",60
160,4,60,"5",60
160,4,60,"7",60
160,4,193,"1",193
160,4,243,"1",243
160,4,243,"7",243
160,4,56,"2",56
160,4,56,"3",56
160,4,56,"6",56
160,5,211,"3",211
160,5,211,"7",211
160,5,266,"3",266
160,5,101,"1",101
160,5,101,"3",101
160,5,101,"4",101
160,5,101,"6",101
160,5,101,"7",101
160,5,44,"1",44
160,5,44,"3",44
160,5,44,"7",44
160,5,145,"1",145
160,5,170,"2",170
160,5,170,"3",170
160,5,170,"4",170
160,5,170,"6",170
160,5,170,"7",170
160,5,206,"4",206
160,5,202,"2",202
160,5,275,"1",275
160,5,275,"3",275
160,5,275,"4",275
160,5,275,"6",275
160,5,275,"7",275
160,5,55,"1",55
160,5,55,"2",55
160,5,55,"4",55
160,5,55,"6",55
160,5,55,"7",55
160,5,50,"1",50
160,5,50,"3",50
160,5,50,"6",50
160,5,108,"1",108
160,5,192,"1",192
160,5,192,"7",192
160,5,226,"1",226
160,5,284,"1",284
160,5,284,"2",284
160,5,284,"4",284
160,5,284,"6",284
160,5,284,"7",284
160,5,126,"2",126
160,5,126,"4",126
160,5,92,"1",92
160,5,92,"2",92
160,5,92,"4",92
160,5,92,"6",92
160,5,92,"7",92
160,5,115,"4",115
160,5,106,"7",106
160,5,138,"3",138
160,5,138,"6",138
160,5,130,"3",130
160,5,96,"7",96
160,5,60,"1",60
160,5,60,"4",60
160,5,60,"7",60
160,5,109,"6",109
160,5,136,"2",136
160,5,136,"6",136
160,5,140,"4",140
160,5,140,"6",140
160,5,210,"4",210
160,5,199,"3",199
160,5,165,"2",165
160,5,165,"4",165
160,5,165,"6",165
160,5,165,"7",165
160,5,254,"1",254
160,5,254,"3",254
160,5,276,"1",276
160,5,276,"4",276
160,5,187,"2",187
160,5,187,"3",187
160,5,187,"4",187
160,5,187,"7",187
160,5,218,"4",218
160,6,101,"1",101
160,6,101,"3",101
160,6,101,"4",101
160,6,101,"5",101
160,6,101,"7",101
160,6,136,"2",136
160,6,136,"5",136
160,6,109,"5",109
160,6,219,"3",219
160,6,275,"1",275
160,6,275,"3",275
160,6,275,"4",275
160,6,275,"5",275
160,6,275,"7",275
160,6,235,"1",235
160,6,235,"2",235
160,6,235,"3",235
160,6,140,"4",140
160,6,140,"5",140
160,6,40,"1",40
160,6,197,"2",197
160,6,99,"2",99
160,6,92,"1",92
160,6,92,"2",92
160,6,92,"4",92
160,6,92,"5",92
160,6,92,"7",92
160,6,270,"2",270
160,6,270,"3",270
160,6,270,"7",270
160,6,255,"4",255
160,6,146,"4",146
160,6,225,"7",225
160,6,55,"1",55
160,6,55,"2",55
160,6,55,"4",55
160,6,55,"5",55
160,6,55,"7",55
160,6,190,"2",190
160,6,111,"1",111
160,6,111,"2",111
160,6,111,"4",111
160,6,111,"7",111
160,6,165,"2",165
160,6,165,"4",165
160,6,165,"5",165
160,6,165,"7",165
160,6,50,"1",50
160,6,50,"3",50
160,6,50,"5",50
160,6,138,"3",138
160,6,138,"5",138
160,6,284,"1",284
160,6,284,"2",284
160,6,284,"4",284
160,6,284,"5",284
160,6,284,"7",284
160,6,56,"2",56
160,6,56,"3",56
160,6,56,"4",56
160,6,62,"4",62
160,6,238,"1",238
160,6,112,"2",112
160,6,98,"1",98
160,6,98,"3",98
160,6,81,"1",81
160,6,170,"2",170
160,6,170,"3",170
160,6,170,"4",170
160,6,170,"5",170
160,6,170,"7",170
160,6,163,"1",163
160,6,163,"2",163
160,6,163,"3",163
160,6,163,"4",163
160,6,163,"7",163
160,6,215,"3",215
160,6,274,"1",274
160,6,274,"2",274
160,6,274,"3",274
160,6,274,"4",274
160,6,274,"7",274
160,7,243,"1",243
160,7,243,"4",243
160,7,227,"2",227
160,7,92,"1",92
160,7,92,"2",92
160,7,92,"4",92
160,7,92,"5",92
160,7,92,"6",92
160,7,44,"1",44
160,7,44,"3",44
160,7,44,"5",44
160,7,87,"4",87
160,7,165,"2",165
160,7,165,"4",165
160,7,165,"5",165
160,7,165,"6",165
160,7,284,"1",284
160,7,284,"2",284
160,7,284,"4",284
160,7,284,"5",284
160,7,284,"6",284
160,7,163,"1",163
160,7,163,"2",163
160,7,163,"3",163
160,7,163,"4",163
160,7,163,"6",163
160,7,275,"1",275
160,7,275,"3",275
160,7,275,"4",275
160,7,275,"5",275
160,7,275,"6",275
160,7,84,"2",84
160,7,84,"3",84
160,7,211,"3",211
160,7,211,"5",211
160,7,135,"1",135
160,7,170,"2",170
160,7,170,"3",170
160,7,170,"4",170
160,7,170,"5",170
160,7,170,"6",170
160,7,216,"2",216
160,7,216,"3",216
160,7,216,"4",216
160,7,270,"2",270
160,7,270,"3",270
160,7,270,"6",270
160,7,111,"1",111
160,7,111,"2",111
160,7,111,"4",111
160,7,111,"6",111
160,7,192,"1",192
160,7,192,"5",192
160,7,101,"1",101
160,7,101,"3",101
160,7,101,"4",101
160,7,101,"5",101
160,7,101,"6",101
160,7,60,"1",60
160,7,60,"4",60
160,7,60,"5",60
160,7,95,"4",95
160,7,96,"5",96
160,7,106,"5",106
160,7,241,"2",241
160,7,187,"2",187
160,7,187,"3",187
160,7,187,"4",187
160,7,187,"5",187
160,7,104,"4",104
160,7,141,"2",141
160,7,141,"4",141
160,7,203,"2",203
160,7,225,"6",225
160,7,274,"1",274
160,7,274,"2",274
160,7,274,"3",274
160,7,274,"4",274
160,7,274,"6",274
160,7,55,"1",55
160,7,55,"2",55
160,7,55,"4",55
160,7,55,"5",55
160,7,55,"6",55
160,1,12,"3",12
160,1,12,"4",12
160,1,12,"5",12
160,1,12,"6",12
160,1,14,"2",14
160,1,14,"4",14
160,1,15,"2",15
160,1,17,"2",17
160,1,17,"3",17
160,1,17,"4",17
160,1,17,"5",17
160,1,17,"6",17
160,1,26,"2",26
160,1,26,"3",26
160,1,26,"4",26
160,1,26,"5",26
160,1,26,"6",26
160,1,8,"2",8
160,1,8,"3",8
160,1,8,"4",8
160,1,8,"5",8
160,1,8,"6",8
160,1,8,"7",8
160,1,9,"2",9
160,1,9,"3",9
160,1,9,"4",9
160,1,9,"5",9
160,1,9,"6",9
160,1,9,"7",9
160,2,14,"1",14
160,2,14,"4",14
160,2,15,"1",15
160,2,17,"1",17
160,2,17,"3",17
160,2,17,"4",17
160,2,17,"5",17
160,2,17,"6",17
160,2,26,"1",26
160,2,26,"3",26
160,2,26,"4",26
160,2,26,"5",26
160,2,26,"6",26
160,2,36,"6",36
160,2,8,"1",8
160,2,8,"3",8
160,2,8,"4",8
160,2,8,"5",8
160,2,8,"6",8
160,2,8,"7",8
160,2,9,"1",9
160,2,9,"3",9
160,2,9,"4",9
160,2,9,"5",9
160,2,9,"6",9
160,2,9,"7",9
160,3,12,"1",12
160,3,12,"4",12
160,3,12,"5",12
160,3,12,"6",12
160,3,16,"5",16
160,3,16,"6",16
160,3,17,"1",17
160,3,17,"2",17
160,3,17,"4",17
160,3,17,"5",17
160,3,17,"6",17
160,3,26,"1",26
160,3,26,"2",26
160,3,26,"4",26
160,3,26,"5",26
160,3,26,"6",26
160,3,34,"4",34
160,3,34,"6",34
160,3,35,"5",35
160,3,35,"6",35
160,3,35,"7",35
160,3,38,"4",38
160,3,38,"5",38
160,3,38,"7",38
160,3,8,"1",8
160,3,8,"2",8
160,3,8,"4",8
160,3,8,"5",8
160,3,8,"6",8
160,3,8,"7",8
160,3,9,"1",9
160,3,9,"2",9
160,3,9,"4",9
160,3,9,"5",9
160,3,9,"6",9
160,3,9,"7",9
160,4,1,"5",1
160,4,1,"6",1
160,4,10,"5",10
160,4,10,"6",10
160,4,10,"7",10
160,4,12,"1",12
160,4,12,"3",12
160,4,12,"5",12
160,4,12,"6",12
160,4,13,"5",13
160,4,14,"1",14
160,4,14,"2",14
160,4,17,"1",17
160,4,17,"2",17
160,4,17,"3",17
160,4,17,"5",17
160,4,17,"6",17
160,4,20,"6",20
160,4,26,"1",26
160,4,26,"2",26
160,4,26,"3",26
160,4,26,"5",26
160,4,26,"6",26
160,4,31,"5",31
160,4,31,"6",31
160,4,31,"7",31
160,4,34,"3",34
160,4,34,"6",34
160,4,37,"7",37
160,4,38,"3",38
160,4,38,"5",38
160,4,38,"7",38
160,4,8,"1",8
160,4,8,"2",8
160,4,8,"3",8
160,4,8,"5",8
160,4,8,"6",8
160,4,8,"7",8
160,4,9,"1",9
160,4,9,"2",9
160,4,9,"3",9
160,4,9,"5",9
160,4,9,"6",9
160,4,9,"7",9
160,5,1,"4",1
160,5,1,"6",1
160,5,10,"4",10
160,5,10,"6",10
160,5,10,"7",10
160,5,12,"1",12
160,5,12,"3",12
160,5,12,"4",12
160,5,12,"6",12
160,5,13,"4",13
160,5,16,"3",16
160,5,16,"6",16
160,5,17,"1",17
160,5,17,"2",17
160,5,17,"3",17
160,5,17,"4",17
160,5,17,"6",17
160,5,26,"1",26
160,5,26,"2",26
160,5,26,"3",26
160,5,26,"4",26
160,5,26,"6",26
160,5,31,"4",31
160,5,31,"6",31
160,5,31,"7",31
160,5,35,"3",35
160,5,35,"6",35
160,5,35,"7",35
160,5,38,"3",38
160,5,38,"4",38
160,5,38,"7",38
160,5,4,"6",4
160,5,4,"7",4
160,5,5,"7",5
160,5,8,"1",8
160,5,8,"2",8
160,5,8,"3",8
160,5,8,"4",8
160,5,8,"6",8
160,5,8,"7",8
160,5,9,"1",9
160,5,9,"2",9
160,5,9,"3",9
160,5,9,"4",9
160,5,9,"6",9
160,5,9,"7",9
160,6,1,"4",1
160,6,1,"5",1
160,6,10,"4",10
160,6,10,"5",10
160,6,10,"7",10
160,6,12,"1",12
160,6,12,"3",12
160,6,12,"4",12
160,6,12,"5",12
160,6,16,"3",16
160,6,16,"5",16
160,6,17,"1",17
160,6,17,"2",17
160,6,17,"3",17
160,6,17,"4",17
160,6,17,"5",17
160,6,20,"4",20
160,6,26,"1",26
160,6,26,"2",26
160,6,26,"3",26
160,6,26,"4",26
160,6,26,"5",26
160,6,31,"4",31
160,6,31,"5",31
160,6,31,"7",31
160,6,33,"7",33
160,6,34,"3",34
160,6,34,"4",34
160,6,35,"3",35
160,6,35,"5",35
160,6,35,"7",35
160,6,36,"2",36
160,6,4,"5",4
160,6,4,"7",4
160,6,8,"1",8
160,6,8,"2",8
160,6,8,"3",8
160,6,8,"4",8
160,6,8,"5",8
160,6,8,"7",8
160,6,9,"1",9
160,6,9,"2",9
160,6,9,"3",9
160,6,9,"4",9
160,6,9,"5",9
160,6,9,"7",9
160,7,10,"4",10
160,7,10,"5",10
160,7,10,"6",10
160,7,31,"4",31
160,7,31,"5",31
160,7,31,"6",31
160,7,33,"6",33
160,7,35,"3",35
160,7,35,"5",35
160,7,35,"6",35
160,7,37,"4",37
160,7,38,"3",38
160,7,38,"4",38
160,7,38,"5",38
160,7,4,"5",4
160,7,4,"6",4
160,7,5,"5",5
160,7,8,"1",8
160,7,8,"2",8
160,7,8,"3",8
160,7,8,"4",8
160,7,8,"5",8
160,7,8,"6",8
160,7,9,"1",9
160,7,9,"2",9
160,7,9,"3",9
160,7,9,"4",9
160,7,9,"5",9
160,7,9,"6",9
