"trial_number","layer_from","node_from","layer_to","node_to"
221,2,55,"3",55
221,2,55,"4",55
221,2,55,"5",55
221,2,55,"6",55
221,2,241,"1",241
221,2,163,"1",163
221,2,163,"4",163
221,2,163,"5",163
221,2,163,"6",163
221,2,163,"7",163
221,2,126,"3",126
221,2,126,"5",126
221,2,84,"4",84
221,2,84,"5",84
221,2,130,"4",130
221,2,284,"1",284
221,2,284,"3",284
221,2,284,"4",284
221,2,284,"5",284
221,2,284,"7",284
221,2,227,"1",227
221,2,187,"1",187
221,2,187,"3",187
221,2,187,"5",187
221,2,187,"7",187
221,2,101,"1",101
221,2,101,"4",101
221,2,101,"5",101
221,2,101,"6",101
221,2,101,"7",101
221,2,193,"7",193
221,2,95,"4",95
221,2,165,"1",165
221,2,165,"3",165
221,2,165,"4",165
221,2,165,"6",165
221,2,40,"3",40
221,2,211,"5",211
221,2,211,"6",211
221,2,60,"4",60
221,2,60,"5",60
221,2,60,"6",60
221,2,111,"3",111
221,2,111,"5",111
221,2,111,"6",111
221,2,111,"7",111
221,2,203,"5",203
221,2,190,"4",190
221,2,73,"4",73
221,2,87,"1",87
221,2,275,"1",275
221,2,275,"3",275
221,2,275,"4",275
221,2,275,"6",275
221,2,275,"7",275
221,2,255,"5",255
221,3,50,"1",50
221,3,50,"2",50
221,3,50,"4",50
221,3,111,"2",111
221,3,111,"5",111
221,3,111,"6",111
221,3,111,"7",111
221,3,137,"1",137
221,3,139,"1",139
221,3,139,"6",139
221,3,40,"2",40
221,3,170,"1",170
221,3,170,"2",170
221,3,170,"4",170
221,3,170,"5",170
221,3,170,"7",170
221,3,98,"1",98
221,3,98,"2",98
221,3,239,"4",239
221,3,239,"7",239
221,3,238,"5",238
221,3,274,"1",274
221,3,274,"4",274
221,3,274,"5",274
221,3,274,"6",274
221,3,274,"7",274
221,3,187,"1",187
221,3,187,"2",187
221,3,187,"5",187
221,3,187,"7",187
221,3,92,"1",92
221,3,92,"2",92
221,3,92,"4",92
221,3,92,"5",92
221,3,92,"6",92
221,3,275,"1",275
221,3,275,"2",275
221,3,275,"4",275
221,3,275,"6",275
221,3,275,"7",275
221,3,146,"2",146
221,3,109,"5",109
221,3,133,"1",133
221,3,165,"1",165
221,3,165,"2",165
221,3,165,"4",165
221,3,165,"6",165
221,3,235,"4",235
221,3,235,"5",235
221,3,235,"6",235
221,3,44,"5",44
221,3,44,"6",44
221,3,44,"7",44
221,3,112,"7",112
221,3,126,"2",126
221,3,126,"5",126
221,3,284,"1",284
221,3,284,"2",284
221,3,284,"4",284
221,3,284,"5",284
221,3,284,"7",284
221,3,210,"2",210
221,3,192,"5",192
221,3,192,"6",192
221,3,106,"5",106
221,3,254,"4",254
221,3,254,"7",254
221,3,55,"1",55
221,3,55,"2",55
221,3,55,"4",55
221,3,55,"5",55
221,3,55,"6",55
221,3,216,"1",216
221,3,216,"4",216
221,3,216,"6",216
221,4,95,"2",95
221,4,101,"1",101
221,4,101,"2",101
221,4,101,"5",101
221,4,101,"6",101
221,4,101,"7",101
221,4,60,"2",60
221,4,60,"5",60
221,4,60,"6",60
221,4,165,"1",165
221,4,165,"2",165
221,4,165,"3",165
221,4,165,"6",165
221,4,202,"7",202
221,4,108,"1",108
221,4,138,"2",138
221,4,138,"5",138
221,4,81,"7",81
221,4,197,"7",197
221,4,50,"1",50
221,4,50,"2",50
221,4,50,"3",50
221,4,207,"7",207
221,4,254,"3",254
221,4,254,"7",254
221,4,73,"2",73
221,4,239,"3",239
221,4,239,"7",239
221,4,55,"1",55
221,4,55,"2",55
221,4,55,"3",55
221,4,55,"5",55
221,4,55,"6",55
221,4,206,"7",206
221,4,130,"2",130
221,4,216,"1",216
221,4,216,"3",216
221,4,216,"6",216
221,4,84,"2",84
221,4,84,"5",84
221,4,217,"1",217
221,4,217,"5",217
221,4,275,"1",275
221,4,275,"2",275
221,4,275,"3",275
221,4,275,"6",275
221,4,275,"7",275
221,4,92,"1",92
221,4,92,"2",92
221,4,92,"3",92
221,4,92,"5",92
221,4,92,"6",92
221,4,284,"1",284
221,4,284,"2",284
221,4,284,"3",284
221,4,284,"5",284
221,4,284,"7",284
221,4,141,"1",141
221,4,141,"7",141
221,4,188,"1",188
221,4,190,"2",190
221,4,176,"5",176
221,4,56,"1",56
221,4,56,"5",56
221,4,56,"6",56
221,4,218,"5",218
221,4,163,"1",163
221,4,163,"2",163
221,4,163,"5",163
221,4,163,"6",163
221,4,163,"7",163
221,4,274,"1",274
221,4,274,"3",274
221,4,274,"5",274
221,4,274,"6",274
221,4,274,"7",274
221,4,115,"6",115
221,4,235,"3",235
221,4,235,"5",235
221,4,235,"6",235
221,4,170,"1",170
221,4,170,"2",170
221,4,170,"3",170
221,4,170,"5",170
221,4,170,"7",170
221,4,226,"1",226
221,5,243,"6",243
221,5,243,"7",243
221,5,212,"1",212
221,5,192,"3",192
221,5,192,"6",192
221,5,99,"6",99
221,5,60,"2",60
221,5,60,"4",60
221,5,60,"6",60
221,5,111,"2",111
221,5,111,"3",111
221,5,111,"6",111
221,5,111,"7",111
221,5,92,"1",92
221,5,92,"2",92
221,5,92,"3",92
221,5,92,"4",92
221,5,92,"6",92
221,5,255,"2",255
221,5,106,"3",106
221,5,211,"2",211
221,5,211,"6",211
221,5,145,"1",145
221,5,235,"3",235
221,5,235,"4",235
221,5,235,"6",235
221,5,218,"4",218
221,5,140,"1",140
221,5,140,"6",140
221,5,44,"3",44
221,5,44,"6",44
221,5,44,"7",44
221,5,215,"1",215
221,5,203,"2",203
221,5,96,"6",96
221,5,284,"1",284
221,5,284,"2",284
221,5,284,"3",284
221,5,284,"4",284
221,5,284,"7",284
221,5,126,"2",126
221,5,126,"3",126
221,5,138,"2",138
221,5,138,"4",138
221,5,199,"1",199
221,5,170,"1",170
221,5,170,"2",170
221,5,170,"3",170
221,5,170,"4",170
221,5,170,"7",170
221,5,187,"1",187
221,5,187,"2",187
221,5,187,"3",187
221,5,187,"7",187
221,5,276,"1",276
221,5,276,"2",276
221,5,55,"1",55
221,5,55,"2",55
221,5,55,"3",55
221,5,55,"4",55
221,5,55,"6",55
221,5,143,"7",143
221,5,84,"2",84
221,5,84,"4",84
221,5,101,"1",101
221,5,101,"2",101
221,5,101,"4",101
221,5,101,"6",101
221,5,101,"7",101
221,5,219,"6",219
221,5,176,"4",176
221,5,163,"1",163
221,5,163,"2",163
221,5,163,"4",163
221,5,163,"6",163
221,5,163,"7",163
221,5,274,"1",274
221,5,274,"3",274
221,5,274,"4",274
221,5,274,"6",274
221,5,274,"7",274
221,5,242,"1",242
221,5,242,"2",242
221,5,242,"7",242
221,5,56,"1",56
221,5,56,"4",56
221,5,56,"6",56
221,5,109,"3",109
221,5,62,"2",62
221,5,217,"1",217
221,5,217,"4",217
221,5,238,"3",238
221,6,219,"5",219
221,6,163,"1",163
221,6,163,"2",163
221,6,163,"4",163
221,6,163,"5",163
221,6,163,"7",163
221,6,235,"3",235
221,6,235,"4",235
221,6,235,"5",235
221,6,96,"5",96
221,6,165,"1",165
221,6,165,"2",165
221,6,165,"3",165
221,6,165,"4",165
221,6,115,"4",115
221,6,192,"3",192
221,6,192,"5",192
221,6,92,"1",92
221,6,92,"2",92
221,6,92,"3",92
221,6,92,"4",92
221,6,92,"5",92
221,6,101,"1",101
221,6,101,"2",101
221,6,101,"4",101
221,6,101,"5",101
221,6,101,"7",101
221,6,140,"1",140
221,6,140,"5",140
221,6,44,"3",44
221,6,44,"5",44
221,6,44,"7",44
221,6,275,"1",275
221,6,275,"2",275
221,6,275,"3",275
221,6,275,"4",275
221,6,275,"7",275
221,6,216,"1",216
221,6,216,"3",216
221,6,216,"4",216
221,6,111,"2",111
221,6,111,"3",111
221,6,111,"5",111
221,6,111,"7",111
221,6,136,"2",136
221,6,136,"7",136
221,6,60,"2",60
221,6,60,"4",60
221,6,60,"5",60
221,6,104,"2",104
221,6,55,"1",55
221,6,55,"2",55
221,6,55,"3",55
221,6,55,"4",55
221,6,55,"5",55
221,6,243,"5",243
221,6,243,"7",243
221,6,99,"5",99
221,6,139,"1",139
221,6,139,"3",139
221,6,56,"1",56
221,6,56,"4",56
221,6,56,"5",56
221,6,211,"2",211
221,6,211,"5",211
221,6,270,"1",270
221,6,270,"2",270
221,6,270,"7",270
221,6,274,"1",274
221,6,274,"3",274
221,6,274,"4",274
221,6,274,"5",274
221,6,274,"7",274
221,7,274,"1",274
221,7,274,"3",274
221,7,274,"4",274
221,7,274,"5",274
221,7,274,"6",274
221,7,143,"5",143
221,7,112,"3",112
221,7,193,"2",193
221,7,135,"2",135
221,7,284,"1",284
221,7,284,"2",284
221,7,284,"3",284
221,7,284,"4",284
221,7,284,"5",284
221,7,197,"4",197
221,7,225,"1",225
221,7,170,"1",170
221,7,170,"2",170
221,7,170,"3",170
221,7,170,"4",170
221,7,170,"5",170
221,7,239,"3",239
221,7,239,"4",239
221,7,243,"5",243
221,7,243,"6",243
221,7,202,"4",202
221,7,242,"1",242
221,7,242,"2",242
221,7,242,"5",242
221,7,111,"2",111
221,7,111,"3",111
221,7,111,"5",111
221,7,111,"6",111
221,7,136,"2",136
221,7,136,"6",136
221,7,275,"1",275
221,7,275,"2",275
221,7,275,"3",275
221,7,275,"4",275
221,7,275,"6",275
221,7,207,"4",207
221,7,266,"1",266
221,7,141,"1",141
221,7,141,"4",141
221,7,44,"3",44
221,7,44,"5",44
221,7,44,"6",44
221,7,206,"4",206
221,7,81,"4",81
221,7,270,"1",270
221,7,270,"2",270
221,7,270,"6",270
221,7,101,"1",101
221,7,101,"2",101
221,7,101,"4",101
221,7,101,"5",101
221,7,101,"6",101
221,7,187,"1",187
221,7,187,"2",187
221,7,187,"3",187
221,7,187,"5",187
221,7,254,"3",254
221,7,254,"4",254
221,7,163,"1",163
221,7,163,"2",163
221,7,163,"4",163
221,7,163,"5",163
221,7,163,"6",163
221,1,12,"3",12
221,1,12,"4",12
221,1,12,"5",12
221,1,12,"6",12
221,1,14,"2",14
221,1,14,"4",14
221,1,15,"2",15
221,1,17,"2",17
221,1,17,"3",17
221,1,17,"4",17
221,1,17,"5",17
221,1,17,"6",17
221,1,26,"2",26
221,1,26,"3",26
221,1,26,"4",26
221,1,26,"5",26
221,1,26,"6",26
221,1,8,"2",8
221,1,8,"3",8
221,1,8,"4",8
221,1,8,"5",8
221,1,8,"6",8
221,1,8,"7",8
221,1,9,"2",9
221,1,9,"3",9
221,1,9,"4",9
221,1,9,"5",9
221,1,9,"6",9
221,1,9,"7",9
221,2,14,"1",14
221,2,14,"4",14
221,2,15,"1",15
221,2,17,"1",17
221,2,17,"3",17
221,2,17,"4",17
221,2,17,"5",17
221,2,17,"6",17
221,2,26,"1",26
221,2,26,"3",26
221,2,26,"4",26
221,2,26,"5",26
221,2,26,"6",26
221,2,36,"6",36
221,2,8,"1",8
221,2,8,"3",8
221,2,8,"4",8
221,2,8,"5",8
221,2,8,"6",8
221,2,8,"7",8
221,2,9,"1",9
221,2,9,"3",9
221,2,9,"4",9
221,2,9,"5",9
221,2,9,"6",9
221,2,9,"7",9
221,3,12,"1",12
221,3,12,"4",12
221,3,12,"5",12
221,3,12,"6",12
221,3,16,"5",16
221,3,16,"6",16
221,3,17,"1",17
221,3,17,"2",17
221,3,17,"4",17
221,3,17,"5",17
221,3,17,"6",17
221,3,26,"1",26
221,3,26,"2",26
221,3,26,"4",26
221,3,26,"5",26
221,3,26,"6",26
221,3,34,"4",34
221,3,34,"6",34
221,3,35,"5",35
221,3,35,"6",35
221,3,35,"7",35
221,3,38,"4",38
221,3,38,"5",38
221,3,38,"7",38
221,3,8,"1",8
221,3,8,"2",8
221,3,8,"4",8
221,3,8,"5",8
221,3,8,"6",8
221,3,8,"7",8
221,3,9,"1",9
221,3,9,"2",9
221,3,9,"4",9
221,3,9,"5",9
221,3,9,"6",9
221,3,9,"7",9
221,4,1,"5",1
221,4,1,"6",1
221,4,10,"5",10
221,4,10,"6",10
221,4,10,"7",10
221,4,12,"1",12
221,4,12,"3",12
221,4,12,"5",12
221,4,12,"6",12
221,4,13,"5",13
221,4,14,"1",14
221,4,14,"2",14
221,4,17,"1",17
221,4,17,"2",17
221,4,17,"3",17
221,4,17,"5",17
221,4,17,"6",17
221,4,20,"6",20
221,4,26,"1",26
221,4,26,"2",26
221,4,26,"3",26
221,4,26,"5",26
221,4,26,"6",26
221,4,31,"5",31
221,4,31,"6",31
221,4,31,"7",31
221,4,34,"3",34
221,4,34,"6",34
221,4,37,"7",37
221,4,38,"3",38
221,4,38,"5",38
221,4,38,"7",38
221,4,8,"1",8
221,4,8,"2",8
221,4,8,"3",8
221,4,8,"5",8
221,4,8,"6",8
221,4,8,"7",8
221,4,9,"1",9
221,4,9,"2",9
221,4,9,"3",9
221,4,9,"5",9
221,4,9,"6",9
221,4,9,"7",9
221,5,1,"4",1
221,5,1,"6",1
221,5,10,"4",10
221,5,10,"6",10
221,5,10,"7",10
221,5,12,"1",12
221,5,12,"3",12
221,5,12,"4",12
221,5,12,"6",12
221,5,13,"4",13
221,5,16,"3",16
221,5,16,"6",16
221,5,17,"1",17
221,5,17,"2",17
221,5,17,"3",17
221,5,17,"4",17
221,5,17,"6",17
221,5,26,"1",26
221,5,26,"2",26
221,5,26,"3",26
221,5,26,"4",26
221,5,26,"6",26
221,5,31,"4",31
221,5,31,"6",31
221,5,31,"7",31
221,5,35,"3",35
221,5,35,"6",35
221,5,35,"7",35
221,5,38,"3",38
221,5,38,"4",38
221,5,38,"7",38
221,5,4,"6",4
221,5,4,"7",4
221,5,5,"7",5
221,5,8,"1",8
221,5,8,"2",8
221,5,8,"3",8
221,5,8,"4",8
221,5,8,"6",8
221,5,8,"7",8
221,5,9,"1",9
221,5,9,"2",9
221,5,9,"3",9
221,5,9,"4",9
221,5,9,"6",9
221,5,9,"7",9
221,6,1,"4",1
221,6,1,"5",1
221,6,10,"4",10
221,6,10,"5",10
221,6,10,"7",10
221,6,12,"1",12
221,6,12,"3",12
221,6,12,"4",12
221,6,12,"5",12
221,6,16,"3",16
221,6,16,"5",16
221,6,17,"1",17
221,6,17,"2",17
221,6,17,"3",17
221,6,17,"4",17
221,6,17,"5",17
221,6,20,"4",20
221,6,26,"1",26
221,6,26,"2",26
221,6,26,"3",26
221,6,26,"4",26
221,6,26,"5",26
221,6,31,"4",31
221,6,31,"5",31
221,6,31,"7",31
221,6,33,"7",33
221,6,34,"3",34
221,6,34,"4",34
221,6,35,"3",35
221,6,35,"5",35
221,6,35,"7",35
221,6,36,"2",36
221,6,4,"5",4
221,6,4,"7",4
221,6,8,"1",8
221,6,8,"2",8
221,6,8,"3",8
221,6,8,"4",8
221,6,8,"5",8
221,6,8,"7",8
221,6,9,"1",9
221,6,9,"2",9
221,6,9,"3",9
221,6,9,"4",9
221,6,9,"5",9
221,6,9,"7",9
221,7,10,"4",10
221,7,10,"5",10
221,7,10,"6",10
221,7,31,"4",31
221,7,31,"5",31
221,7,31,"6",31
221,7,33,"6",33
221,7,35,"3",35
221,7,35,"5",35
221,7,35,"6",35
221,7,37,"4",37
221,7,38,"3",38
221,7,38,"4",38
221,7,38,"5",38
221,7,4,"5",4
221,7,4,"6",4
221,7,5,"5",5
221,7,8,"1",8
221,7,8,"2",8
221,7,8,"3",8
221,7,8,"4",8
221,7,8,"5",8
221,7,8,"6",8
221,7,9,"1",9
221,7,9,"2",9
221,7,9,"3",9
221,7,9,"4",9
221,7,9,"5",9
221,7,9,"6",9
