"trial_number","layer_from","node_from","layer_to","node_to"
924,3,56,"2",56
924,3,56,"5",56
924,3,115,"6",115
924,3,207,"1",207
924,3,108,"1",108
924,3,101,"1",101
924,3,101,"4",101
924,3,101,"5",101
924,3,101,"6",101
924,3,101,"7",101
924,3,242,"1",242
924,3,242,"4",242
924,3,242,"7",242
924,3,111,"1",111
924,3,111,"2",111
924,3,111,"4",111
924,3,111,"6",111
924,3,139,"1",139
924,3,139,"6",139
924,3,98,"5",98
924,3,98,"6",98
924,3,197,"6",197
924,3,146,"2",146
924,3,239,"1",239
924,3,239,"5",239
924,3,140,"1",140
924,3,140,"5",140
924,3,276,"1",276
924,3,276,"6",276
924,3,135,"7",135
924,4,241,"6",241
924,4,143,"7",143
924,4,141,"1",141
924,4,141,"2",141
924,4,212,"5",212
924,4,84,"2",84
924,4,84,"5",84
924,4,218,"6",218
924,4,275,"1",275
924,4,275,"2",275
924,4,275,"3",275
924,4,275,"5",275
924,4,275,"6",275
924,4,188,"2",188
924,4,104,"3",104
924,4,44,"1",44
924,4,44,"2",44
924,4,44,"7",44
924,4,187,"1",187
924,4,187,"2",187
924,4,187,"5",187
924,4,187,"6",187
924,4,216,"5",216
924,4,216,"6",216
924,4,216,"7",216
924,4,270,"1",270
924,4,270,"2",270
924,4,270,"3",270
924,4,170,"1",170
924,4,170,"2",170
924,4,170,"3",170
924,4,170,"5",170
924,4,170,"7",170
924,4,99,"5",99
924,4,193,"7",193
924,4,225,"7",225
924,4,137,"7",137
924,4,217,"1",217
924,4,217,"2",217
924,4,55,"1",55
924,4,55,"2",55
924,4,55,"5",55
924,4,55,"6",55
924,4,55,"7",55
924,4,235,"3",235
924,4,235,"6",235
924,4,235,"7",235
924,4,284,"1",284
924,4,284,"2",284
924,4,284,"3",284
924,4,284,"5",284
924,4,284,"6",284
924,4,126,"2",126
924,4,126,"7",126
924,4,202,"1",202
924,4,215,"5",215
924,4,87,"1",87
924,4,227,"2",227
924,4,60,"5",60
924,4,60,"6",60
924,4,60,"7",60
924,4,210,"5",210
924,4,242,"1",242
924,4,242,"3",242
924,4,242,"7",242
924,4,266,"3",266
924,4,206,"3",206
924,4,92,"1",92
924,4,92,"2",92
924,4,92,"5",92
924,4,92,"6",92
924,4,92,"7",92
924,4,40,"2",40
924,4,167,"2",167
924,4,101,"1",101
924,4,101,"3",101
924,4,101,"5",101
924,4,101,"6",101
924,4,101,"7",101
924,4,133,"5",133
924,4,136,"6",136
924,4,136,"7",136
924,4,111,"1",111
924,4,111,"2",111
924,4,111,"3",111
924,4,111,"6",111
924,4,274,"2",274
924,4,274,"3",274
924,4,274,"5",274
924,4,274,"6",274
924,4,274,"7",274
924,4,192,"1",192
924,4,192,"3",192
924,4,163,"1",163
924,4,163,"2",163
924,4,163,"5",163
924,4,163,"6",163
924,4,163,"7",163
924,5,84,"2",84
924,5,84,"4",84
924,5,226,"2",226
924,5,81,"1",81
924,5,274,"2",274
924,5,274,"3",274
924,5,274,"4",274
924,5,274,"6",274
924,5,274,"7",274
924,5,138,"1",138
924,5,138,"7",138
924,5,106,"7",106
924,5,219,"7",219
924,5,275,"1",275
924,5,275,"2",275
924,5,275,"3",275
924,5,275,"4",275
924,5,275,"6",275
924,5,98,"3",98
924,5,98,"6",98
924,5,62,"2",62
924,5,92,"1",92
924,5,92,"2",92
924,5,92,"4",92
924,5,92,"6",92
924,5,92,"7",92
924,5,56,"1",56
924,5,56,"2",56
924,5,56,"3",56
924,5,140,"1",140
924,5,140,"3",140
924,5,254,"1",254
924,5,254,"6",254
924,5,60,"4",60
924,5,60,"6",60
924,5,60,"7",60
924,5,95,"2",95
924,5,199,"6",199
924,5,170,"1",170
924,5,170,"2",170
924,5,170,"3",170
924,5,170,"4",170
924,5,170,"7",170
924,5,239,"1",239
924,5,239,"3",239
924,5,101,"1",101
924,5,101,"3",101
924,5,101,"4",101
924,5,101,"6",101
924,5,101,"7",101
924,5,215,"4",215
924,5,165,"1",165
924,5,165,"2",165
924,5,165,"6",165
924,5,165,"7",165
924,5,99,"4",99
924,5,210,"4",210
924,5,73,"3",73
924,5,133,"4",133
924,5,55,"1",55
924,5,55,"2",55
924,5,55,"4",55
924,5,55,"6",55
924,5,55,"7",55
924,5,187,"1",187
924,5,187,"2",187
924,5,187,"4",187
924,5,187,"6",187
924,5,211,"1",211
924,5,211,"6",211
924,5,284,"1",284
924,5,284,"2",284
924,5,284,"3",284
924,5,284,"4",284
924,5,284,"6",284
924,5,163,"1",163
924,5,163,"2",163
924,5,163,"4",163
924,5,163,"6",163
924,5,163,"7",163
924,5,176,"2",176
924,5,216,"4",216
924,5,216,"6",216
924,5,216,"7",216
924,5,212,"4",212
924,6,275,"1",275
924,6,275,"2",275
924,6,275,"3",275
924,6,275,"4",275
924,6,275,"5",275
924,6,276,"1",276
924,6,276,"3",276
924,6,112,"7",112
924,6,190,"7",190
924,6,111,"1",111
924,6,111,"2",111
924,6,111,"3",111
924,6,111,"4",111
924,6,96,"1",96
924,6,187,"1",187
924,6,187,"2",187
924,6,187,"4",187
924,6,187,"5",187
924,6,238,"2",238
924,6,115,"3",115
924,6,235,"3",235
924,6,235,"4",235
924,6,235,"7",235
924,6,145,"1",145
924,6,199,"5",199
924,6,241,"4",241
924,6,136,"4",136
924,6,136,"7",136
924,6,60,"4",60
924,6,60,"5",60
924,6,60,"7",60
924,6,255,"2",255
924,6,203,"2",203
924,6,55,"1",55
924,6,55,"2",55
924,6,55,"4",55
924,6,55,"5",55
924,6,55,"7",55
924,6,163,"1",163
924,6,163,"2",163
924,6,163,"4",163
924,6,163,"5",163
924,6,163,"7",163
924,6,254,"1",254
924,6,254,"5",254
924,6,101,"1",101
924,6,101,"3",101
924,6,101,"4",101
924,6,101,"5",101
924,6,101,"7",101
924,6,92,"1",92
924,6,92,"2",92
924,6,92,"4",92
924,6,92,"5",92
924,6,92,"7",92
924,6,274,"2",274
924,6,274,"3",274
924,6,274,"4",274
924,6,274,"5",274
924,6,274,"7",274
924,6,197,"3",197
924,6,218,"4",218
924,6,165,"1",165
924,6,165,"2",165
924,6,165,"5",165
924,6,165,"7",165
924,6,211,"1",211
924,6,211,"5",211
924,6,243,"1",243
924,6,243,"2",243
924,6,216,"4",216
924,6,216,"5",216
924,6,216,"7",216
924,6,98,"3",98
924,6,98,"5",98
924,6,139,"1",139
924,6,139,"3",139
924,6,284,"1",284
924,6,284,"2",284
924,6,284,"3",284
924,6,284,"4",284
924,6,284,"5",284
924,7,225,"4",225
924,7,44,"1",44
924,7,44,"2",44
924,7,44,"4",44
924,7,193,"4",193
924,7,130,"3",130
924,7,138,"1",138
924,7,138,"5",138
924,7,219,"5",219
924,7,163,"1",163
924,7,163,"2",163
924,7,163,"4",163
924,7,163,"5",163
924,7,163,"6",163
924,7,165,"1",165
924,7,165,"2",165
924,7,165,"5",165
924,7,165,"6",165
924,7,136,"4",136
924,7,136,"6",136
924,7,50,"1",50
924,7,50,"2",50
924,7,50,"3",50
924,7,170,"1",170
924,7,170,"2",170
924,7,170,"3",170
924,7,170,"4",170
924,7,170,"5",170
924,7,109,"2",109
924,7,101,"1",101
924,7,101,"3",101
924,7,101,"4",101
924,7,101,"5",101
924,7,101,"6",101
924,7,242,"1",242
924,7,242,"3",242
924,7,242,"4",242
924,7,143,"4",143
924,7,190,"6",190
924,7,274,"2",274
924,7,274,"3",274
924,7,274,"4",274
924,7,274,"5",274
924,7,274,"6",274
924,7,60,"4",60
924,7,60,"5",60
924,7,60,"6",60
924,7,92,"1",92
924,7,92,"2",92
924,7,92,"4",92
924,7,92,"5",92
924,7,92,"6",92
924,7,112,"6",112
924,7,135,"3",135
924,7,55,"1",55
924,7,55,"2",55
924,7,55,"4",55
924,7,55,"5",55
924,7,55,"6",55
924,7,235,"3",235
924,7,235,"4",235
924,7,235,"6",235
924,7,137,"4",137
924,7,216,"4",216
924,7,216,"5",216
924,7,216,"6",216
924,7,126,"2",126
924,7,126,"4",126
924,7,106,"5",106
924,1,12,"3",12
924,1,12,"4",12
924,1,12,"5",12
924,1,12,"6",12
924,1,14,"2",14
924,1,14,"4",14
924,1,15,"2",15
924,1,17,"2",17
924,1,17,"3",17
924,1,17,"4",17
924,1,17,"5",17
924,1,17,"6",17
924,1,26,"2",26
924,1,26,"3",26
924,1,26,"4",26
924,1,26,"5",26
924,1,26,"6",26
924,1,8,"2",8
924,1,8,"3",8
924,1,8,"4",8
924,1,8,"5",8
924,1,8,"6",8
924,1,8,"7",8
924,1,9,"2",9
924,1,9,"3",9
924,1,9,"4",9
924,1,9,"5",9
924,1,9,"6",9
924,1,9,"7",9
924,2,14,"1",14
924,2,14,"4",14
924,2,15,"1",15
924,2,17,"1",17
924,2,17,"3",17
924,2,17,"4",17
924,2,17,"5",17
924,2,17,"6",17
924,2,26,"1",26
924,2,26,"3",26
924,2,26,"4",26
924,2,26,"5",26
924,2,26,"6",26
924,2,36,"6",36
924,2,8,"1",8
924,2,8,"3",8
924,2,8,"4",8
924,2,8,"5",8
924,2,8,"6",8
924,2,8,"7",8
924,2,9,"1",9
924,2,9,"3",9
924,2,9,"4",9
924,2,9,"5",9
924,2,9,"6",9
924,2,9,"7",9
924,3,12,"1",12
924,3,12,"4",12
924,3,12,"5",12
924,3,12,"6",12
924,3,16,"5",16
924,3,16,"6",16
924,3,17,"1",17
924,3,17,"2",17
924,3,17,"4",17
924,3,17,"5",17
924,3,17,"6",17
924,3,26,"1",26
924,3,26,"2",26
924,3,26,"4",26
924,3,26,"5",26
924,3,26,"6",26
924,3,34,"4",34
924,3,34,"6",34
924,3,35,"5",35
924,3,35,"6",35
924,3,35,"7",35
924,3,38,"4",38
924,3,38,"5",38
924,3,38,"7",38
924,3,8,"1",8
924,3,8,"2",8
924,3,8,"4",8
924,3,8,"5",8
924,3,8,"6",8
924,3,8,"7",8
924,3,9,"1",9
924,3,9,"2",9
924,3,9,"4",9
924,3,9,"5",9
924,3,9,"6",9
924,3,9,"7",9
924,4,1,"5",1
924,4,1,"6",1
924,4,10,"5",10
924,4,10,"6",10
924,4,10,"7",10
924,4,12,"1",12
924,4,12,"3",12
924,4,12,"5",12
924,4,12,"6",12
924,4,13,"5",13
924,4,14,"1",14
924,4,14,"2",14
924,4,17,"1",17
924,4,17,"2",17
924,4,17,"3",17
924,4,17,"5",17
924,4,17,"6",17
924,4,20,"6",20
924,4,26,"1",26
924,4,26,"2",26
924,4,26,"3",26
924,4,26,"5",26
924,4,26,"6",26
924,4,31,"5",31
924,4,31,"6",31
924,4,31,"7",31
924,4,34,"3",34
924,4,34,"6",34
924,4,37,"7",37
924,4,38,"3",38
924,4,38,"5",38
924,4,38,"7",38
924,4,8,"1",8
924,4,8,"2",8
924,4,8,"3",8
924,4,8,"5",8
924,4,8,"6",8
924,4,8,"7",8
924,4,9,"1",9
924,4,9,"2",9
924,4,9,"3",9
924,4,9,"5",9
924,4,9,"6",9
924,4,9,"7",9
924,5,1,"4",1
924,5,1,"6",1
924,5,10,"4",10
924,5,10,"6",10
924,5,10,"7",10
924,5,12,"1",12
924,5,12,"3",12
924,5,12,"4",12
924,5,12,"6",12
924,5,13,"4",13
924,5,16,"3",16
924,5,16,"6",16
924,5,17,"1",17
924,5,17,"2",17
924,5,17,"3",17
924,5,17,"4",17
924,5,17,"6",17
924,5,26,"1",26
924,5,26,"2",26
924,5,26,"3",26
924,5,26,"4",26
924,5,26,"6",26
924,5,31,"4",31
924,5,31,"6",31
924,5,31,"7",31
924,5,35,"3",35
924,5,35,"6",35
924,5,35,"7",35
924,5,38,"3",38
924,5,38,"4",38
924,5,38,"7",38
924,5,4,"6",4
924,5,4,"7",4
924,5,5,"7",5
924,5,8,"1",8
924,5,8,"2",8
924,5,8,"3",8
924,5,8,"4",8
924,5,8,"6",8
924,5,8,"7",8
924,5,9,"1",9
924,5,9,"2",9
924,5,9,"3",9
924,5,9,"4",9
924,5,9,"6",9
924,5,9,"7",9
924,6,1,"4",1
924,6,1,"5",1
924,6,10,"4",10
924,6,10,"5",10
924,6,10,"7",10
924,6,12,"1",12
924,6,12,"3",12
924,6,12,"4",12
924,6,12,"5",12
924,6,16,"3",16
924,6,16,"5",16
924,6,17,"1",17
924,6,17,"2",17
924,6,17,"3",17
924,6,17,"4",17
924,6,17,"5",17
924,6,20,"4",20
924,6,26,"1",26
924,6,26,"2",26
924,6,26,"3",26
924,6,26,"4",26
924,6,26,"5",26
924,6,31,"4",31
924,6,31,"5",31
924,6,31,"7",31
924,6,33,"7",33
924,6,34,"3",34
924,6,34,"4",34
924,6,35,"3",35
924,6,35,"5",35
924,6,35,"7",35
924,6,36,"2",36
924,6,4,"5",4
924,6,4,"7",4
924,6,8,"1",8
924,6,8,"2",8
924,6,8,"3",8
924,6,8,"4",8
924,6,8,"5",8
924,6,8,"7",8
924,6,9,"1",9
924,6,9,"2",9
924,6,9,"3",9
924,6,9,"4",9
924,6,9,"5",9
924,6,9,"7",9
924,7,10,"4",10
924,7,10,"5",10
924,7,10,"6",10
924,7,31,"4",31
924,7,31,"5",31
924,7,31,"6",31
924,7,33,"6",33
924,7,35,"3",35
924,7,35,"5",35
924,7,35,"6",35
924,7,37,"4",37
924,7,38,"3",38
924,7,38,"4",38
924,7,38,"5",38
924,7,4,"5",4
924,7,4,"6",4
924,7,5,"5",5
924,7,8,"1",8
924,7,8,"2",8
924,7,8,"3",8
924,7,8,"4",8
924,7,8,"5",8
924,7,8,"6",8
924,7,9,"1",9
924,7,9,"2",9
924,7,9,"3",9
924,7,9,"4",9
924,7,9,"5",9
924,7,9,"6",9
