"trial_number","layer_from","node_from","layer_to","node_to"
778,2,167,"5",167
778,2,187,"3",187
778,2,187,"4",187
778,2,187,"6",187
778,2,187,"7",187
778,2,276,"6",276
778,2,276,"7",276
778,2,44,"4",44
778,2,44,"6",44
778,2,44,"7",44
778,2,197,"1",197
778,2,163,"1",163
778,2,163,"3",163
778,2,163,"4",163
778,2,163,"5",163
778,2,163,"6",163
778,2,101,"1",101
778,2,101,"4",101
778,2,101,"5",101
778,2,101,"6",101
778,2,101,"7",101
778,2,165,"1",165
778,2,165,"4",165
778,2,165,"5",165
778,2,165,"6",165
778,2,108,"7",108
778,3,139,"2",139
778,3,139,"7",139
778,3,235,"1",235
778,3,235,"4",235
778,3,235,"5",235
778,3,111,"1",111
778,3,111,"2",111
778,3,111,"4",111
778,3,111,"5",111
778,3,254,"5",254
778,3,254,"6",254
778,3,163,"1",163
778,3,163,"2",163
778,3,163,"4",163
778,3,163,"5",163
778,3,163,"6",163
778,3,92,"1",92
778,3,92,"2",92
778,3,92,"4",92
778,3,92,"5",92
778,3,92,"6",92
778,3,115,"5",115
778,3,187,"2",187
778,3,187,"4",187
778,3,187,"6",187
778,3,187,"7",187
778,3,55,"1",55
778,3,55,"2",55
778,3,55,"4",55
778,3,55,"5",55
778,3,55,"7",55
778,3,143,"1",143
778,3,138,"1",138
778,3,138,"7",138
778,3,193,"6",193
778,3,243,"1",243
778,3,243,"2",243
778,3,96,"5",96
778,3,275,"1",275
778,3,275,"2",275
778,3,275,"4",275
778,3,275,"5",275
778,3,275,"6",275
778,3,106,"7",106
778,3,284,"1",284
778,3,284,"2",284
778,3,284,"4",284
778,3,284,"6",284
778,3,284,"7",284
778,3,225,"1",225
778,3,133,"1",133
778,3,141,"1",141
778,3,141,"4",141
778,3,242,"5",242
778,3,242,"6",242
778,3,242,"7",242
778,3,170,"1",170
778,3,170,"2",170
778,3,170,"4",170
778,3,170,"5",170
778,3,170,"7",170
778,3,81,"6",81
778,4,140,"5",140
778,4,140,"6",140
778,4,98,"1",98
778,4,98,"5",98
778,4,50,"5",50
778,4,50,"6",50
778,4,50,"7",50
778,4,199,"1",199
778,4,40,"5",40
778,4,163,"1",163
778,4,163,"2",163
778,4,163,"3",163
778,4,163,"5",163
778,4,163,"6",163
778,4,227,"5",227
778,4,217,"2",217
778,4,217,"7",217
778,4,270,"1",270
778,4,270,"5",270
778,4,270,"6",270
778,4,146,"1",146
778,4,176,"1",176
778,4,95,"2",95
778,4,136,"2",136
778,4,136,"7",136
778,4,165,"1",165
778,4,165,"2",165
778,4,165,"5",165
778,4,165,"6",165
778,4,101,"1",101
778,4,101,"2",101
778,4,101,"5",101
778,4,101,"6",101
778,4,101,"7",101
778,4,275,"1",275
778,4,275,"2",275
778,4,275,"3",275
778,4,275,"5",275
778,4,275,"6",275
778,4,44,"2",44
778,4,44,"6",44
778,4,44,"7",44
778,4,112,"6",112
778,4,192,"1",192
778,4,192,"7",192
778,4,73,"6",73
778,4,170,"1",170
778,4,170,"2",170
778,4,170,"3",170
778,4,170,"5",170
778,4,170,"7",170
778,4,274,"1",274
778,4,274,"2",274
778,4,274,"5",274
778,4,274,"6",274
778,4,274,"7",274
778,4,111,"1",111
778,4,111,"2",111
778,4,111,"3",111
778,4,111,"5",111
778,4,284,"1",284
778,4,284,"2",284
778,4,284,"3",284
778,4,284,"6",284
778,4,284,"7",284
778,4,62,"5",62
778,4,109,"6",109
778,4,235,"1",235
778,4,235,"3",235
778,4,235,"5",235
778,4,211,"1",211
778,4,211,"5",211
778,4,92,"1",92
778,4,92,"2",92
778,4,92,"3",92
778,4,92,"5",92
778,4,92,"6",92
778,4,55,"1",55
778,4,55,"2",55
778,4,55,"3",55
778,4,55,"5",55
778,4,55,"7",55
778,4,190,"1",190
778,4,187,"2",187
778,4,187,"3",187
778,4,187,"6",187
778,4,187,"7",187
778,4,266,"1",266
778,4,216,"1",216
778,4,216,"6",216
778,4,216,"7",216
778,4,203,"2",203
778,4,141,"1",141
778,4,141,"3",141
778,4,241,"2",241
778,4,60,"2",60
778,4,60,"5",60
778,4,60,"7",60
778,4,137,"7",137
778,4,56,"1",56
778,4,56,"5",56
778,4,56,"7",56
778,4,145,"1",145
778,5,115,"3",115
778,5,140,"4",140
778,5,140,"6",140
778,5,55,"1",55
778,5,55,"2",55
778,5,55,"3",55
778,5,55,"4",55
778,5,55,"7",55
778,5,98,"1",98
778,5,98,"4",98
778,5,84,"1",84
778,5,84,"7",84
778,5,96,"3",96
778,5,215,"6",215
778,5,275,"1",275
778,5,275,"2",275
778,5,275,"3",275
778,5,275,"4",275
778,5,275,"6",275
778,5,167,"2",167
778,5,254,"3",254
778,5,254,"6",254
778,5,207,"1",207
778,5,163,"1",163
778,5,163,"2",163
778,5,163,"3",163
778,5,163,"4",163
778,5,163,"6",163
778,5,211,"1",211
778,5,211,"4",211
778,5,219,"7",219
778,5,242,"3",242
778,5,242,"6",242
778,5,242,"7",242
778,5,274,"1",274
778,5,274,"2",274
778,5,274,"4",274
778,5,274,"6",274
778,5,274,"7",274
778,5,104,"6",104
778,5,170,"1",170
778,5,170,"2",170
778,5,170,"3",170
778,5,170,"4",170
778,5,170,"7",170
778,5,239,"1",239
778,5,239,"7",239
778,5,92,"1",92
778,5,92,"2",92
778,5,92,"3",92
778,5,92,"4",92
778,5,92,"6",92
778,5,50,"4",50
778,5,50,"6",50
778,5,50,"7",50
778,5,56,"1",56
778,5,56,"4",56
778,5,56,"7",56
778,5,270,"1",270
778,5,270,"4",270
778,5,270,"6",270
778,5,235,"1",235
778,5,235,"3",235
778,5,235,"4",235
778,5,126,"1",126
778,5,126,"2",126
778,5,111,"1",111
778,5,111,"2",111
778,5,111,"3",111
778,5,111,"4",111
778,5,40,"4",40
778,5,135,"7",135
778,5,227,"4",227
778,5,62,"4",62
778,5,101,"1",101
778,5,101,"2",101
778,5,101,"4",101
778,5,101,"6",101
778,5,101,"7",101
778,5,60,"2",60
778,5,60,"4",60
778,5,60,"7",60
778,5,87,"7",87
778,5,165,"1",165
778,5,165,"2",165
778,5,165,"4",165
778,5,165,"6",165
778,6,73,"4",73
778,6,44,"2",44
778,6,44,"4",44
778,6,44,"7",44
778,6,276,"2",276
778,6,276,"7",276
778,6,112,"4",112
778,6,130,"7",130
778,6,275,"1",275
778,6,275,"2",275
778,6,275,"3",275
778,6,275,"4",275
778,6,275,"5",275
778,6,92,"1",92
778,6,92,"2",92
778,6,92,"3",92
778,6,92,"4",92
778,6,92,"5",92
778,6,101,"1",101
778,6,101,"2",101
778,6,101,"4",101
778,6,101,"5",101
778,6,101,"7",101
778,6,163,"1",163
778,6,163,"2",163
778,6,163,"3",163
778,6,163,"4",163
778,6,163,"5",163
778,6,284,"1",284
778,6,284,"2",284
778,6,284,"3",284
778,6,284,"4",284
778,6,284,"7",284
778,6,187,"2",187
778,6,187,"3",187
778,6,187,"4",187
778,6,187,"7",187
778,6,210,"1",210
778,6,212,"1",212
778,6,238,"7",238
778,6,193,"3",193
778,6,165,"1",165
778,6,165,"2",165
778,6,165,"4",165
778,6,165,"5",165
778,6,104,"5",104
778,6,254,"3",254
778,6,254,"5",254
778,6,109,"4",109
778,6,215,"5",215
778,6,255,"7",255
778,6,81,"3",81
778,6,242,"3",242
778,6,242,"5",242
778,6,242,"7",242
778,6,140,"4",140
778,6,140,"5",140
778,6,270,"1",270
778,6,270,"4",270
778,6,270,"5",270
778,6,274,"1",274
778,6,274,"2",274
778,6,274,"4",274
778,6,274,"5",274
778,6,274,"7",274
778,6,50,"4",50
778,6,50,"5",50
778,6,50,"7",50
778,6,216,"1",216
778,6,216,"4",216
778,6,216,"7",216
778,7,87,"5",87
778,7,188,"2",188
778,7,206,"1",206
778,7,55,"1",55
778,7,55,"2",55
778,7,55,"3",55
778,7,55,"4",55
778,7,55,"5",55
778,7,242,"3",242
778,7,242,"5",242
778,7,242,"6",242
778,7,239,"1",239
778,7,239,"5",239
778,7,99,"2",99
778,7,108,"2",108
778,7,219,"5",219
778,7,187,"2",187
778,7,187,"3",187
778,7,187,"4",187
778,7,187,"6",187
778,7,60,"2",60
778,7,60,"4",60
778,7,60,"5",60
778,7,44,"2",44
778,7,44,"4",44
778,7,44,"6",44
778,7,50,"4",50
778,7,50,"5",50
778,7,50,"6",50
778,7,106,"3",106
778,7,56,"1",56
778,7,56,"4",56
778,7,56,"5",56
778,7,137,"4",137
778,7,135,"5",135
778,7,218,"1",218
778,7,139,"2",139
778,7,139,"3",139
778,7,101,"1",101
778,7,101,"2",101
778,7,101,"4",101
778,7,101,"5",101
778,7,101,"6",101
778,7,84,"1",84
778,7,84,"5",84
778,7,216,"1",216
778,7,216,"4",216
778,7,216,"6",216
778,7,136,"2",136
778,7,136,"4",136
778,7,130,"6",130
778,7,226,"1",226
778,7,284,"1",284
778,7,284,"2",284
778,7,284,"3",284
778,7,284,"4",284
778,7,284,"6",284
778,7,217,"2",217
778,7,217,"4",217
778,7,202,"2",202
778,7,255,"6",255
778,7,238,"6",238
778,7,276,"2",276
778,7,276,"6",276
778,7,170,"1",170
778,7,170,"2",170
778,7,170,"3",170
778,7,170,"4",170
778,7,170,"5",170
778,7,138,"1",138
778,7,138,"3",138
778,7,192,"1",192
778,7,192,"4",192
778,7,274,"1",274
778,7,274,"2",274
778,7,274,"4",274
778,7,274,"5",274
778,7,274,"6",274
778,1,12,"3",12
778,1,12,"4",12
778,1,12,"5",12
778,1,12,"6",12
778,1,14,"2",14
778,1,14,"4",14
778,1,15,"2",15
778,1,17,"2",17
778,1,17,"3",17
778,1,17,"4",17
778,1,17,"5",17
778,1,17,"6",17
778,1,26,"2",26
778,1,26,"3",26
778,1,26,"4",26
778,1,26,"5",26
778,1,26,"6",26
778,1,8,"2",8
778,1,8,"3",8
778,1,8,"4",8
778,1,8,"5",8
778,1,8,"6",8
778,1,8,"7",8
778,1,9,"2",9
778,1,9,"3",9
778,1,9,"4",9
778,1,9,"5",9
778,1,9,"6",9
778,1,9,"7",9
778,2,14,"1",14
778,2,14,"4",14
778,2,15,"1",15
778,2,17,"1",17
778,2,17,"3",17
778,2,17,"4",17
778,2,17,"5",17
778,2,17,"6",17
778,2,26,"1",26
778,2,26,"3",26
778,2,26,"4",26
778,2,26,"5",26
778,2,26,"6",26
778,2,36,"6",36
778,2,8,"1",8
778,2,8,"3",8
778,2,8,"4",8
778,2,8,"5",8
778,2,8,"6",8
778,2,8,"7",8
778,2,9,"1",9
778,2,9,"3",9
778,2,9,"4",9
778,2,9,"5",9
778,2,9,"6",9
778,2,9,"7",9
778,3,12,"1",12
778,3,12,"4",12
778,3,12,"5",12
778,3,12,"6",12
778,3,16,"5",16
778,3,16,"6",16
778,3,17,"1",17
778,3,17,"2",17
778,3,17,"4",17
778,3,17,"5",17
778,3,17,"6",17
778,3,26,"1",26
778,3,26,"2",26
778,3,26,"4",26
778,3,26,"5",26
778,3,26,"6",26
778,3,34,"4",34
778,3,34,"6",34
778,3,35,"5",35
778,3,35,"6",35
778,3,35,"7",35
778,3,38,"4",38
778,3,38,"5",38
778,3,38,"7",38
778,3,8,"1",8
778,3,8,"2",8
778,3,8,"4",8
778,3,8,"5",8
778,3,8,"6",8
778,3,8,"7",8
778,3,9,"1",9
778,3,9,"2",9
778,3,9,"4",9
778,3,9,"5",9
778,3,9,"6",9
778,3,9,"7",9
778,4,1,"5",1
778,4,1,"6",1
778,4,10,"5",10
778,4,10,"6",10
778,4,10,"7",10
778,4,12,"1",12
778,4,12,"3",12
778,4,12,"5",12
778,4,12,"6",12
778,4,13,"5",13
778,4,14,"1",14
778,4,14,"2",14
778,4,17,"1",17
778,4,17,"2",17
778,4,17,"3",17
778,4,17,"5",17
778,4,17,"6",17
778,4,20,"6",20
778,4,26,"1",26
778,4,26,"2",26
778,4,26,"3",26
778,4,26,"5",26
778,4,26,"6",26
778,4,31,"5",31
778,4,31,"6",31
778,4,31,"7",31
778,4,34,"3",34
778,4,34,"6",34
778,4,37,"7",37
778,4,38,"3",38
778,4,38,"5",38
778,4,38,"7",38
778,4,8,"1",8
778,4,8,"2",8
778,4,8,"3",8
778,4,8,"5",8
778,4,8,"6",8
778,4,8,"7",8
778,4,9,"1",9
778,4,9,"2",9
778,4,9,"3",9
778,4,9,"5",9
778,4,9,"6",9
778,4,9,"7",9
778,5,1,"4",1
778,5,1,"6",1
778,5,10,"4",10
778,5,10,"6",10
778,5,10,"7",10
778,5,12,"1",12
778,5,12,"3",12
778,5,12,"4",12
778,5,12,"6",12
778,5,13,"4",13
778,5,16,"3",16
778,5,16,"6",16
778,5,17,"1",17
778,5,17,"2",17
778,5,17,"3",17
778,5,17,"4",17
778,5,17,"6",17
778,5,26,"1",26
778,5,26,"2",26
778,5,26,"3",26
778,5,26,"4",26
778,5,26,"6",26
778,5,31,"4",31
778,5,31,"6",31
778,5,31,"7",31
778,5,35,"3",35
778,5,35,"6",35
778,5,35,"7",35
778,5,38,"3",38
778,5,38,"4",38
778,5,38,"7",38
778,5,4,"6",4
778,5,4,"7",4
778,5,5,"7",5
778,5,8,"1",8
778,5,8,"2",8
778,5,8,"3",8
778,5,8,"4",8
778,5,8,"6",8
778,5,8,"7",8
778,5,9,"1",9
778,5,9,"2",9
778,5,9,"3",9
778,5,9,"4",9
778,5,9,"6",9
778,5,9,"7",9
778,6,1,"4",1
778,6,1,"5",1
778,6,10,"4",10
778,6,10,"5",10
778,6,10,"7",10
778,6,12,"1",12
778,6,12,"3",12
778,6,12,"4",12
778,6,12,"5",12
778,6,16,"3",16
778,6,16,"5",16
778,6,17,"1",17
778,6,17,"2",17
778,6,17,"3",17
778,6,17,"4",17
778,6,17,"5",17
778,6,20,"4",20
778,6,26,"1",26
778,6,26,"2",26
778,6,26,"3",26
778,6,26,"4",26
778,6,26,"5",26
778,6,31,"4",31
778,6,31,"5",31
778,6,31,"7",31
778,6,33,"7",33
778,6,34,"3",34
778,6,34,"4",34
778,6,35,"3",35
778,6,35,"5",35
778,6,35,"7",35
778,6,36,"2",36
778,6,4,"5",4
778,6,4,"7",4
778,6,8,"1",8
778,6,8,"2",8
778,6,8,"3",8
778,6,8,"4",8
778,6,8,"5",8
778,6,8,"7",8
778,6,9,"1",9
778,6,9,"2",9
778,6,9,"3",9
778,6,9,"4",9
778,6,9,"5",9
778,6,9,"7",9
778,7,10,"4",10
778,7,10,"5",10
778,7,10,"6",10
778,7,31,"4",31
778,7,31,"5",31
778,7,31,"6",31
778,7,33,"6",33
778,7,35,"3",35
778,7,35,"5",35
778,7,35,"6",35
778,7,37,"4",37
778,7,38,"3",38
778,7,38,"4",38
778,7,38,"5",38
778,7,4,"5",4
778,7,4,"6",4
778,7,5,"5",5
778,7,8,"1",8
778,7,8,"2",8
778,7,8,"3",8
778,7,8,"4",8
778,7,8,"5",8
778,7,8,"6",8
778,7,9,"1",9
778,7,9,"2",9
778,7,9,"3",9
778,7,9,"4",9
778,7,9,"5",9
778,7,9,"6",9
