"trial_number","layer_from","node_from","layer_to","node_to"
342,2,274,"4",274
342,2,274,"5",274
342,2,274,"6",274
342,2,210,"3",210
342,2,211,"1",211
342,2,211,"6",211
342,2,275,"1",275
342,2,275,"3",275
342,2,275,"4",275
342,2,275,"6",275
342,2,275,"7",275
342,2,135,"5",135
342,2,136,"3",136
342,2,136,"4",136
342,2,226,"1",226
342,2,284,"1",284
342,2,284,"3",284
342,2,284,"4",284
342,2,284,"5",284
342,2,284,"6",284
342,2,165,"1",165
342,2,165,"3",165
342,2,165,"4",165
342,2,165,"7",165
342,2,101,"1",101
342,2,101,"4",101
342,2,101,"5",101
342,2,101,"6",101
342,2,101,"7",101
342,2,60,"3",60
342,2,60,"4",60
342,2,60,"7",60
342,2,227,"1",227
342,2,92,"3",92
342,2,92,"4",92
342,2,92,"5",92
342,2,92,"6",92
342,2,92,"7",92
342,2,109,"4",109
342,2,218,"6",218
342,2,176,"3",176
342,2,145,"7",145
342,2,163,"1",163
342,2,163,"3",163
342,2,163,"4",163
342,2,163,"5",163
342,2,163,"7",163
342,3,176,"2",176
342,3,187,"1",187
342,3,187,"2",187
342,3,187,"5",187
342,3,187,"7",187
342,3,215,"7",215
342,3,210,"2",210
342,3,276,"1",276
342,3,276,"4",276
342,3,239,"4",239
342,3,239,"7",239
342,3,60,"2",60
342,3,60,"4",60
342,3,60,"7",60
342,3,275,"1",275
342,3,275,"2",275
342,3,275,"4",275
342,3,275,"6",275
342,3,275,"7",275
342,3,238,"1",238
342,3,225,"7",225
342,3,197,"4",197
342,3,108,"1",108
342,3,212,"5",212
342,3,138,"1",138
342,3,138,"6",138
342,3,136,"2",136
342,3,136,"4",136
342,3,84,"4",84
342,3,84,"7",84
342,3,56,"1",56
342,3,56,"5",56
342,3,56,"6",56
342,3,170,"1",170
342,3,170,"2",170
342,3,170,"4",170
342,3,170,"6",170
342,3,170,"7",170
342,3,163,"1",163
342,3,163,"2",163
342,3,163,"4",163
342,3,163,"5",163
342,3,163,"7",163
342,3,274,"1",274
342,3,274,"2",274
342,3,274,"4",274
342,3,274,"5",274
342,3,274,"6",274
342,3,44,"2",44
342,3,44,"4",44
342,3,44,"6",44
342,3,92,"2",92
342,3,92,"4",92
342,3,92,"5",92
342,3,92,"6",92
342,3,92,"7",92
342,3,165,"1",165
342,3,165,"2",165
342,3,165,"4",165
342,3,165,"7",165
342,3,284,"1",284
342,3,284,"2",284
342,3,284,"4",284
342,3,284,"5",284
342,3,284,"6",284
342,3,62,"5",62
342,3,55,"1",55
342,3,55,"4",55
342,3,55,"5",55
342,3,55,"6",55
342,3,55,"7",55
342,3,111,"1",111
342,3,111,"4",111
342,3,111,"5",111
342,3,111,"7",111
342,4,60,"2",60
342,4,60,"3",60
342,4,60,"7",60
342,4,165,"1",165
342,4,165,"2",165
342,4,165,"3",165
342,4,165,"7",165
342,4,143,"6",143
342,4,126,"2",126
342,4,126,"7",126
342,4,197,"3",197
342,4,192,"1",192
342,4,192,"6",192
342,4,44,"2",44
342,4,44,"3",44
342,4,44,"6",44
342,4,219,"5",219
342,4,95,"1",95
342,4,275,"1",275
342,4,275,"2",275
342,4,275,"3",275
342,4,275,"6",275
342,4,275,"7",275
342,4,163,"1",163
342,4,163,"2",163
342,4,163,"3",163
342,4,163,"5",163
342,4,163,"7",163
342,4,136,"2",136
342,4,136,"3",136
342,4,241,"6",241
342,4,101,"1",101
342,4,101,"2",101
342,4,101,"5",101
342,4,101,"6",101
342,4,101,"7",101
342,4,284,"1",284
342,4,284,"2",284
342,4,284,"3",284
342,4,284,"5",284
342,4,284,"6",284
342,4,170,"1",170
342,4,170,"2",170
342,4,170,"3",170
342,4,170,"6",170
342,4,170,"7",170
342,4,99,"5",99
342,4,190,"5",190
342,4,139,"1",139
342,4,139,"5",139
342,4,239,"3",239
342,4,239,"7",239
342,4,104,"7",104
342,4,193,"5",193
342,4,115,"6",115
342,4,167,"1",167
342,4,188,"2",188
342,4,92,"2",92
342,4,92,"3",92
342,4,92,"5",92
342,4,92,"6",92
342,4,92,"7",92
342,4,106,"5",106
342,4,203,"7",203
342,4,50,"1",50
342,4,50,"5",50
342,4,50,"6",50
342,4,140,"2",140
342,4,140,"5",140
342,4,254,"1",254
342,4,254,"6",254
342,4,270,"1",270
342,4,270,"5",270
342,4,270,"6",270
342,4,276,"1",276
342,4,276,"3",276
342,4,81,"6",81
342,4,146,"6",146
342,4,40,"6",40
342,4,242,"1",242
342,4,242,"5",242
342,4,242,"6",242
342,4,141,"6",141
342,4,141,"7",141
342,4,216,"1",216
342,4,216,"6",216
342,4,216,"7",216
342,4,243,"6",243
342,4,243,"7",243
342,4,274,"1",274
342,4,274,"2",274
342,4,274,"3",274
342,4,274,"5",274
342,4,274,"6",274
342,4,55,"1",55
342,4,55,"3",55
342,4,55,"5",55
342,4,55,"6",55
342,4,55,"7",55
342,4,111,"1",111
342,4,111,"3",111
342,4,111,"5",111
342,4,111,"7",111
342,4,84,"3",84
342,4,84,"7",84
342,4,109,"2",109
342,5,50,"1",50
342,5,50,"4",50
342,5,50,"6",50
342,5,270,"1",270
342,5,270,"4",270
342,5,270,"6",270
342,5,212,"3",212
342,5,217,"2",217
342,5,217,"7",217
342,5,112,"6",112
342,5,56,"1",56
342,5,56,"3",56
342,5,56,"6",56
342,5,163,"1",163
342,5,163,"2",163
342,5,163,"3",163
342,5,163,"4",163
342,5,163,"7",163
342,5,87,"1",87
342,5,140,"2",140
342,5,140,"4",140
342,5,62,"3",62
342,5,190,"4",190
342,5,139,"1",139
342,5,139,"4",139
342,5,111,"1",111
342,5,111,"3",111
342,5,111,"4",111
342,5,111,"7",111
342,5,187,"1",187
342,5,187,"2",187
342,5,187,"3",187
342,5,187,"7",187
342,5,193,"4",193
342,5,284,"1",284
342,5,284,"2",284
342,5,284,"3",284
342,5,284,"4",284
342,5,284,"6",284
342,5,92,"2",92
342,5,92,"3",92
342,5,92,"4",92
342,5,92,"6",92
342,5,92,"7",92
342,5,274,"1",274
342,5,274,"2",274
342,5,274,"3",274
342,5,274,"4",274
342,5,274,"6",274
342,5,106,"4",106
342,5,73,"6",73
342,5,133,"1",133
342,5,99,"4",99
342,5,135,"2",135
342,5,98,"2",98
342,5,98,"7",98
342,5,266,"7",266
342,5,55,"1",55
342,5,55,"3",55
342,5,55,"4",55
342,5,55,"6",55
342,5,55,"7",55
342,5,235,"1",235
342,5,235,"6",235
342,5,235,"7",235
342,5,242,"1",242
342,5,242,"4",242
342,5,242,"6",242
342,5,219,"4",219
342,5,101,"1",101
342,5,101,"2",101
342,5,101,"4",101
342,5,101,"6",101
342,5,101,"7",101
342,6,211,"1",211
342,6,211,"2",211
342,6,218,"2",218
342,6,141,"4",141
342,6,141,"7",141
342,6,206,"1",206
342,6,143,"4",143
342,6,138,"1",138
342,6,138,"3",138
342,6,274,"1",274
342,6,274,"2",274
342,6,274,"3",274
342,6,274,"4",274
342,6,274,"5",274
342,6,207,"1",207
342,6,235,"1",235
342,6,235,"5",235
342,6,235,"7",235
342,6,56,"1",56
342,6,56,"3",56
342,6,56,"5",56
342,6,101,"1",101
342,6,101,"2",101
342,6,101,"4",101
342,6,101,"5",101
342,6,101,"7",101
342,6,284,"1",284
342,6,284,"2",284
342,6,284,"3",284
342,6,284,"4",284
342,6,284,"5",284
342,6,40,"4",40
342,6,216,"1",216
342,6,216,"4",216
342,6,216,"7",216
342,6,112,"5",112
342,6,81,"4",81
342,6,44,"2",44
342,6,44,"3",44
342,6,44,"4",44
342,6,275,"1",275
342,6,275,"2",275
342,6,275,"3",275
342,6,275,"4",275
342,6,275,"7",275
342,6,170,"1",170
342,6,170,"2",170
342,6,170,"3",170
342,6,170,"4",170
342,6,170,"7",170
342,6,50,"1",50
342,6,50,"4",50
342,6,50,"5",50
342,6,115,"4",115
342,6,242,"1",242
342,6,242,"4",242
342,6,242,"5",242
342,6,73,"5",73
342,6,146,"4",146
342,6,192,"1",192
342,6,192,"4",192
342,6,241,"4",241
342,6,243,"4",243
342,6,243,"7",243
342,6,202,"1",202
342,6,270,"1",270
342,6,270,"4",270
342,6,270,"5",270
342,6,254,"1",254
342,6,254,"4",254
342,6,199,"7",199
342,6,92,"2",92
342,6,92,"3",92
342,6,92,"4",92
342,6,92,"5",92
342,6,92,"7",92
342,6,130,"1",130
342,6,55,"1",55
342,6,55,"3",55
342,6,55,"4",55
342,6,55,"5",55
342,6,55,"7",55
342,7,243,"4",243
342,7,243,"6",243
342,7,98,"2",98
342,7,98,"5",98
342,7,266,"5",266
342,7,84,"3",84
342,7,84,"4",84
342,7,165,"1",165
342,7,165,"2",165
342,7,165,"3",165
342,7,165,"4",165
342,7,163,"1",163
342,7,163,"2",163
342,7,163,"3",163
342,7,163,"4",163
342,7,163,"5",163
342,7,101,"1",101
342,7,101,"2",101
342,7,101,"4",101
342,7,101,"5",101
342,7,101,"6",101
342,7,170,"1",170
342,7,170,"2",170
342,7,170,"3",170
342,7,170,"4",170
342,7,170,"6",170
342,7,111,"1",111
342,7,111,"3",111
342,7,111,"4",111
342,7,111,"5",111
342,7,215,"3",215
342,7,55,"1",55
342,7,55,"3",55
342,7,55,"4",55
342,7,55,"5",55
342,7,55,"6",55
342,7,141,"4",141
342,7,141,"6",141
342,7,199,"6",199
342,7,239,"3",239
342,7,239,"4",239
342,7,92,"2",92
342,7,92,"3",92
342,7,92,"4",92
342,7,92,"5",92
342,7,92,"6",92
342,7,96,"1",96
342,7,275,"1",275
342,7,275,"2",275
342,7,275,"3",275
342,7,275,"4",275
342,7,275,"6",275
342,7,235,"1",235
342,7,235,"5",235
342,7,235,"6",235
342,7,145,"2",145
342,7,104,"4",104
342,7,60,"2",60
342,7,60,"3",60
342,7,60,"4",60
342,7,216,"1",216
342,7,216,"4",216
342,7,216,"6",216
342,7,137,"1",137
342,7,217,"2",217
342,7,217,"5",217
342,7,225,"3",225
342,7,126,"2",126
342,7,126,"4",126
342,7,203,"4",203
342,7,187,"1",187
342,7,187,"2",187
342,7,187,"3",187
342,7,187,"5",187
342,1,12,"3",12
342,1,12,"4",12
342,1,12,"5",12
342,1,12,"6",12
342,1,14,"2",14
342,1,14,"4",14
342,1,15,"2",15
342,1,17,"2",17
342,1,17,"3",17
342,1,17,"4",17
342,1,17,"5",17
342,1,17,"6",17
342,1,26,"2",26
342,1,26,"3",26
342,1,26,"4",26
342,1,26,"5",26
342,1,26,"6",26
342,1,8,"2",8
342,1,8,"3",8
342,1,8,"4",8
342,1,8,"5",8
342,1,8,"6",8
342,1,8,"7",8
342,1,9,"2",9
342,1,9,"3",9
342,1,9,"4",9
342,1,9,"5",9
342,1,9,"6",9
342,1,9,"7",9
342,2,14,"1",14
342,2,14,"4",14
342,2,15,"1",15
342,2,17,"1",17
342,2,17,"3",17
342,2,17,"4",17
342,2,17,"5",17
342,2,17,"6",17
342,2,26,"1",26
342,2,26,"3",26
342,2,26,"4",26
342,2,26,"5",26
342,2,26,"6",26
342,2,36,"6",36
342,2,8,"1",8
342,2,8,"3",8
342,2,8,"4",8
342,2,8,"5",8
342,2,8,"6",8
342,2,8,"7",8
342,2,9,"1",9
342,2,9,"3",9
342,2,9,"4",9
342,2,9,"5",9
342,2,9,"6",9
342,2,9,"7",9
342,3,12,"1",12
342,3,12,"4",12
342,3,12,"5",12
342,3,12,"6",12
342,3,16,"5",16
342,3,16,"6",16
342,3,17,"1",17
342,3,17,"2",17
342,3,17,"4",17
342,3,17,"5",17
342,3,17,"6",17
342,3,26,"1",26
342,3,26,"2",26
342,3,26,"4",26
342,3,26,"5",26
342,3,26,"6",26
342,3,34,"4",34
342,3,34,"6",34
342,3,35,"5",35
342,3,35,"6",35
342,3,35,"7",35
342,3,38,"4",38
342,3,38,"5",38
342,3,38,"7",38
342,3,8,"1",8
342,3,8,"2",8
342,3,8,"4",8
342,3,8,"5",8
342,3,8,"6",8
342,3,8,"7",8
342,3,9,"1",9
342,3,9,"2",9
342,3,9,"4",9
342,3,9,"5",9
342,3,9,"6",9
342,3,9,"7",9
342,4,1,"5",1
342,4,1,"6",1
342,4,10,"5",10
342,4,10,"6",10
342,4,10,"7",10
342,4,12,"1",12
342,4,12,"3",12
342,4,12,"5",12
342,4,12,"6",12
342,4,13,"5",13
342,4,14,"1",14
342,4,14,"2",14
342,4,17,"1",17
342,4,17,"2",17
342,4,17,"3",17
342,4,17,"5",17
342,4,17,"6",17
342,4,20,"6",20
342,4,26,"1",26
342,4,26,"2",26
342,4,26,"3",26
342,4,26,"5",26
342,4,26,"6",26
342,4,31,"5",31
342,4,31,"6",31
342,4,31,"7",31
342,4,34,"3",34
342,4,34,"6",34
342,4,37,"7",37
342,4,38,"3",38
342,4,38,"5",38
342,4,38,"7",38
342,4,8,"1",8
342,4,8,"2",8
342,4,8,"3",8
342,4,8,"5",8
342,4,8,"6",8
342,4,8,"7",8
342,4,9,"1",9
342,4,9,"2",9
342,4,9,"3",9
342,4,9,"5",9
342,4,9,"6",9
342,4,9,"7",9
342,5,1,"4",1
342,5,1,"6",1
342,5,10,"4",10
342,5,10,"6",10
342,5,10,"7",10
342,5,12,"1",12
342,5,12,"3",12
342,5,12,"4",12
342,5,12,"6",12
342,5,13,"4",13
342,5,16,"3",16
342,5,16,"6",16
342,5,17,"1",17
342,5,17,"2",17
342,5,17,"3",17
342,5,17,"4",17
342,5,17,"6",17
342,5,26,"1",26
342,5,26,"2",26
342,5,26,"3",26
342,5,26,"4",26
342,5,26,"6",26
342,5,31,"4",31
342,5,31,"6",31
342,5,31,"7",31
342,5,35,"3",35
342,5,35,"6",35
342,5,35,"7",35
342,5,38,"3",38
342,5,38,"4",38
342,5,38,"7",38
342,5,4,"6",4
342,5,4,"7",4
342,5,5,"7",5
342,5,8,"1",8
342,5,8,"2",8
342,5,8,"3",8
342,5,8,"4",8
342,5,8,"6",8
342,5,8,"7",8
342,5,9,"1",9
342,5,9,"2",9
342,5,9,"3",9
342,5,9,"4",9
342,5,9,"6",9
342,5,9,"7",9
342,6,1,"4",1
342,6,1,"5",1
342,6,10,"4",10
342,6,10,"5",10
342,6,10,"7",10
342,6,12,"1",12
342,6,12,"3",12
342,6,12,"4",12
342,6,12,"5",12
342,6,16,"3",16
342,6,16,"5",16
342,6,17,"1",17
342,6,17,"2",17
342,6,17,"3",17
342,6,17,"4",17
342,6,17,"5",17
342,6,20,"4",20
342,6,26,"1",26
342,6,26,"2",26
342,6,26,"3",26
342,6,26,"4",26
342,6,26,"5",26
342,6,31,"4",31
342,6,31,"5",31
342,6,31,"7",31
342,6,33,"7",33
342,6,34,"3",34
342,6,34,"4",34
342,6,35,"3",35
342,6,35,"5",35
342,6,35,"7",35
342,6,36,"2",36
342,6,4,"5",4
342,6,4,"7",4
342,6,8,"1",8
342,6,8,"2",8
342,6,8,"3",8
342,6,8,"4",8
342,6,8,"5",8
342,6,8,"7",8
342,6,9,"1",9
342,6,9,"2",9
342,6,9,"3",9
342,6,9,"4",9
342,6,9,"5",9
342,6,9,"7",9
342,7,10,"4",10
342,7,10,"5",10
342,7,10,"6",10
342,7,31,"4",31
342,7,31,"5",31
342,7,31,"6",31
342,7,33,"6",33
342,7,35,"3",35
342,7,35,"5",35
342,7,35,"6",35
342,7,37,"4",37
342,7,38,"3",38
342,7,38,"4",38
342,7,38,"5",38
342,7,4,"5",4
342,7,4,"6",4
342,7,5,"5",5
342,7,8,"1",8
342,7,8,"2",8
342,7,8,"3",8
342,7,8,"4",8
342,7,8,"5",8
342,7,8,"6",8
342,7,9,"1",9
342,7,9,"2",9
342,7,9,"3",9
342,7,9,"4",9
342,7,9,"5",9
342,7,9,"6",9
