"trial_number","layer_from","node_from","layer_to","node_to"
57,2,136,"1",136
57,2,136,"3",136
57,2,163,"1",163
57,2,163,"4",163
57,2,163,"5",163
57,2,163,"6",163
57,2,163,"7",163
57,2,167,"4",167
57,2,235,"1",235
57,2,235,"3",235
57,2,235,"4",235
57,2,44,"1",44
57,2,44,"5",44
57,2,44,"6",44
57,2,238,"5",238
57,2,55,"1",55
57,2,55,"3",55
57,2,55,"4",55
57,2,55,"5",55
57,2,55,"7",55
57,2,92,"1",92
57,2,92,"3",92
57,2,92,"4",92
57,2,92,"5",92
57,2,92,"6",92
57,2,170,"1",170
57,2,170,"3",170
57,2,170,"4",170
57,2,170,"5",170
57,2,170,"7",170
57,2,141,"5",141
57,2,141,"6",141
57,2,215,"7",215
57,2,284,"1",284
57,2,284,"3",284
57,2,284,"4",284
57,2,284,"5",284
57,2,284,"7",284
57,2,274,"1",274
57,2,274,"3",274
57,2,274,"4",274
57,2,274,"5",274
57,2,274,"6",274
57,2,81,"1",81
57,2,98,"1",98
57,2,98,"4",98
57,2,217,"5",217
57,2,217,"7",217
57,2,143,"4",143
57,2,62,"6",62
57,2,187,"1",187
57,2,187,"3",187
57,2,187,"4",187
57,2,187,"7",187
57,2,266,"7",266
57,2,126,"4",126
57,2,126,"5",126
57,2,111,"1",111
57,2,111,"3",111
57,2,111,"4",111
57,2,111,"7",111
57,2,270,"4",270
57,2,270,"5",270
57,2,270,"6",270
57,2,216,"4",216
57,2,216,"5",216
57,2,216,"6",216
57,2,199,"4",199
57,2,242,"3",242
57,2,242,"4",242
57,2,242,"5",242
57,3,187,"1",187
57,3,187,"2",187
57,3,187,"4",187
57,3,187,"7",187
57,3,138,"2",138
57,3,138,"5",138
57,3,101,"1",101
57,3,101,"4",101
57,3,101,"5",101
57,3,101,"6",101
57,3,101,"7",101
57,3,206,"4",206
57,3,254,"1",254
57,3,254,"5",254
57,3,111,"1",111
57,3,111,"2",111
57,3,111,"4",111
57,3,111,"7",111
57,3,170,"1",170
57,3,170,"2",170
57,3,170,"4",170
57,3,170,"5",170
57,3,170,"7",170
57,3,92,"1",92
57,3,92,"2",92
57,3,92,"4",92
57,3,92,"5",92
57,3,92,"6",92
57,3,133,"6",133
57,3,255,"1",255
57,3,55,"1",55
57,3,55,"2",55
57,3,55,"4",55
57,3,55,"5",55
57,3,55,"7",55
57,3,235,"1",235
57,3,235,"2",235
57,3,235,"4",235
57,3,130,"5",130
57,3,211,"4",211
57,3,211,"7",211
57,3,239,"1",239
57,3,239,"7",239
57,3,210,"5",210
57,3,284,"1",284
57,3,284,"2",284
57,3,284,"4",284
57,3,284,"5",284
57,3,284,"7",284
57,3,99,"5",99
57,3,225,"1",225
57,3,192,"1",192
57,3,192,"6",192
57,3,276,"1",276
57,3,276,"4",276
57,3,165,"1",165
57,3,165,"4",165
57,3,165,"6",165
57,3,165,"7",165
57,3,274,"1",274
57,3,274,"2",274
57,3,274,"4",274
57,3,274,"5",274
57,3,274,"6",274
57,3,136,"1",136
57,3,136,"2",136
57,3,242,"2",242
57,3,242,"4",242
57,3,242,"5",242
57,3,219,"7",219
57,3,275,"1",275
57,3,275,"4",275
57,3,275,"5",275
57,3,275,"6",275
57,3,275,"7",275
57,3,60,"2",60
57,3,60,"5",60
57,3,60,"7",60
57,3,115,"1",115
57,4,111,"1",111
57,4,111,"2",111
57,4,111,"3",111
57,4,111,"7",111
57,4,199,"2",199
57,4,218,"5",218
57,4,284,"1",284
57,4,284,"2",284
57,4,284,"3",284
57,4,284,"5",284
57,4,284,"7",284
57,4,176,"5",176
57,4,140,"6",140
57,4,140,"7",140
57,4,274,"1",274
57,4,274,"2",274
57,4,274,"3",274
57,4,274,"5",274
57,4,274,"6",274
57,4,211,"3",211
57,4,211,"7",211
57,4,167,"2",167
57,4,165,"1",165
57,4,165,"3",165
57,4,165,"6",165
57,4,165,"7",165
57,4,112,"1",112
57,4,101,"1",101
57,4,101,"3",101
57,4,101,"5",101
57,4,101,"6",101
57,4,101,"7",101
57,4,139,"5",139
57,4,139,"6",139
57,4,206,"3",206
57,4,92,"1",92
57,4,92,"2",92
57,4,92,"3",92
57,4,92,"5",92
57,4,92,"6",92
57,4,187,"1",187
57,4,187,"2",187
57,4,187,"3",187
57,4,187,"7",187
57,4,104,"7",104
57,4,242,"2",242
57,4,242,"3",242
57,4,242,"5",242
57,4,146,"6",146
57,4,126,"2",126
57,4,126,"5",126
57,4,193,"6",193
57,4,98,"1",98
57,4,98,"2",98
57,4,73,"7",73
57,4,143,"2",143
57,4,270,"2",270
57,4,270,"5",270
57,4,270,"6",270
57,4,235,"1",235
57,4,235,"2",235
57,4,235,"3",235
57,4,56,"5",56
57,4,56,"6",56
57,4,56,"7",56
57,4,275,"1",275
57,4,275,"3",275
57,4,275,"5",275
57,4,275,"6",275
57,4,275,"7",275
57,4,207,"7",207
57,4,170,"1",170
57,4,170,"2",170
57,4,170,"3",170
57,4,170,"5",170
57,4,170,"7",170
57,4,163,"1",163
57,4,163,"2",163
57,4,163,"5",163
57,4,163,"6",163
57,4,163,"7",163
57,4,216,"2",216
57,4,216,"5",216
57,4,216,"6",216
57,4,227,"1",227
57,4,55,"1",55
57,4,55,"2",55
57,4,55,"3",55
57,4,55,"5",55
57,4,55,"7",55
57,4,276,"1",276
57,4,276,"3",276
57,4,106,"1",106
57,5,243,"6",243
57,5,243,"7",243
57,5,218,"4",218
57,5,242,"2",242
57,5,242,"3",242
57,5,242,"4",242
57,5,275,"1",275
57,5,275,"3",275
57,5,275,"4",275
57,5,275,"6",275
57,5,275,"7",275
57,5,176,"4",176
57,5,40,"7",40
57,5,92,"1",92
57,5,92,"2",92
57,5,92,"3",92
57,5,92,"4",92
57,5,92,"6",92
57,5,274,"1",274
57,5,274,"2",274
57,5,274,"3",274
57,5,274,"4",274
57,5,274,"6",274
57,5,190,"6",190
57,5,44,"1",44
57,5,44,"2",44
57,5,44,"6",44
57,5,238,"2",238
57,5,101,"1",101
57,5,101,"3",101
57,5,101,"4",101
57,5,101,"6",101
57,5,101,"7",101
57,5,55,"1",55
57,5,55,"2",55
57,5,55,"3",55
57,5,55,"4",55
57,5,55,"7",55
57,5,270,"2",270
57,5,270,"4",270
57,5,270,"6",270
57,5,95,"1",95
57,5,202,"7",202
57,5,284,"1",284
57,5,284,"2",284
57,5,284,"3",284
57,5,284,"4",284
57,5,284,"7",284
57,5,135,"7",135
57,5,99,"3",99
57,5,226,"2",226
57,5,141,"2",141
57,5,141,"6",141
57,5,163,"1",163
57,5,163,"2",163
57,5,163,"4",163
57,5,163,"6",163
57,5,163,"7",163
57,5,139,"4",139
57,5,139,"6",139
57,5,254,"1",254
57,5,254,"3",254
57,5,56,"4",56
57,5,56,"6",56
57,5,56,"7",56
57,5,138,"2",138
57,5,138,"3",138
57,5,217,"2",217
57,5,217,"7",217
57,5,60,"2",60
57,5,60,"3",60
57,5,60,"7",60
57,5,170,"1",170
57,5,170,"2",170
57,5,170,"3",170
57,5,170,"4",170
57,5,170,"7",170
57,5,130,"3",130
57,5,241,"7",241
57,5,216,"2",216
57,5,216,"4",216
57,5,216,"6",216
57,5,126,"2",126
57,5,126,"4",126
57,5,210,"3",210
57,5,109,"7",109
57,6,197,"1",197
57,6,216,"2",216
57,6,216,"4",216
57,6,216,"5",216
57,6,145,"7",145
57,6,190,"5",190
57,6,96,"1",96
57,6,193,"4",193
57,6,92,"1",92
57,6,92,"2",92
57,6,92,"3",92
57,6,92,"4",92
57,6,92,"5",92
57,6,243,"5",243
57,6,243,"7",243
57,6,203,"1",203
57,6,62,"2",62
57,6,140,"4",140
57,6,140,"7",140
57,6,44,"1",44
57,6,44,"2",44
57,6,44,"5",44
57,6,141,"2",141
57,6,141,"5",141
57,6,139,"4",139
57,6,139,"5",139
57,6,274,"1",274
57,6,274,"2",274
57,6,274,"3",274
57,6,274,"4",274
57,6,274,"5",274
57,6,165,"1",165
57,6,165,"3",165
57,6,165,"4",165
57,6,165,"7",165
57,6,270,"2",270
57,6,270,"4",270
57,6,270,"5",270
57,6,101,"1",101
57,6,101,"3",101
57,6,101,"4",101
57,6,101,"5",101
57,6,101,"7",101
57,6,192,"1",192
57,6,192,"3",192
57,6,50,"1",50
57,6,50,"2",50
57,6,50,"7",50
57,6,163,"1",163
57,6,163,"2",163
57,6,163,"4",163
57,6,163,"5",163
57,6,163,"7",163
57,6,56,"4",56
57,6,56,"5",56
57,6,56,"7",56
57,6,188,"2",188
57,6,146,"4",146
57,6,133,"3",133
57,6,275,"1",275
57,6,275,"3",275
57,6,275,"4",275
57,6,275,"5",275
57,6,275,"7",275
57,7,109,"5",109
57,7,284,"1",284
57,7,284,"2",284
57,7,284,"3",284
57,7,284,"4",284
57,7,284,"5",284
57,7,108,"1",108
57,7,50,"1",50
57,7,50,"2",50
57,7,50,"6",50
57,7,170,"1",170
57,7,170,"2",170
57,7,170,"3",170
57,7,170,"4",170
57,7,170,"5",170
57,7,56,"4",56
57,7,56,"5",56
57,7,56,"6",56
57,7,140,"4",140
57,7,140,"6",140
57,7,217,"2",217
57,7,217,"5",217
57,7,55,"1",55
57,7,55,"2",55
57,7,55,"3",55
57,7,55,"4",55
57,7,55,"5",55
57,7,87,"1",87
57,7,84,"1",84
57,7,84,"2",84
57,7,137,"1",137
57,7,104,"4",104
57,7,187,"1",187
57,7,187,"2",187
57,7,187,"3",187
57,7,187,"4",187
57,7,243,"5",243
57,7,243,"6",243
57,7,165,"1",165
57,7,165,"3",165
57,7,165,"4",165
57,7,165,"6",165
57,7,73,"4",73
57,7,135,"5",135
57,7,266,"2",266
57,7,211,"3",211
57,7,211,"4",211
57,7,202,"5",202
57,7,60,"2",60
57,7,60,"3",60
57,7,60,"5",60
57,7,215,"2",215
57,7,241,"5",241
57,7,163,"1",163
57,7,163,"2",163
57,7,163,"4",163
57,7,163,"5",163
57,7,163,"6",163
57,7,145,"6",145
57,7,207,"4",207
57,7,111,"1",111
57,7,111,"2",111
57,7,111,"3",111
57,7,111,"4",111
57,7,212,"1",212
57,7,275,"1",275
57,7,275,"3",275
57,7,275,"4",275
57,7,275,"5",275
57,7,275,"6",275
57,7,101,"1",101
57,7,101,"3",101
57,7,101,"4",101
57,7,101,"5",101
57,7,101,"6",101
57,7,239,"1",239
57,7,239,"3",239
57,7,40,"5",40
57,7,219,"3",219
57,1,12,"3",12
57,1,12,"4",12
57,1,12,"5",12
57,1,12,"6",12
57,1,14,"2",14
57,1,14,"4",14
57,1,15,"2",15
57,1,17,"2",17
57,1,17,"3",17
57,1,17,"4",17
57,1,17,"5",17
57,1,17,"6",17
57,1,26,"2",26
57,1,26,"3",26
57,1,26,"4",26
57,1,26,"5",26
57,1,26,"6",26
57,1,8,"2",8
57,1,8,"3",8
57,1,8,"4",8
57,1,8,"5",8
57,1,8,"6",8
57,1,8,"7",8
57,1,9,"2",9
57,1,9,"3",9
57,1,9,"4",9
57,1,9,"5",9
57,1,9,"6",9
57,1,9,"7",9
57,2,14,"1",14
57,2,14,"4",14
57,2,15,"1",15
57,2,17,"1",17
57,2,17,"3",17
57,2,17,"4",17
57,2,17,"5",17
57,2,17,"6",17
57,2,26,"1",26
57,2,26,"3",26
57,2,26,"4",26
57,2,26,"5",26
57,2,26,"6",26
57,2,36,"6",36
57,2,8,"1",8
57,2,8,"3",8
57,2,8,"4",8
57,2,8,"5",8
57,2,8,"6",8
57,2,8,"7",8
57,2,9,"1",9
57,2,9,"3",9
57,2,9,"4",9
57,2,9,"5",9
57,2,9,"6",9
57,2,9,"7",9
57,3,12,"1",12
57,3,12,"4",12
57,3,12,"5",12
57,3,12,"6",12
57,3,16,"5",16
57,3,16,"6",16
57,3,17,"1",17
57,3,17,"2",17
57,3,17,"4",17
57,3,17,"5",17
57,3,17,"6",17
57,3,26,"1",26
57,3,26,"2",26
57,3,26,"4",26
57,3,26,"5",26
57,3,26,"6",26
57,3,34,"4",34
57,3,34,"6",34
57,3,35,"5",35
57,3,35,"6",35
57,3,35,"7",35
57,3,38,"4",38
57,3,38,"5",38
57,3,38,"7",38
57,3,8,"1",8
57,3,8,"2",8
57,3,8,"4",8
57,3,8,"5",8
57,3,8,"6",8
57,3,8,"7",8
57,3,9,"1",9
57,3,9,"2",9
57,3,9,"4",9
57,3,9,"5",9
57,3,9,"6",9
57,3,9,"7",9
57,4,1,"5",1
57,4,1,"6",1
57,4,10,"5",10
57,4,10,"6",10
57,4,10,"7",10
57,4,12,"1",12
57,4,12,"3",12
57,4,12,"5",12
57,4,12,"6",12
57,4,13,"5",13
57,4,14,"1",14
57,4,14,"2",14
57,4,17,"1",17
57,4,17,"2",17
57,4,17,"3",17
57,4,17,"5",17
57,4,17,"6",17
57,4,20,"6",20
57,4,26,"1",26
57,4,26,"2",26
57,4,26,"3",26
57,4,26,"5",26
57,4,26,"6",26
57,4,31,"5",31
57,4,31,"6",31
57,4,31,"7",31
57,4,34,"3",34
57,4,34,"6",34
57,4,37,"7",37
57,4,38,"3",38
57,4,38,"5",38
57,4,38,"7",38
57,4,8,"1",8
57,4,8,"2",8
57,4,8,"3",8
57,4,8,"5",8
57,4,8,"6",8
57,4,8,"7",8
57,4,9,"1",9
57,4,9,"2",9
57,4,9,"3",9
57,4,9,"5",9
57,4,9,"6",9
57,4,9,"7",9
57,5,1,"4",1
57,5,1,"6",1
57,5,10,"4",10
57,5,10,"6",10
57,5,10,"7",10
57,5,12,"1",12
57,5,12,"3",12
57,5,12,"4",12
57,5,12,"6",12
57,5,13,"4",13
57,5,16,"3",16
57,5,16,"6",16
57,5,17,"1",17
57,5,17,"2",17
57,5,17,"3",17
57,5,17,"4",17
57,5,17,"6",17
57,5,26,"1",26
57,5,26,"2",26
57,5,26,"3",26
57,5,26,"4",26
57,5,26,"6",26
57,5,31,"4",31
57,5,31,"6",31
57,5,31,"7",31
57,5,35,"3",35
57,5,35,"6",35
57,5,35,"7",35
57,5,38,"3",38
57,5,38,"4",38
57,5,38,"7",38
57,5,4,"6",4
57,5,4,"7",4
57,5,5,"7",5
57,5,8,"1",8
57,5,8,"2",8
57,5,8,"3",8
57,5,8,"4",8
57,5,8,"6",8
57,5,8,"7",8
57,5,9,"1",9
57,5,9,"2",9
57,5,9,"3",9
57,5,9,"4",9
57,5,9,"6",9
57,5,9,"7",9
57,6,1,"4",1
57,6,1,"5",1
57,6,10,"4",10
57,6,10,"5",10
57,6,10,"7",10
57,6,12,"1",12
57,6,12,"3",12
57,6,12,"4",12
57,6,12,"5",12
57,6,16,"3",16
57,6,16,"5",16
57,6,17,"1",17
57,6,17,"2",17
57,6,17,"3",17
57,6,17,"4",17
57,6,17,"5",17
57,6,20,"4",20
57,6,26,"1",26
57,6,26,"2",26
57,6,26,"3",26
57,6,26,"4",26
57,6,26,"5",26
57,6,31,"4",31
57,6,31,"5",31
57,6,31,"7",31
57,6,33,"7",33
57,6,34,"3",34
57,6,34,"4",34
57,6,35,"3",35
57,6,35,"5",35
57,6,35,"7",35
57,6,36,"2",36
57,6,4,"5",4
57,6,4,"7",4
57,6,8,"1",8
57,6,8,"2",8
57,6,8,"3",8
57,6,8,"4",8
57,6,8,"5",8
57,6,8,"7",8
57,6,9,"1",9
57,6,9,"2",9
57,6,9,"3",9
57,6,9,"4",9
57,6,9,"5",9
57,6,9,"7",9
57,7,10,"4",10
57,7,10,"5",10
57,7,10,"6",10
57,7,31,"4",31
57,7,31,"5",31
57,7,31,"6",31
57,7,33,"6",33
57,7,35,"3",35
57,7,35,"5",35
57,7,35,"6",35
57,7,37,"4",37
57,7,38,"3",38
57,7,38,"4",38
57,7,38,"5",38
57,7,4,"5",4
57,7,4,"6",4
57,7,5,"5",5
57,7,8,"1",8
57,7,8,"2",8
57,7,8,"3",8
57,7,8,"4",8
57,7,8,"5",8
57,7,8,"6",8
57,7,9,"1",9
57,7,9,"2",9
57,7,9,"3",9
57,7,9,"4",9
57,7,9,"5",9
57,7,9,"6",9
