"trial_number","layer_from","node_from","layer_to","node_to"
254,2,165,"5",165
254,2,165,"6",165
254,2,165,"7",165
254,2,190,"7",190
254,2,243,"4",243
254,2,243,"7",243
254,2,187,"1",187
254,2,187,"5",187
254,2,187,"6",187
254,2,187,"7",187
254,2,276,"1",276
254,2,276,"5",276
254,2,241,"5",241
254,2,111,"4",111
254,2,111,"5",111
254,2,111,"6",111
254,2,111,"7",111
254,2,126,"3",126
254,2,126,"4",126
254,2,163,"3",163
254,2,163,"4",163
254,2,163,"5",163
254,2,163,"6",163
254,2,163,"7",163
254,2,275,"1",275
254,2,275,"3",275
254,2,275,"4",275
254,2,275,"5",275
254,2,275,"7",275
254,2,176,"1",176
254,2,254,"6",254
254,2,254,"7",254
254,2,55,"1",55
254,2,55,"3",55
254,2,55,"4",55
254,2,55,"6",55
254,2,55,"7",55
254,2,242,"1",242
254,2,242,"5",242
254,2,242,"6",242
254,2,135,"4",135
254,2,99,"7",99
254,3,40,"7",40
254,3,101,"1",101
254,3,101,"2",101
254,3,101,"4",101
254,3,101,"5",101
254,3,101,"6",101
254,3,163,"2",163
254,3,163,"4",163
254,3,163,"5",163
254,3,163,"6",163
254,3,163,"7",163
254,3,170,"1",170
254,3,170,"4",170
254,3,170,"5",170
254,3,170,"6",170
254,3,170,"7",170
254,3,136,"1",136
254,3,136,"4",136
254,3,140,"4",140
254,3,140,"7",140
254,3,98,"4",98
254,3,98,"5",98
254,3,115,"7",115
254,3,84,"2",84
254,3,84,"5",84
254,3,44,"1",44
254,3,44,"2",44
254,3,44,"5",44
254,3,218,"5",218
254,3,212,"4",212
254,3,275,"1",275
254,3,275,"2",275
254,3,275,"4",275
254,3,275,"5",275
254,3,275,"7",275
254,3,238,"2",238
254,3,274,"2",274
254,3,274,"4",274
254,3,274,"5",274
254,3,274,"6",274
254,3,274,"7",274
254,3,92,"1",92
254,3,92,"2",92
254,3,92,"4",92
254,3,92,"5",92
254,3,92,"7",92
254,3,145,"1",145
254,3,188,"7",188
254,3,219,"6",219
254,3,284,"2",284
254,3,284,"4",284
254,3,284,"5",284
254,3,284,"6",284
254,3,284,"7",284
254,3,56,"4",56
254,3,56,"5",56
254,3,56,"7",56
254,3,50,"4",50
254,3,50,"5",50
254,3,50,"7",50
254,3,126,"2",126
254,3,126,"4",126
254,3,197,"5",197
254,3,55,"1",55
254,3,55,"2",55
254,3,55,"4",55
254,3,55,"6",55
254,3,55,"7",55
254,4,235,"1",235
254,4,235,"5",235
254,4,235,"7",235
254,4,163,"2",163
254,4,163,"3",163
254,4,163,"5",163
254,4,163,"6",163
254,4,163,"7",163
254,4,106,"5",106
254,4,193,"6",193
254,4,141,"2",141
254,4,141,"6",141
254,4,211,"1",211
254,4,211,"5",211
254,4,275,"1",275
254,4,275,"2",275
254,4,275,"3",275
254,4,275,"5",275
254,4,275,"7",275
254,4,210,"6",210
254,4,274,"2",274
254,4,274,"3",274
254,4,274,"5",274
254,4,274,"6",274
254,4,274,"7",274
254,4,243,"2",243
254,4,243,"7",243
254,4,126,"2",126
254,4,126,"3",126
254,4,206,"6",206
254,4,284,"2",284
254,4,284,"3",284
254,4,284,"5",284
254,4,284,"6",284
254,4,284,"7",284
254,4,170,"1",170
254,4,170,"3",170
254,4,170,"5",170
254,4,170,"6",170
254,4,170,"7",170
254,4,140,"3",140
254,4,140,"7",140
254,4,216,"1",216
254,4,216,"2",216
254,4,216,"7",216
254,4,95,"1",95
254,4,226,"6",226
254,4,136,"1",136
254,4,136,"3",136
254,4,56,"3",56
254,4,56,"5",56
254,4,56,"7",56
254,4,199,"6",199
254,4,87,"2",87
254,4,98,"3",98
254,4,98,"5",98
254,4,192,"1",192
254,4,192,"2",192
254,4,212,"3",212
254,4,217,"1",217
254,4,217,"5",217
254,4,203,"5",203
254,4,55,"1",55
254,4,55,"2",55
254,4,55,"3",55
254,4,55,"6",55
254,4,55,"7",55
254,4,96,"6",96
254,4,270,"1",270
254,4,270,"6",270
254,4,270,"7",270
254,4,135,"2",135
254,4,112,"1",112
254,4,50,"3",50
254,4,50,"5",50
254,4,50,"7",50
254,4,62,"6",62
254,4,111,"2",111
254,4,111,"5",111
254,4,111,"6",111
254,4,111,"7",111
254,4,239,"1",239
254,4,239,"6",239
254,4,60,"1",60
254,4,60,"5",60
254,4,60,"7",60
254,4,92,"1",92
254,4,92,"2",92
254,4,92,"3",92
254,4,92,"5",92
254,4,92,"7",92
254,4,101,"1",101
254,4,101,"2",101
254,4,101,"3",101
254,4,101,"5",101
254,4,101,"6",101
254,4,227,"1",227
254,4,255,"7",255
254,4,266,"5",266
254,4,138,"1",138
254,4,138,"6",138
254,5,98,"3",98
254,5,98,"4",98
254,5,108,"7",108
254,5,187,"1",187
254,5,187,"2",187
254,5,187,"6",187
254,5,187,"7",187
254,5,225,"1",225
254,5,170,"1",170
254,5,170,"3",170
254,5,170,"4",170
254,5,170,"6",170
254,5,170,"7",170
254,5,60,"1",60
254,5,60,"4",60
254,5,60,"7",60
254,5,106,"4",106
254,5,203,"4",203
254,5,109,"2",109
254,5,266,"4",266
254,5,202,"2",202
254,5,241,"2",241
254,5,274,"2",274
254,5,274,"3",274
254,5,274,"4",274
254,5,274,"6",274
254,5,274,"7",274
254,5,242,"1",242
254,5,242,"2",242
254,5,242,"6",242
254,5,92,"1",92
254,5,92,"2",92
254,5,92,"3",92
254,5,92,"4",92
254,5,92,"7",92
254,5,111,"2",111
254,5,111,"4",111
254,5,111,"6",111
254,5,111,"7",111
254,5,50,"3",50
254,5,50,"4",50
254,5,50,"7",50
254,5,217,"1",217
254,5,217,"4",217
254,5,163,"2",163
254,5,163,"3",163
254,5,163,"4",163
254,5,163,"6",163
254,5,163,"7",163
254,5,276,"1",276
254,5,276,"2",276
254,5,197,"3",197
254,5,84,"2",84
254,5,84,"3",84
254,5,235,"1",235
254,5,235,"4",235
254,5,235,"7",235
254,5,207,"7",207
254,5,218,"3",218
254,5,44,"1",44
254,5,44,"2",44
254,5,44,"3",44
254,5,101,"1",101
254,5,101,"2",101
254,5,101,"3",101
254,5,101,"4",101
254,5,101,"6",101
254,5,275,"1",275
254,5,275,"2",275
254,5,275,"3",275
254,5,275,"4",275
254,5,275,"7",275
254,5,211,"1",211
254,5,211,"4",211
254,5,56,"3",56
254,5,56,"4",56
254,5,56,"7",56
254,5,284,"2",284
254,5,284,"3",284
254,5,284,"4",284
254,5,284,"6",284
254,5,284,"7",284
254,5,133,"6",133
254,5,165,"1",165
254,5,165,"2",165
254,5,165,"6",165
254,5,165,"7",165
254,6,111,"2",111
254,6,111,"4",111
254,6,111,"5",111
254,6,111,"7",111
254,6,81,"2",81
254,6,199,"4",199
254,6,163,"2",163
254,6,163,"3",163
254,6,163,"4",163
254,6,163,"5",163
254,6,163,"7",163
254,6,254,"2",254
254,6,254,"7",254
254,6,141,"2",141
254,6,141,"4",141
254,6,274,"2",274
254,6,274,"3",274
254,6,274,"4",274
254,6,274,"5",274
254,6,274,"7",274
254,6,219,"3",219
254,6,146,"1",146
254,6,165,"1",165
254,6,165,"2",165
254,6,165,"5",165
254,6,165,"7",165
254,6,139,"1",139
254,6,139,"2",139
254,6,226,"4",226
254,6,170,"1",170
254,6,170,"3",170
254,6,170,"4",170
254,6,170,"5",170
254,6,170,"7",170
254,6,55,"1",55
254,6,55,"2",55
254,6,55,"3",55
254,6,55,"4",55
254,6,55,"7",55
254,6,143,"1",143
254,6,206,"4",206
254,6,138,"1",138
254,6,138,"4",138
254,6,96,"4",96
254,6,73,"7",73
254,6,242,"1",242
254,6,242,"2",242
254,6,242,"5",242
254,6,270,"1",270
254,6,270,"4",270
254,6,270,"7",270
254,6,284,"2",284
254,6,284,"3",284
254,6,284,"4",284
254,6,284,"5",284
254,6,284,"7",284
254,6,133,"5",133
254,6,187,"1",187
254,6,187,"2",187
254,6,187,"5",187
254,6,187,"7",187
254,6,210,"4",210
254,6,167,"7",167
254,6,239,"1",239
254,6,239,"4",239
254,6,193,"4",193
254,6,62,"4",62
254,6,101,"1",101
254,6,101,"2",101
254,6,101,"3",101
254,6,101,"4",101
254,6,101,"5",101
254,6,137,"1",137
254,7,111,"2",111
254,7,111,"4",111
254,7,111,"5",111
254,7,111,"6",111
254,7,163,"2",163
254,7,163,"3",163
254,7,163,"4",163
254,7,163,"5",163
254,7,163,"6",163
254,7,216,"1",216
254,7,216,"2",216
254,7,216,"4",216
254,7,188,"3",188
254,7,270,"1",270
254,7,270,"4",270
254,7,270,"6",270
254,7,255,"4",255
254,7,165,"1",165
254,7,165,"2",165
254,7,165,"5",165
254,7,165,"6",165
254,7,215,"2",215
254,7,167,"6",167
254,7,207,"5",207
254,7,170,"1",170
254,7,170,"3",170
254,7,170,"4",170
254,7,170,"5",170
254,7,170,"6",170
254,7,104,"2",104
254,7,108,"5",108
254,7,60,"1",60
254,7,60,"4",60
254,7,60,"5",60
254,7,130,"2",130
254,7,92,"1",92
254,7,92,"2",92
254,7,92,"3",92
254,7,92,"4",92
254,7,92,"5",92
254,7,254,"2",254
254,7,254,"6",254
254,7,115,"3",115
254,7,56,"3",56
254,7,56,"4",56
254,7,56,"5",56
254,7,275,"1",275
254,7,275,"2",275
254,7,275,"3",275
254,7,275,"4",275
254,7,275,"5",275
254,7,235,"1",235
254,7,235,"4",235
254,7,235,"5",235
254,7,99,"2",99
254,7,274,"2",274
254,7,274,"3",274
254,7,274,"4",274
254,7,274,"5",274
254,7,274,"6",274
254,7,187,"1",187
254,7,187,"2",187
254,7,187,"5",187
254,7,187,"6",187
254,7,140,"3",140
254,7,140,"4",140
254,7,243,"2",243
254,7,243,"4",243
254,7,50,"3",50
254,7,50,"4",50
254,7,50,"5",50
254,7,190,"2",190
254,7,55,"1",55
254,7,55,"2",55
254,7,55,"3",55
254,7,55,"4",55
254,7,55,"6",55
254,7,284,"2",284
254,7,284,"3",284
254,7,284,"4",284
254,7,284,"5",284
254,7,284,"6",284
254,7,40,"3",40
254,7,73,"6",73
254,1,12,"3",12
254,1,12,"4",12
254,1,12,"5",12
254,1,12,"6",12
254,1,14,"2",14
254,1,14,"4",14
254,1,15,"2",15
254,1,17,"2",17
254,1,17,"3",17
254,1,17,"4",17
254,1,17,"5",17
254,1,17,"6",17
254,1,26,"2",26
254,1,26,"3",26
254,1,26,"4",26
254,1,26,"5",26
254,1,26,"6",26
254,1,8,"2",8
254,1,8,"3",8
254,1,8,"4",8
254,1,8,"5",8
254,1,8,"6",8
254,1,8,"7",8
254,1,9,"2",9
254,1,9,"3",9
254,1,9,"4",9
254,1,9,"5",9
254,1,9,"6",9
254,1,9,"7",9
254,2,14,"1",14
254,2,14,"4",14
254,2,15,"1",15
254,2,17,"1",17
254,2,17,"3",17
254,2,17,"4",17
254,2,17,"5",17
254,2,17,"6",17
254,2,26,"1",26
254,2,26,"3",26
254,2,26,"4",26
254,2,26,"5",26
254,2,26,"6",26
254,2,36,"6",36
254,2,8,"1",8
254,2,8,"3",8
254,2,8,"4",8
254,2,8,"5",8
254,2,8,"6",8
254,2,8,"7",8
254,2,9,"1",9
254,2,9,"3",9
254,2,9,"4",9
254,2,9,"5",9
254,2,9,"6",9
254,2,9,"7",9
254,3,12,"1",12
254,3,12,"4",12
254,3,12,"5",12
254,3,12,"6",12
254,3,16,"5",16
254,3,16,"6",16
254,3,17,"1",17
254,3,17,"2",17
254,3,17,"4",17
254,3,17,"5",17
254,3,17,"6",17
254,3,26,"1",26
254,3,26,"2",26
254,3,26,"4",26
254,3,26,"5",26
254,3,26,"6",26
254,3,34,"4",34
254,3,34,"6",34
254,3,35,"5",35
254,3,35,"6",35
254,3,35,"7",35
254,3,38,"4",38
254,3,38,"5",38
254,3,38,"7",38
254,3,8,"1",8
254,3,8,"2",8
254,3,8,"4",8
254,3,8,"5",8
254,3,8,"6",8
254,3,8,"7",8
254,3,9,"1",9
254,3,9,"2",9
254,3,9,"4",9
254,3,9,"5",9
254,3,9,"6",9
254,3,9,"7",9
254,4,1,"5",1
254,4,1,"6",1
254,4,10,"5",10
254,4,10,"6",10
254,4,10,"7",10
254,4,12,"1",12
254,4,12,"3",12
254,4,12,"5",12
254,4,12,"6",12
254,4,13,"5",13
254,4,14,"1",14
254,4,14,"2",14
254,4,17,"1",17
254,4,17,"2",17
254,4,17,"3",17
254,4,17,"5",17
254,4,17,"6",17
254,4,20,"6",20
254,4,26,"1",26
254,4,26,"2",26
254,4,26,"3",26
254,4,26,"5",26
254,4,26,"6",26
254,4,31,"5",31
254,4,31,"6",31
254,4,31,"7",31
254,4,34,"3",34
254,4,34,"6",34
254,4,37,"7",37
254,4,38,"3",38
254,4,38,"5",38
254,4,38,"7",38
254,4,8,"1",8
254,4,8,"2",8
254,4,8,"3",8
254,4,8,"5",8
254,4,8,"6",8
254,4,8,"7",8
254,4,9,"1",9
254,4,9,"2",9
254,4,9,"3",9
254,4,9,"5",9
254,4,9,"6",9
254,4,9,"7",9
254,5,1,"4",1
254,5,1,"6",1
254,5,10,"4",10
254,5,10,"6",10
254,5,10,"7",10
254,5,12,"1",12
254,5,12,"3",12
254,5,12,"4",12
254,5,12,"6",12
254,5,13,"4",13
254,5,16,"3",16
254,5,16,"6",16
254,5,17,"1",17
254,5,17,"2",17
254,5,17,"3",17
254,5,17,"4",17
254,5,17,"6",17
254,5,26,"1",26
254,5,26,"2",26
254,5,26,"3",26
254,5,26,"4",26
254,5,26,"6",26
254,5,31,"4",31
254,5,31,"6",31
254,5,31,"7",31
254,5,35,"3",35
254,5,35,"6",35
254,5,35,"7",35
254,5,38,"3",38
254,5,38,"4",38
254,5,38,"7",38
254,5,4,"6",4
254,5,4,"7",4
254,5,5,"7",5
254,5,8,"1",8
254,5,8,"2",8
254,5,8,"3",8
254,5,8,"4",8
254,5,8,"6",8
254,5,8,"7",8
254,5,9,"1",9
254,5,9,"2",9
254,5,9,"3",9
254,5,9,"4",9
254,5,9,"6",9
254,5,9,"7",9
254,6,1,"4",1
254,6,1,"5",1
254,6,10,"4",10
254,6,10,"5",10
254,6,10,"7",10
254,6,12,"1",12
254,6,12,"3",12
254,6,12,"4",12
254,6,12,"5",12
254,6,16,"3",16
254,6,16,"5",16
254,6,17,"1",17
254,6,17,"2",17
254,6,17,"3",17
254,6,17,"4",17
254,6,17,"5",17
254,6,20,"4",20
254,6,26,"1",26
254,6,26,"2",26
254,6,26,"3",26
254,6,26,"4",26
254,6,26,"5",26
254,6,31,"4",31
254,6,31,"5",31
254,6,31,"7",31
254,6,33,"7",33
254,6,34,"3",34
254,6,34,"4",34
254,6,35,"3",35
254,6,35,"5",35
254,6,35,"7",35
254,6,36,"2",36
254,6,4,"5",4
254,6,4,"7",4
254,6,8,"1",8
254,6,8,"2",8
254,6,8,"3",8
254,6,8,"4",8
254,6,8,"5",8
254,6,8,"7",8
254,6,9,"1",9
254,6,9,"2",9
254,6,9,"3",9
254,6,9,"4",9
254,6,9,"5",9
254,6,9,"7",9
254,7,10,"4",10
254,7,10,"5",10
254,7,10,"6",10
254,7,31,"4",31
254,7,31,"5",31
254,7,31,"6",31
254,7,33,"6",33
254,7,35,"3",35
254,7,35,"5",35
254,7,35,"6",35
254,7,37,"4",37
254,7,38,"3",38
254,7,38,"4",38
254,7,38,"5",38
254,7,4,"5",4
254,7,4,"6",4
254,7,5,"5",5
254,7,8,"1",8
254,7,8,"2",8
254,7,8,"3",8
254,7,8,"4",8
254,7,8,"5",8
254,7,8,"6",8
254,7,9,"1",9
254,7,9,"2",9
254,7,9,"3",9
254,7,9,"4",9
254,7,9,"5",9
254,7,9,"6",9
