"trial_number","layer_from","node_from","layer_to","node_to"
259,2,274,"1",274
259,2,274,"3",274
259,2,274,"4",274
259,2,274,"5",274
259,2,274,"7",274
259,2,187,"1",187
259,2,187,"4",187
259,2,187,"6",187
259,2,187,"7",187
259,2,139,"5",139
259,2,139,"7",139
259,2,210,"1",210
259,2,163,"1",163
259,2,163,"3",163
259,2,163,"4",163
259,2,163,"5",163
259,2,163,"7",163
259,2,92,"1",92
259,2,92,"3",92
259,2,92,"4",92
259,2,92,"5",92
259,2,92,"7",92
259,2,56,"3",56
259,2,56,"4",56
259,2,56,"6",56
259,2,109,"4",109
259,2,176,"1",176
259,2,255,"4",255
259,2,44,"1",44
259,2,44,"3",44
259,2,44,"4",44
259,2,135,"4",135
259,2,146,"4",146
259,2,136,"1",136
259,2,136,"7",136
259,2,206,"6",206
259,2,276,"4",276
259,2,276,"5",276
259,3,219,"4",219
259,3,55,"1",55
259,3,55,"4",55
259,3,55,"5",55
259,3,55,"6",55
259,3,55,"7",55
259,3,225,"4",225
259,3,44,"1",44
259,3,44,"2",44
259,3,44,"4",44
259,3,92,"1",92
259,3,92,"2",92
259,3,92,"4",92
259,3,92,"5",92
259,3,92,"7",92
259,3,241,"2",241
259,3,96,"7",96
259,3,275,"1",275
259,3,275,"2",275
259,3,275,"5",275
259,3,275,"6",275
259,3,275,"7",275
259,3,141,"1",141
259,3,141,"7",141
259,3,274,"1",274
259,3,274,"2",274
259,3,274,"4",274
259,3,274,"5",274
259,3,274,"7",274
259,3,84,"6",84
259,3,84,"7",84
259,3,242,"2",242
259,3,242,"4",242
259,3,242,"6",242
259,3,266,"2",266
259,3,163,"1",163
259,3,163,"2",163
259,3,163,"4",163
259,3,163,"5",163
259,3,163,"7",163
259,3,50,"1",50
259,3,50,"6",50
259,3,50,"7",50
259,3,190,"4",190
259,3,217,"5",217
259,3,217,"6",217
259,3,284,"1",284
259,3,284,"2",284
259,3,284,"4",284
259,3,284,"5",284
259,3,284,"7",284
259,3,170,"1",170
259,3,170,"2",170
259,3,170,"4",170
259,3,170,"5",170
259,3,170,"6",170
259,3,192,"4",192
259,3,192,"7",192
259,3,108,"6",108
259,3,137,"4",137
259,3,101,"1",101
259,3,101,"4",101
259,3,101,"5",101
259,3,101,"6",101
259,3,101,"7",101
259,3,111,"1",111
259,3,111,"2",111
259,3,111,"6",111
259,3,111,"7",111
259,3,60,"1",60
259,3,60,"4",60
259,3,60,"5",60
259,3,56,"2",56
259,3,56,"4",56
259,3,56,"6",56
259,3,216,"2",216
259,3,216,"4",216
259,3,216,"7",216
259,3,62,"4",62
259,3,235,"4",235
259,3,235,"5",235
259,3,235,"7",235
259,4,242,"2",242
259,4,242,"3",242
259,4,242,"6",242
259,4,130,"1",130
259,4,212,"1",212
259,4,56,"2",56
259,4,56,"3",56
259,4,56,"6",56
259,4,255,"2",255
259,4,254,"5",254
259,4,254,"7",254
259,4,44,"1",44
259,4,44,"2",44
259,4,44,"3",44
259,4,40,"7",40
259,4,146,"2",146
259,4,81,"1",81
259,4,284,"1",284
259,4,284,"2",284
259,4,284,"3",284
259,4,284,"5",284
259,4,284,"7",284
259,4,135,"2",135
259,4,276,"2",276
259,4,276,"5",276
259,4,101,"1",101
259,4,101,"3",101
259,4,101,"5",101
259,4,101,"6",101
259,4,101,"7",101
259,4,199,"7",199
259,4,239,"5",239
259,4,239,"7",239
259,4,170,"1",170
259,4,170,"2",170
259,4,170,"3",170
259,4,170,"5",170
259,4,170,"6",170
259,4,225,"3",225
259,4,219,"3",219
259,4,238,"5",238
259,4,190,"3",190
259,4,235,"3",235
259,4,235,"5",235
259,4,235,"7",235
259,4,192,"3",192
259,4,192,"7",192
259,4,109,"2",109
259,4,126,"5",126
259,4,126,"7",126
259,4,92,"1",92
259,4,92,"2",92
259,4,92,"3",92
259,4,92,"5",92
259,4,92,"7",92
259,4,227,"7",227
259,4,167,"6",167
259,4,270,"1",270
259,4,270,"6",270
259,4,270,"7",270
259,4,243,"1",243
259,4,243,"7",243
259,4,218,"7",218
259,4,133,"6",133
259,4,143,"5",143
259,4,55,"1",55
259,4,55,"3",55
259,4,55,"5",55
259,4,55,"6",55
259,4,55,"7",55
259,4,274,"1",274
259,4,274,"2",274
259,4,274,"3",274
259,4,274,"5",274
259,4,274,"7",274
259,4,163,"1",163
259,4,163,"2",163
259,4,163,"3",163
259,4,163,"5",163
259,4,163,"7",163
259,4,137,"3",137
259,4,60,"1",60
259,4,60,"3",60
259,4,60,"5",60
259,4,62,"3",62
259,4,73,"1",73
259,4,187,"1",187
259,4,187,"2",187
259,4,187,"6",187
259,4,187,"7",187
259,4,216,"2",216
259,4,216,"3",216
259,4,216,"7",216
259,5,98,"1",98
259,5,98,"6",98
259,5,139,"2",139
259,5,139,"7",139
259,5,92,"1",92
259,5,92,"2",92
259,5,92,"3",92
259,5,92,"4",92
259,5,92,"7",92
259,5,99,"6",99
259,5,170,"1",170
259,5,170,"2",170
259,5,170,"3",170
259,5,170,"4",170
259,5,170,"6",170
259,5,274,"1",274
259,5,274,"2",274
259,5,274,"3",274
259,5,274,"4",274
259,5,274,"7",274
259,5,101,"1",101
259,5,101,"3",101
259,5,101,"4",101
259,5,101,"6",101
259,5,101,"7",101
259,5,235,"3",235
259,5,235,"4",235
259,5,235,"7",235
259,5,165,"1",165
259,5,165,"2",165
259,5,165,"6",165
259,5,165,"7",165
259,5,143,"4",143
259,5,163,"1",163
259,5,163,"2",163
259,5,163,"3",163
259,5,163,"4",163
259,5,163,"7",163
259,5,254,"4",254
259,5,254,"7",254
259,5,55,"1",55
259,5,55,"3",55
259,5,55,"4",55
259,5,55,"6",55
259,5,55,"7",55
259,5,239,"4",239
259,5,239,"7",239
259,5,284,"1",284
259,5,284,"2",284
259,5,284,"3",284
259,5,284,"4",284
259,5,284,"7",284
259,5,275,"1",275
259,5,275,"2",275
259,5,275,"3",275
259,5,275,"6",275
259,5,275,"7",275
259,5,215,"1",215
259,5,140,"6",140
259,5,140,"7",140
259,5,126,"4",126
259,5,126,"7",126
259,5,276,"2",276
259,5,276,"4",276
259,5,202,"1",202
259,5,217,"3",217
259,5,217,"6",217
259,5,138,"6",138
259,5,138,"7",138
259,5,60,"1",60
259,5,60,"3",60
259,5,60,"4",60
259,5,193,"1",193
259,5,238,"4",238
259,5,226,"6",226
259,5,203,"6",203
259,5,95,"1",95
259,5,211,"1",211
259,5,211,"6",211
259,5,188,"6",188
259,6,111,"1",111
259,6,111,"2",111
259,6,111,"3",111
259,6,111,"7",111
259,6,206,"2",206
259,6,197,"7",197
259,6,84,"3",84
259,6,84,"7",84
259,6,133,"4",133
259,6,275,"1",275
259,6,275,"2",275
259,6,275,"3",275
259,6,275,"5",275
259,6,275,"7",275
259,6,56,"2",56
259,6,56,"3",56
259,6,56,"4",56
259,6,101,"1",101
259,6,101,"3",101
259,6,101,"4",101
259,6,101,"5",101
259,6,101,"7",101
259,6,207,"1",207
259,6,211,"1",211
259,6,211,"5",211
259,6,203,"5",203
259,6,167,"4",167
259,6,187,"1",187
259,6,187,"2",187
259,6,187,"4",187
259,6,187,"7",187
259,6,55,"1",55
259,6,55,"3",55
259,6,55,"4",55
259,6,55,"5",55
259,6,55,"7",55
259,6,115,"1",115
259,6,138,"5",138
259,6,138,"7",138
259,6,270,"1",270
259,6,270,"4",270
259,6,270,"7",270
259,6,242,"2",242
259,6,242,"3",242
259,6,242,"4",242
259,6,188,"5",188
259,6,108,"3",108
259,6,140,"5",140
259,6,140,"7",140
259,6,145,"1",145
259,6,165,"1",165
259,6,165,"2",165
259,6,165,"5",165
259,6,165,"7",165
259,6,50,"1",50
259,6,50,"3",50
259,6,50,"7",50
259,6,99,"5",99
259,6,217,"3",217
259,6,217,"5",217
259,6,226,"5",226
259,6,98,"1",98
259,6,98,"5",98
259,6,170,"1",170
259,6,170,"2",170
259,6,170,"3",170
259,6,170,"4",170
259,6,170,"5",170
259,6,112,"2",112
259,6,106,"1",106
259,7,139,"2",139
259,7,139,"5",139
259,7,187,"1",187
259,7,187,"2",187
259,7,187,"4",187
259,7,187,"6",187
259,7,87,"2",87
259,7,270,"1",270
259,7,270,"4",270
259,7,270,"6",270
259,7,101,"1",101
259,7,101,"3",101
259,7,101,"4",101
259,7,101,"5",101
259,7,101,"6",101
259,7,284,"1",284
259,7,284,"2",284
259,7,284,"3",284
259,7,284,"4",284
259,7,284,"5",284
259,7,163,"1",163
259,7,163,"2",163
259,7,163,"3",163
259,7,163,"4",163
259,7,163,"5",163
259,7,243,"1",243
259,7,243,"4",243
259,7,141,"1",141
259,7,141,"3",141
259,7,111,"1",111
259,7,111,"2",111
259,7,111,"3",111
259,7,111,"6",111
259,7,235,"3",235
259,7,235,"4",235
259,7,235,"5",235
259,7,199,"4",199
259,7,197,"6",197
259,7,138,"5",138
259,7,138,"6",138
259,7,96,"3",96
259,7,55,"1",55
259,7,55,"3",55
259,7,55,"4",55
259,7,55,"5",55
259,7,55,"6",55
259,7,104,"1",104
259,7,239,"4",239
259,7,239,"5",239
259,7,140,"5",140
259,7,140,"6",140
259,7,227,"4",227
259,7,92,"1",92
259,7,92,"2",92
259,7,92,"3",92
259,7,92,"4",92
259,7,92,"5",92
259,7,275,"1",275
259,7,275,"2",275
259,7,275,"3",275
259,7,275,"5",275
259,7,275,"6",275
259,7,84,"3",84
259,7,84,"6",84
259,7,216,"2",216
259,7,216,"3",216
259,7,216,"4",216
259,7,254,"4",254
259,7,254,"5",254
259,7,126,"4",126
259,7,126,"5",126
259,7,136,"1",136
259,7,136,"2",136
259,7,165,"1",165
259,7,165,"2",165
259,7,165,"5",165
259,7,165,"6",165
259,7,50,"1",50
259,7,50,"3",50
259,7,50,"6",50
259,7,40,"4",40
259,7,192,"3",192
259,7,192,"4",192
259,7,218,"4",218
259,7,274,"1",274
259,7,274,"2",274
259,7,274,"3",274
259,7,274,"4",274
259,7,274,"5",274
259,1,12,"3",12
259,1,12,"4",12
259,1,12,"5",12
259,1,12,"6",12
259,1,14,"2",14
259,1,14,"4",14
259,1,15,"2",15
259,1,17,"2",17
259,1,17,"3",17
259,1,17,"4",17
259,1,17,"5",17
259,1,17,"6",17
259,1,26,"2",26
259,1,26,"3",26
259,1,26,"4",26
259,1,26,"5",26
259,1,26,"6",26
259,1,8,"2",8
259,1,8,"3",8
259,1,8,"4",8
259,1,8,"5",8
259,1,8,"6",8
259,1,8,"7",8
259,1,9,"2",9
259,1,9,"3",9
259,1,9,"4",9
259,1,9,"5",9
259,1,9,"6",9
259,1,9,"7",9
259,2,14,"1",14
259,2,14,"4",14
259,2,15,"1",15
259,2,17,"1",17
259,2,17,"3",17
259,2,17,"4",17
259,2,17,"5",17
259,2,17,"6",17
259,2,26,"1",26
259,2,26,"3",26
259,2,26,"4",26
259,2,26,"5",26
259,2,26,"6",26
259,2,36,"6",36
259,2,8,"1",8
259,2,8,"3",8
259,2,8,"4",8
259,2,8,"5",8
259,2,8,"6",8
259,2,8,"7",8
259,2,9,"1",9
259,2,9,"3",9
259,2,9,"4",9
259,2,9,"5",9
259,2,9,"6",9
259,2,9,"7",9
259,3,12,"1",12
259,3,12,"4",12
259,3,12,"5",12
259,3,12,"6",12
259,3,16,"5",16
259,3,16,"6",16
259,3,17,"1",17
259,3,17,"2",17
259,3,17,"4",17
259,3,17,"5",17
259,3,17,"6",17
259,3,26,"1",26
259,3,26,"2",26
259,3,26,"4",26
259,3,26,"5",26
259,3,26,"6",26
259,3,34,"4",34
259,3,34,"6",34
259,3,35,"5",35
259,3,35,"6",35
259,3,35,"7",35
259,3,38,"4",38
259,3,38,"5",38
259,3,38,"7",38
259,3,8,"1",8
259,3,8,"2",8
259,3,8,"4",8
259,3,8,"5",8
259,3,8,"6",8
259,3,8,"7",8
259,3,9,"1",9
259,3,9,"2",9
259,3,9,"4",9
259,3,9,"5",9
259,3,9,"6",9
259,3,9,"7",9
259,4,1,"5",1
259,4,1,"6",1
259,4,10,"5",10
259,4,10,"6",10
259,4,10,"7",10
259,4,12,"1",12
259,4,12,"3",12
259,4,12,"5",12
259,4,12,"6",12
259,4,13,"5",13
259,4,14,"1",14
259,4,14,"2",14
259,4,17,"1",17
259,4,17,"2",17
259,4,17,"3",17
259,4,17,"5",17
259,4,17,"6",17
259,4,20,"6",20
259,4,26,"1",26
259,4,26,"2",26
259,4,26,"3",26
259,4,26,"5",26
259,4,26,"6",26
259,4,31,"5",31
259,4,31,"6",31
259,4,31,"7",31
259,4,34,"3",34
259,4,34,"6",34
259,4,37,"7",37
259,4,38,"3",38
259,4,38,"5",38
259,4,38,"7",38
259,4,8,"1",8
259,4,8,"2",8
259,4,8,"3",8
259,4,8,"5",8
259,4,8,"6",8
259,4,8,"7",8
259,4,9,"1",9
259,4,9,"2",9
259,4,9,"3",9
259,4,9,"5",9
259,4,9,"6",9
259,4,9,"7",9
259,5,1,"4",1
259,5,1,"6",1
259,5,10,"4",10
259,5,10,"6",10
259,5,10,"7",10
259,5,12,"1",12
259,5,12,"3",12
259,5,12,"4",12
259,5,12,"6",12
259,5,13,"4",13
259,5,16,"3",16
259,5,16,"6",16
259,5,17,"1",17
259,5,17,"2",17
259,5,17,"3",17
259,5,17,"4",17
259,5,17,"6",17
259,5,26,"1",26
259,5,26,"2",26
259,5,26,"3",26
259,5,26,"4",26
259,5,26,"6",26
259,5,31,"4",31
259,5,31,"6",31
259,5,31,"7",31
259,5,35,"3",35
259,5,35,"6",35
259,5,35,"7",35
259,5,38,"3",38
259,5,38,"4",38
259,5,38,"7",38
259,5,4,"6",4
259,5,4,"7",4
259,5,5,"7",5
259,5,8,"1",8
259,5,8,"2",8
259,5,8,"3",8
259,5,8,"4",8
259,5,8,"6",8
259,5,8,"7",8
259,5,9,"1",9
259,5,9,"2",9
259,5,9,"3",9
259,5,9,"4",9
259,5,9,"6",9
259,5,9,"7",9
259,6,1,"4",1
259,6,1,"5",1
259,6,10,"4",10
259,6,10,"5",10
259,6,10,"7",10
259,6,12,"1",12
259,6,12,"3",12
259,6,12,"4",12
259,6,12,"5",12
259,6,16,"3",16
259,6,16,"5",16
259,6,17,"1",17
259,6,17,"2",17
259,6,17,"3",17
259,6,17,"4",17
259,6,17,"5",17
259,6,20,"4",20
259,6,26,"1",26
259,6,26,"2",26
259,6,26,"3",26
259,6,26,"4",26
259,6,26,"5",26
259,6,31,"4",31
259,6,31,"5",31
259,6,31,"7",31
259,6,33,"7",33
259,6,34,"3",34
259,6,34,"4",34
259,6,35,"3",35
259,6,35,"5",35
259,6,35,"7",35
259,6,36,"2",36
259,6,4,"5",4
259,6,4,"7",4
259,6,8,"1",8
259,6,8,"2",8
259,6,8,"3",8
259,6,8,"4",8
259,6,8,"5",8
259,6,8,"7",8
259,6,9,"1",9
259,6,9,"2",9
259,6,9,"3",9
259,6,9,"4",9
259,6,9,"5",9
259,6,9,"7",9
259,7,10,"4",10
259,7,10,"5",10
259,7,10,"6",10
259,7,31,"4",31
259,7,31,"5",31
259,7,31,"6",31
259,7,33,"6",33
259,7,35,"3",35
259,7,35,"5",35
259,7,35,"6",35
259,7,37,"4",37
259,7,38,"3",38
259,7,38,"4",38
259,7,38,"5",38
259,7,4,"5",4
259,7,4,"6",4
259,7,5,"5",5
259,7,8,"1",8
259,7,8,"2",8
259,7,8,"3",8
259,7,8,"4",8
259,7,8,"5",8
259,7,8,"6",8
259,7,9,"1",9
259,7,9,"2",9
259,7,9,"3",9
259,7,9,"4",9
259,7,9,"5",9
259,7,9,"6",9
