"trial_number","layer_from","node_from","layer_to","node_to"
447,6,284,"4",284
447,6,284,"5",284
447,6,44,"3",44
447,6,44,"4",44
447,6,44,"5",44
447,6,60,"1",60
447,6,60,"5",60
447,6,60,"7",60
447,6,270,"1",270
447,6,270,"4",270
447,6,270,"7",270
447,6,266,"5",266
447,6,255,"2",255
447,6,141,"2",141
447,6,141,"4",141
447,6,104,"7",104
447,6,145,"2",145
447,6,202,"5",202
447,6,135,"7",135
447,6,84,"4",84
447,6,84,"7",84
447,6,206,"2",206
447,6,211,"4",211
447,6,211,"5",211
447,6,167,"4",167
447,7,87,"6",87
447,7,187,"1",187
447,7,187,"2",187
447,7,187,"3",187
447,7,187,"4",187
447,7,163,"1",163
447,7,163,"2",163
447,7,163,"3",163
447,7,163,"4",163
447,7,163,"5",163
447,7,276,"2",276
447,7,276,"3",276
447,7,55,"1",55
447,7,55,"2",55
447,7,55,"4",55
447,7,55,"5",55
447,7,55,"6",55
447,7,165,"1",165
447,7,165,"3",165
447,7,165,"4",165
447,7,165,"5",165
447,7,135,"6",135
447,7,99,"5",99
447,7,275,"1",275
447,7,275,"2",275
447,7,275,"3",275
447,7,275,"4",275
447,7,275,"6",275
447,7,192,"3",192
447,7,192,"6",192
447,7,215,"5",215
447,7,218,"1",218
447,7,242,"1",242
447,7,242,"3",242
447,7,242,"4",242
447,7,238,"6",238
447,7,109,"2",109
447,7,136,"1",136
447,7,136,"3",136
447,7,146,"4",146
447,7,112,"4",112
447,7,210,"4",210
447,7,235,"1",235
447,7,235,"2",235
447,7,235,"3",235
447,7,73,"1",73
447,7,104,"6",104
447,7,199,"4",199
447,7,270,"1",270
447,7,270,"4",270
447,7,270,"6",270
447,7,92,"1",92
447,7,92,"2",92
447,7,92,"3",92
447,7,92,"4",92
447,7,92,"5",92
447,7,140,"4",140
447,7,140,"6",140
447,7,101,"1",101
447,7,101,"2",101
447,7,101,"3",101
447,7,101,"5",101
447,7,101,"6",101
447,7,193,"5",193
447,7,96,"2",96
447,7,219,"3",219
447,7,60,"1",60
447,7,60,"5",60
447,7,60,"6",60
447,7,111,"2",111
447,7,111,"3",111
447,7,111,"4",111
447,7,111,"5",111
447,7,216,"2",216
447,7,216,"3",216
447,7,216,"5",216
447,7,84,"4",84
447,7,84,"6",84
447,7,81,"1",81
447,7,143,"5",143
447,7,274,"1",274
447,7,274,"2",274
447,7,274,"3",274
447,7,274,"4",274
447,7,274,"5",274
447,7,50,"3",50
447,7,50,"5",50
447,7,50,"6",50
447,1,12,"3",12
447,1,12,"4",12
447,1,12,"5",12
447,1,12,"6",12
447,1,14,"2",14
447,1,14,"4",14
447,1,15,"2",15
447,1,17,"2",17
447,1,17,"3",17
447,1,17,"4",17
447,1,17,"5",17
447,1,17,"6",17
447,1,26,"2",26
447,1,26,"3",26
447,1,26,"4",26
447,1,26,"5",26
447,1,26,"6",26
447,1,8,"2",8
447,1,8,"3",8
447,1,8,"4",8
447,1,8,"5",8
447,1,8,"6",8
447,1,8,"7",8
447,1,9,"2",9
447,1,9,"3",9
447,1,9,"4",9
447,1,9,"5",9
447,1,9,"6",9
447,1,9,"7",9
447,2,14,"1",14
447,2,14,"4",14
447,2,15,"1",15
447,2,17,"1",17
447,2,17,"3",17
447,2,17,"4",17
447,2,17,"5",17
447,2,17,"6",17
447,2,26,"1",26
447,2,26,"3",26
447,2,26,"4",26
447,2,26,"5",26
447,2,26,"6",26
447,2,36,"6",36
447,2,8,"1",8
447,2,8,"3",8
447,2,8,"4",8
447,2,8,"5",8
447,2,8,"6",8
447,2,8,"7",8
447,2,9,"1",9
447,2,9,"3",9
447,2,9,"4",9
447,2,9,"5",9
447,2,9,"6",9
447,2,9,"7",9
447,3,12,"1",12
447,3,12,"4",12
447,3,12,"5",12
447,3,12,"6",12
447,3,16,"5",16
447,3,16,"6",16
447,3,17,"1",17
447,3,17,"2",17
447,3,17,"4",17
447,3,17,"5",17
447,3,17,"6",17
447,3,26,"1",26
447,3,26,"2",26
447,3,26,"4",26
447,3,26,"5",26
447,3,26,"6",26
447,3,34,"4",34
447,3,34,"6",34
447,3,35,"5",35
447,3,35,"6",35
447,3,35,"7",35
447,3,38,"4",38
447,3,38,"5",38
447,3,38,"7",38
447,3,8,"1",8
447,3,8,"2",8
447,3,8,"4",8
447,3,8,"5",8
447,3,8,"6",8
447,3,8,"7",8
447,3,9,"1",9
447,3,9,"2",9
447,3,9,"4",9
447,3,9,"5",9
447,3,9,"6",9
447,3,9,"7",9
447,4,1,"5",1
447,4,1,"6",1
447,4,10,"5",10
447,4,10,"6",10
447,4,10,"7",10
447,4,12,"1",12
447,4,12,"3",12
447,4,12,"5",12
447,4,12,"6",12
447,4,13,"5",13
447,4,14,"1",14
447,4,14,"2",14
447,4,17,"1",17
447,4,17,"2",17
447,4,17,"3",17
447,4,17,"5",17
447,4,17,"6",17
447,4,20,"6",20
447,4,26,"1",26
447,4,26,"2",26
447,4,26,"3",26
447,4,26,"5",26
447,4,26,"6",26
447,4,31,"5",31
447,4,31,"6",31
447,4,31,"7",31
447,4,34,"3",34
447,4,34,"6",34
447,4,37,"7",37
447,4,38,"3",38
447,4,38,"5",38
447,4,38,"7",38
447,4,8,"1",8
447,4,8,"2",8
447,4,8,"3",8
447,4,8,"5",8
447,4,8,"6",8
447,4,8,"7",8
447,4,9,"1",9
447,4,9,"2",9
447,4,9,"3",9
447,4,9,"5",9
447,4,9,"6",9
447,4,9,"7",9
447,5,1,"4",1
447,5,1,"6",1
447,5,10,"4",10
447,5,10,"6",10
447,5,10,"7",10
447,5,12,"1",12
447,5,12,"3",12
447,5,12,"4",12
447,5,12,"6",12
447,5,13,"4",13
447,5,16,"3",16
447,5,16,"6",16
447,5,17,"1",17
447,5,17,"2",17
447,5,17,"3",17
447,5,17,"4",17
447,5,17,"6",17
447,5,26,"1",26
447,5,26,"2",26
447,5,26,"3",26
447,5,26,"4",26
447,5,26,"6",26
447,5,31,"4",31
447,5,31,"6",31
447,5,31,"7",31
447,5,35,"3",35
447,5,35,"6",35
447,5,35,"7",35
447,5,38,"3",38
447,5,38,"4",38
447,5,38,"7",38
447,5,4,"6",4
447,5,4,"7",4
447,5,5,"7",5
447,5,8,"1",8
447,5,8,"2",8
447,5,8,"3",8
447,5,8,"4",8
447,5,8,"6",8
447,5,8,"7",8
447,5,9,"1",9
447,5,9,"2",9
447,5,9,"3",9
447,5,9,"4",9
447,5,9,"6",9
447,5,9,"7",9
447,6,1,"4",1
447,6,1,"5",1
447,6,10,"4",10
447,6,10,"5",10
447,6,10,"7",10
447,6,12,"1",12
447,6,12,"3",12
447,6,12,"4",12
447,6,12,"5",12
447,6,16,"3",16
447,6,16,"5",16
447,6,17,"1",17
447,6,17,"2",17
447,6,17,"3",17
447,6,17,"4",17
447,6,17,"5",17
447,6,20,"4",20
447,6,26,"1",26
447,6,26,"2",26
447,6,26,"3",26
447,6,26,"4",26
447,6,26,"5",26
447,6,31,"4",31
447,6,31,"5",31
447,6,31,"7",31
447,6,33,"7",33
447,6,34,"3",34
447,6,34,"4",34
447,6,35,"3",35
447,6,35,"5",35
447,6,35,"7",35
447,6,36,"2",36
447,6,4,"5",4
447,6,4,"7",4
447,6,8,"1",8
447,6,8,"2",8
447,6,8,"3",8
447,6,8,"4",8
447,6,8,"5",8
447,6,8,"7",8
447,6,9,"1",9
447,6,9,"2",9
447,6,9,"3",9
447,6,9,"4",9
447,6,9,"5",9
447,6,9,"7",9
447,7,10,"4",10
447,7,10,"5",10
447,7,10,"6",10
447,7,31,"4",31
447,7,31,"5",31
447,7,31,"6",31
447,7,33,"6",33
447,7,35,"3",35
447,7,35,"5",35
447,7,35,"6",35
447,7,37,"4",37
447,7,38,"3",38
447,7,38,"4",38
447,7,38,"5",38
447,7,4,"5",4
447,7,4,"6",4
447,7,5,"5",5
447,7,8,"1",8
447,7,8,"2",8
447,7,8,"3",8
447,7,8,"4",8
447,7,8,"5",8
447,7,8,"6",8
447,7,9,"1",9
447,7,9,"2",9
447,7,9,"3",9
447,7,9,"4",9
447,7,9,"5",9
447,7,9,"6",9
