"trial_number","layer_from","node_from","layer_to","node_to"
255,2,40,"4",40
255,2,96,"4",96
255,2,193,"3",193
255,2,212,"4",212
255,2,163,"1",163
255,2,163,"3",163
255,2,163,"4",163
255,2,163,"5",163
255,2,163,"6",163
255,2,199,"4",199
255,2,92,"1",92
255,2,92,"3",92
255,2,92,"5",92
255,2,92,"6",92
255,2,92,"7",92
255,2,207,"7",207
255,2,190,"5",190
255,2,55,"1",55
255,2,55,"3",55
255,2,55,"4",55
255,2,55,"6",55
255,2,55,"7",55
255,2,170,"3",170
255,2,170,"4",170
255,2,170,"5",170
255,2,170,"6",170
255,2,170,"7",170
255,2,216,"3",216
255,2,216,"5",216
255,2,216,"6",216
255,2,210,"5",210
255,2,274,"1",274
255,2,274,"4",274
255,2,274,"5",274
255,2,274,"6",274
255,2,274,"7",274
255,2,235,"1",235
255,2,235,"4",235
255,2,235,"6",235
255,2,126,"3",126
255,2,126,"6",126
255,2,98,"4",98
255,2,98,"5",98
255,2,284,"1",284
255,2,284,"3",284
255,2,284,"4",284
255,2,284,"5",284
255,2,284,"7",284
255,2,99,"5",99
255,2,137,"1",137
255,2,266,"4",266
255,2,81,"1",81
255,2,215,"5",215
255,2,145,"6",145
255,2,115,"6",115
255,2,50,"1",50
255,2,50,"3",50
255,2,50,"4",50
255,2,225,"5",225
255,2,254,"1",254
255,2,254,"4",254
255,2,275,"1",275
255,2,275,"4",275
255,2,275,"5",275
255,2,275,"6",275
255,2,275,"7",275
255,2,243,"4",243
255,2,243,"7",243
255,2,60,"1",60
255,2,60,"4",60
255,2,60,"5",60
255,2,276,"1",276
255,2,276,"5",276
255,3,56,"1",56
255,3,56,"2",56
255,3,56,"6",56
255,3,242,"1",242
255,3,242,"4",242
255,3,242,"7",242
255,3,202,"1",202
255,3,111,"1",111
255,3,111,"4",111
255,3,111,"5",111
255,3,111,"7",111
255,3,255,"6",255
255,3,165,"1",165
255,3,165,"5",165
255,3,165,"6",165
255,3,165,"7",165
255,3,138,"1",138
255,3,138,"4",138
255,3,270,"1",270
255,3,270,"4",270
255,3,270,"5",270
255,3,101,"1",101
255,3,101,"2",101
255,3,101,"4",101
255,3,101,"5",101
255,3,101,"7",101
255,3,50,"1",50
255,3,50,"2",50
255,3,50,"4",50
255,3,92,"1",92
255,3,92,"2",92
255,3,92,"5",92
255,3,92,"6",92
255,3,92,"7",92
255,3,167,"4",167
255,3,62,"2",62
255,3,163,"1",163
255,3,163,"2",163
255,3,163,"4",163
255,3,163,"5",163
255,3,163,"6",163
255,3,87,"6",87
255,3,227,"1",227
255,3,170,"2",170
255,3,170,"4",170
255,3,170,"5",170
255,3,170,"6",170
255,3,170,"7",170
255,3,217,"4",217
255,3,217,"6",217
255,3,193,"2",193
255,3,187,"4",187
255,3,187,"5",187
255,3,187,"6",187
255,3,187,"7",187
255,3,284,"1",284
255,3,284,"2",284
255,3,284,"4",284
255,3,284,"5",284
255,3,284,"7",284
255,3,226,"4",226
255,3,73,"7",73
255,3,216,"2",216
255,3,216,"5",216
255,3,216,"6",216
255,3,84,"4",84
255,3,84,"7",84
255,3,126,"2",126
255,3,126,"6",126
255,3,55,"1",55
255,3,55,"2",55
255,3,55,"4",55
255,3,55,"6",55
255,3,55,"7",55
255,4,203,"7",203
255,4,226,"3",226
255,4,199,"2",199
255,4,212,"2",212
255,4,167,"3",167
255,4,111,"1",111
255,4,111,"3",111
255,4,111,"5",111
255,4,111,"7",111
255,4,243,"2",243
255,4,243,"7",243
255,4,274,"1",274
255,4,274,"2",274
255,4,274,"5",274
255,4,274,"6",274
255,4,274,"7",274
255,4,60,"1",60
255,4,60,"2",60
255,4,60,"5",60
255,4,96,"2",96
255,4,266,"2",266
255,4,135,"5",135
255,4,163,"1",163
255,4,163,"2",163
255,4,163,"3",163
255,4,163,"5",163
255,4,163,"6",163
255,4,254,"1",254
255,4,254,"2",254
255,4,217,"3",217
255,4,217,"6",217
255,4,133,"7",133
255,4,138,"1",138
255,4,138,"3",138
255,4,136,"6",136
255,4,136,"7",136
255,4,239,"5",239
255,4,239,"6",239
255,4,55,"1",55
255,4,55,"2",55
255,4,55,"3",55
255,4,55,"6",55
255,4,55,"7",55
255,4,40,"2",40
255,4,130,"7",130
255,4,140,"1",140
255,4,140,"5",140
255,4,187,"3",187
255,4,187,"5",187
255,4,187,"6",187
255,4,187,"7",187
255,4,98,"2",98
255,4,98,"5",98
255,4,84,"3",84
255,4,84,"7",84
255,4,284,"1",284
255,4,284,"2",284
255,4,284,"3",284
255,4,284,"5",284
255,4,284,"7",284
255,4,143,"1",143
255,4,206,"7",206
255,4,50,"1",50
255,4,50,"2",50
255,4,50,"3",50
255,4,139,"1",139
255,4,139,"5",139
255,4,270,"1",270
255,4,270,"3",270
255,4,270,"5",270
255,4,275,"1",275
255,4,275,"2",275
255,4,275,"5",275
255,4,275,"6",275
255,4,275,"7",275
255,4,101,"1",101
255,4,101,"2",101
255,4,101,"3",101
255,4,101,"5",101
255,4,101,"7",101
255,4,108,"5",108
255,4,242,"1",242
255,4,242,"3",242
255,4,242,"7",242
255,4,44,"5",44
255,4,44,"6",44
255,4,44,"7",44
255,4,176,"5",176
255,4,170,"2",170
255,4,170,"3",170
255,4,170,"5",170
255,4,170,"6",170
255,4,170,"7",170
255,4,235,"1",235
255,4,235,"2",235
255,4,235,"6",235
255,5,163,"1",163
255,5,163,"2",163
255,5,163,"3",163
255,5,163,"4",163
255,5,163,"6",163
255,5,188,"6",188
255,5,187,"3",187
255,5,187,"4",187
255,5,187,"6",187
255,5,187,"7",187
255,5,215,"2",215
255,5,190,"2",190
255,5,284,"1",284
255,5,284,"2",284
255,5,284,"3",284
255,5,284,"4",284
255,5,284,"7",284
255,5,218,"6",218
255,5,197,"6",197
255,5,112,"1",112
255,5,139,"1",139
255,5,139,"4",139
255,5,146,"1",146
255,5,165,"1",165
255,5,165,"3",165
255,5,165,"6",165
255,5,165,"7",165
255,5,106,"7",106
255,5,104,"1",104
255,5,211,"1",211
255,5,211,"6",211
255,5,135,"4",135
255,5,101,"1",101
255,5,101,"2",101
255,5,101,"3",101
255,5,101,"4",101
255,5,101,"7",101
255,5,98,"2",98
255,5,98,"4",98
255,5,276,"1",276
255,5,276,"2",276
255,5,210,"2",210
255,5,176,"4",176
255,5,111,"1",111
255,5,111,"3",111
255,5,111,"4",111
255,5,111,"7",111
255,5,239,"4",239
255,5,239,"6",239
255,5,170,"2",170
255,5,170,"3",170
255,5,170,"4",170
255,5,170,"6",170
255,5,170,"7",170
255,5,99,"2",99
255,5,274,"1",274
255,5,274,"2",274
255,5,274,"4",274
255,5,274,"6",274
255,5,274,"7",274
255,5,108,"4",108
255,5,92,"1",92
255,5,92,"2",92
255,5,92,"3",92
255,5,92,"6",92
255,5,92,"7",92
255,5,216,"2",216
255,5,216,"3",216
255,5,216,"6",216
255,5,270,"1",270
255,5,270,"3",270
255,5,270,"4",270
255,5,141,"6",141
255,5,141,"7",141
255,5,95,"6",95
255,5,275,"1",275
255,5,275,"2",275
255,5,275,"4",275
255,5,275,"6",275
255,5,275,"7",275
255,5,60,"1",60
255,5,60,"2",60
255,5,60,"4",60
255,5,192,"2",192
255,5,192,"7",192
255,5,44,"4",44
255,5,44,"6",44
255,5,44,"7",44
255,5,140,"1",140
255,5,140,"4",140
255,5,225,"2",225
255,6,109,"1",109
255,6,126,"2",126
255,6,126,"3",126
255,6,44,"4",44
255,6,44,"5",44
255,6,44,"7",44
255,6,170,"2",170
255,6,170,"3",170
255,6,170,"4",170
255,6,170,"5",170
255,6,170,"7",170
255,6,95,"5",95
255,6,275,"1",275
255,6,275,"2",275
255,6,275,"4",275
255,6,275,"5",275
255,6,275,"7",275
255,6,145,"2",145
255,6,55,"1",55
255,6,55,"2",55
255,6,55,"3",55
255,6,55,"4",55
255,6,55,"7",55
255,6,56,"1",56
255,6,56,"2",56
255,6,56,"3",56
255,6,188,"5",188
255,6,217,"3",217
255,6,217,"4",217
255,6,141,"5",141
255,6,141,"7",141
255,6,235,"1",235
255,6,235,"2",235
255,6,235,"4",235
255,6,239,"4",239
255,6,239,"5",239
255,6,87,"3",87
255,6,218,"5",218
255,6,163,"1",163
255,6,163,"2",163
255,6,163,"3",163
255,6,163,"4",163
255,6,163,"5",163
255,6,187,"3",187
255,6,187,"4",187
255,6,187,"5",187
255,6,187,"7",187
255,6,165,"1",165
255,6,165,"3",165
255,6,165,"5",165
255,6,165,"7",165
255,6,238,"1",238
255,6,136,"4",136
255,6,136,"7",136
255,6,255,"3",255
255,6,216,"2",216
255,6,216,"3",216
255,6,216,"5",216
255,6,274,"1",274
255,6,274,"2",274
255,6,274,"4",274
255,6,274,"5",274
255,6,274,"7",274
255,6,92,"1",92
255,6,92,"2",92
255,6,92,"3",92
255,6,92,"5",92
255,6,92,"7",92
255,6,197,"5",197
255,6,115,"2",115
255,6,211,"1",211
255,6,211,"5",211
255,7,203,"4",203
255,7,73,"3",73
255,7,243,"2",243
255,7,243,"4",243
255,7,219,"1",219
255,7,192,"2",192
255,7,192,"5",192
255,7,187,"3",187
255,7,187,"4",187
255,7,187,"5",187
255,7,187,"6",187
255,7,101,"1",101
255,7,101,"2",101
255,7,101,"3",101
255,7,101,"4",101
255,7,101,"5",101
255,7,84,"3",84
255,7,84,"4",84
255,7,106,"5",106
255,7,141,"5",141
255,7,141,"6",141
255,7,242,"1",242
255,7,242,"3",242
255,7,242,"4",242
255,7,92,"1",92
255,7,92,"2",92
255,7,92,"3",92
255,7,92,"5",92
255,7,92,"6",92
255,7,241,"1",241
255,7,55,"1",55
255,7,55,"2",55
255,7,55,"3",55
255,7,55,"4",55
255,7,55,"6",55
255,7,284,"1",284
255,7,284,"2",284
255,7,284,"3",284
255,7,284,"4",284
255,7,284,"5",284
255,7,111,"1",111
255,7,111,"3",111
255,7,111,"4",111
255,7,111,"5",111
255,7,170,"2",170
255,7,170,"3",170
255,7,170,"4",170
255,7,170,"5",170
255,7,170,"6",170
255,7,275,"1",275
255,7,275,"2",275
255,7,275,"4",275
255,7,275,"5",275
255,7,275,"6",275
255,7,274,"1",274
255,7,274,"2",274
255,7,274,"4",274
255,7,274,"5",274
255,7,274,"6",274
255,7,165,"1",165
255,7,165,"3",165
255,7,165,"5",165
255,7,165,"6",165
255,7,44,"4",44
255,7,44,"5",44
255,7,44,"6",44
255,7,133,"4",133
255,7,136,"4",136
255,7,136,"6",136
255,7,207,"2",207
255,7,206,"4",206
255,7,130,"4",130
255,1,12,"3",12
255,1,12,"4",12
255,1,12,"5",12
255,1,12,"6",12
255,1,14,"2",14
255,1,14,"4",14
255,1,15,"2",15
255,1,17,"2",17
255,1,17,"3",17
255,1,17,"4",17
255,1,17,"5",17
255,1,17,"6",17
255,1,26,"2",26
255,1,26,"3",26
255,1,26,"4",26
255,1,26,"5",26
255,1,26,"6",26
255,1,8,"2",8
255,1,8,"3",8
255,1,8,"4",8
255,1,8,"5",8
255,1,8,"6",8
255,1,8,"7",8
255,1,9,"2",9
255,1,9,"3",9
255,1,9,"4",9
255,1,9,"5",9
255,1,9,"6",9
255,1,9,"7",9
255,2,14,"1",14
255,2,14,"4",14
255,2,15,"1",15
255,2,17,"1",17
255,2,17,"3",17
255,2,17,"4",17
255,2,17,"5",17
255,2,17,"6",17
255,2,26,"1",26
255,2,26,"3",26
255,2,26,"4",26
255,2,26,"5",26
255,2,26,"6",26
255,2,36,"6",36
255,2,8,"1",8
255,2,8,"3",8
255,2,8,"4",8
255,2,8,"5",8
255,2,8,"6",8
255,2,8,"7",8
255,2,9,"1",9
255,2,9,"3",9
255,2,9,"4",9
255,2,9,"5",9
255,2,9,"6",9
255,2,9,"7",9
255,3,12,"1",12
255,3,12,"4",12
255,3,12,"5",12
255,3,12,"6",12
255,3,16,"5",16
255,3,16,"6",16
255,3,17,"1",17
255,3,17,"2",17
255,3,17,"4",17
255,3,17,"5",17
255,3,17,"6",17
255,3,26,"1",26
255,3,26,"2",26
255,3,26,"4",26
255,3,26,"5",26
255,3,26,"6",26
255,3,34,"4",34
255,3,34,"6",34
255,3,35,"5",35
255,3,35,"6",35
255,3,35,"7",35
255,3,38,"4",38
255,3,38,"5",38
255,3,38,"7",38
255,3,8,"1",8
255,3,8,"2",8
255,3,8,"4",8
255,3,8,"5",8
255,3,8,"6",8
255,3,8,"7",8
255,3,9,"1",9
255,3,9,"2",9
255,3,9,"4",9
255,3,9,"5",9
255,3,9,"6",9
255,3,9,"7",9
255,4,1,"5",1
255,4,1,"6",1
255,4,10,"5",10
255,4,10,"6",10
255,4,10,"7",10
255,4,12,"1",12
255,4,12,"3",12
255,4,12,"5",12
255,4,12,"6",12
255,4,13,"5",13
255,4,14,"1",14
255,4,14,"2",14
255,4,17,"1",17
255,4,17,"2",17
255,4,17,"3",17
255,4,17,"5",17
255,4,17,"6",17
255,4,20,"6",20
255,4,26,"1",26
255,4,26,"2",26
255,4,26,"3",26
255,4,26,"5",26
255,4,26,"6",26
255,4,31,"5",31
255,4,31,"6",31
255,4,31,"7",31
255,4,34,"3",34
255,4,34,"6",34
255,4,37,"7",37
255,4,38,"3",38
255,4,38,"5",38
255,4,38,"7",38
255,4,8,"1",8
255,4,8,"2",8
255,4,8,"3",8
255,4,8,"5",8
255,4,8,"6",8
255,4,8,"7",8
255,4,9,"1",9
255,4,9,"2",9
255,4,9,"3",9
255,4,9,"5",9
255,4,9,"6",9
255,4,9,"7",9
255,5,1,"4",1
255,5,1,"6",1
255,5,10,"4",10
255,5,10,"6",10
255,5,10,"7",10
255,5,12,"1",12
255,5,12,"3",12
255,5,12,"4",12
255,5,12,"6",12
255,5,13,"4",13
255,5,16,"3",16
255,5,16,"6",16
255,5,17,"1",17
255,5,17,"2",17
255,5,17,"3",17
255,5,17,"4",17
255,5,17,"6",17
255,5,26,"1",26
255,5,26,"2",26
255,5,26,"3",26
255,5,26,"4",26
255,5,26,"6",26
255,5,31,"4",31
255,5,31,"6",31
255,5,31,"7",31
255,5,35,"3",35
255,5,35,"6",35
255,5,35,"7",35
255,5,38,"3",38
255,5,38,"4",38
255,5,38,"7",38
255,5,4,"6",4
255,5,4,"7",4
255,5,5,"7",5
255,5,8,"1",8
255,5,8,"2",8
255,5,8,"3",8
255,5,8,"4",8
255,5,8,"6",8
255,5,8,"7",8
255,5,9,"1",9
255,5,9,"2",9
255,5,9,"3",9
255,5,9,"4",9
255,5,9,"6",9
255,5,9,"7",9
255,6,1,"4",1
255,6,1,"5",1
255,6,10,"4",10
255,6,10,"5",10
255,6,10,"7",10
255,6,12,"1",12
255,6,12,"3",12
255,6,12,"4",12
255,6,12,"5",12
255,6,16,"3",16
255,6,16,"5",16
255,6,17,"1",17
255,6,17,"2",17
255,6,17,"3",17
255,6,17,"4",17
255,6,17,"5",17
255,6,20,"4",20
255,6,26,"1",26
255,6,26,"2",26
255,6,26,"3",26
255,6,26,"4",26
255,6,26,"5",26
255,6,31,"4",31
255,6,31,"5",31
255,6,31,"7",31
255,6,33,"7",33
255,6,34,"3",34
255,6,34,"4",34
255,6,35,"3",35
255,6,35,"5",35
255,6,35,"7",35
255,6,36,"2",36
255,6,4,"5",4
255,6,4,"7",4
255,6,8,"1",8
255,6,8,"2",8
255,6,8,"3",8
255,6,8,"4",8
255,6,8,"5",8
255,6,8,"7",8
255,6,9,"1",9
255,6,9,"2",9
255,6,9,"3",9
255,6,9,"4",9
255,6,9,"5",9
255,6,9,"7",9
255,7,10,"4",10
255,7,10,"5",10
255,7,10,"6",10
255,7,31,"4",31
255,7,31,"5",31
255,7,31,"6",31
255,7,33,"6",33
255,7,35,"3",35
255,7,35,"5",35
255,7,35,"6",35
255,7,37,"4",37
255,7,38,"3",38
255,7,38,"4",38
255,7,38,"5",38
255,7,4,"5",4
255,7,4,"6",4
255,7,5,"5",5
255,7,8,"1",8
255,7,8,"2",8
255,7,8,"3",8
255,7,8,"4",8
255,7,8,"5",8
255,7,8,"6",8
255,7,9,"1",9
255,7,9,"2",9
255,7,9,"3",9
255,7,9,"4",9
255,7,9,"5",9
255,7,9,"6",9
