"trial_number","layer_from","node_from","layer_to","node_to"
822,5,98,"4",98
822,5,98,"6",98
822,5,44,"1",44
822,5,44,"2",44
822,5,44,"6",44
822,5,212,"6",212
822,5,40,"7",40
822,5,218,"4",218
822,5,274,"1",274
822,5,274,"3",274
822,5,274,"4",274
822,5,274,"6",274
822,5,274,"7",274
822,5,235,"1",235
822,5,235,"4",235
822,5,235,"7",235
822,5,170,"1",170
822,5,170,"2",170
822,5,170,"3",170
822,5,170,"4",170
822,5,170,"7",170
822,5,242,"1",242
822,5,242,"3",242
822,5,242,"6",242
822,5,135,"2",135
822,5,136,"1",136
822,5,136,"7",136
822,5,255,"6",255
822,5,163,"1",163
822,5,163,"3",163
822,5,163,"4",163
822,5,163,"6",163
822,5,163,"7",163
822,5,96,"4",96
822,5,108,"4",108
822,5,126,"3",126
822,5,126,"7",126
822,5,192,"2",192
822,5,192,"3",192
822,5,243,"2",243
822,5,243,"3",243
822,5,165,"2",165
822,5,165,"4",165
822,5,165,"6",165
822,5,165,"7",165
822,5,101,"1",101
822,5,101,"2",101
822,5,101,"3",101
822,5,101,"4",101
822,5,101,"6",101
822,5,276,"1",276
822,5,276,"7",276
822,5,55,"1",55
822,5,55,"2",55
822,5,55,"3",55
822,5,55,"6",55
822,5,55,"7",55
822,5,176,"1",176
822,5,216,"1",216
822,5,216,"6",216
822,5,216,"7",216
822,5,81,"6",81
822,6,238,"5",238
822,6,111,"2",111
822,6,111,"4",111
822,6,111,"5",111
822,6,111,"7",111
822,6,60,"1",60
822,6,60,"4",60
822,6,60,"7",60
822,6,187,"1",187
822,6,187,"2",187
822,6,187,"3",187
822,6,187,"4",187
822,6,274,"1",274
822,6,274,"3",274
822,6,274,"4",274
822,6,274,"5",274
822,6,274,"7",274
822,6,140,"4",140
822,6,140,"7",140
822,6,270,"2",270
822,6,270,"3",270
822,6,270,"7",270
822,6,239,"1",239
822,6,239,"3",239
822,6,163,"1",163
822,6,163,"3",163
822,6,163,"4",163
822,6,163,"5",163
822,6,163,"7",163
822,6,101,"1",101
822,6,101,"2",101
822,6,101,"3",101
822,6,101,"4",101
822,6,101,"5",101
822,6,44,"1",44
822,6,44,"2",44
822,6,44,"5",44
822,6,95,"1",95
822,6,216,"1",216
822,6,216,"5",216
822,6,216,"7",216
822,6,98,"4",98
822,6,98,"5",98
822,6,55,"1",55
822,6,55,"2",55
822,6,55,"3",55
822,6,55,"5",55
822,6,55,"7",55
822,6,255,"5",255
822,6,217,"1",217
822,6,217,"2",217
822,6,227,"1",227
822,6,242,"1",242
822,6,242,"3",242
822,6,242,"5",242
822,6,145,"7",145
822,6,206,"1",206
822,6,92,"1",92
822,6,92,"2",92
822,6,92,"3",92
822,6,92,"4",92
822,6,92,"7",92
822,6,199,"4",199
822,6,215,"2",215
822,6,284,"1",284
822,6,284,"2",284
822,6,284,"3",284
822,6,284,"4",284
822,6,284,"7",284
822,6,275,"1",275
822,6,275,"2",275
822,6,275,"3",275
822,6,275,"4",275
822,6,275,"7",275
822,6,81,"5",81
822,6,212,"5",212
822,6,210,"2",210
822,6,165,"2",165
822,6,165,"4",165
822,6,165,"5",165
822,6,165,"7",165
822,7,203,"3",203
822,7,165,"2",165
822,7,165,"4",165
822,7,165,"5",165
822,7,165,"6",165
822,7,216,"1",216
822,7,216,"5",216
822,7,216,"6",216
822,7,140,"4",140
822,7,140,"6",140
822,7,284,"1",284
822,7,284,"2",284
822,7,284,"3",284
822,7,284,"4",284
822,7,284,"6",284
822,7,270,"2",270
822,7,270,"3",270
822,7,270,"6",270
822,7,211,"2",211
822,7,211,"3",211
822,7,266,"2",266
822,7,106,"1",106
822,7,55,"1",55
822,7,55,"2",55
822,7,55,"3",55
822,7,55,"5",55
822,7,55,"6",55
822,7,141,"1",141
822,7,141,"3",141
822,7,145,"6",145
822,7,163,"1",163
822,7,163,"3",163
822,7,163,"4",163
822,7,163,"5",163
822,7,163,"6",163
822,7,92,"1",92
822,7,92,"2",92
822,7,92,"3",92
822,7,92,"4",92
822,7,92,"6",92
822,7,254,"4",254
822,7,254,"5",254
822,7,136,"1",136
822,7,136,"5",136
822,7,167,"2",167
822,7,235,"1",235
822,7,235,"4",235
822,7,235,"5",235
822,7,60,"1",60
822,7,60,"4",60
822,7,60,"6",60
822,7,170,"1",170
822,7,170,"2",170
822,7,170,"3",170
822,7,170,"4",170
822,7,170,"5",170
822,7,62,"4",62
822,7,50,"1",50
822,7,50,"3",50
822,7,50,"4",50
822,7,275,"1",275
822,7,275,"2",275
822,7,275,"3",275
822,7,275,"4",275
822,7,275,"6",275
822,7,276,"1",276
822,7,276,"5",276
822,7,111,"2",111
822,7,111,"4",111
822,7,111,"5",111
822,7,111,"6",111
822,7,56,"2",56
822,7,56,"3",56
822,7,56,"5",56
822,7,274,"1",274
822,7,274,"3",274
822,7,274,"4",274
822,7,274,"5",274
822,7,274,"6",274
822,7,126,"3",126
822,7,126,"5",126
822,7,87,"1",87
822,7,40,"5",40
822,7,138,"1",138
822,7,138,"4",138
822,1,12,"3",12
822,1,12,"4",12
822,1,12,"5",12
822,1,12,"6",12
822,1,14,"2",14
822,1,14,"4",14
822,1,15,"2",15
822,1,17,"2",17
822,1,17,"3",17
822,1,17,"4",17
822,1,17,"5",17
822,1,17,"6",17
822,1,26,"2",26
822,1,26,"3",26
822,1,26,"4",26
822,1,26,"5",26
822,1,26,"6",26
822,1,8,"2",8
822,1,8,"3",8
822,1,8,"4",8
822,1,8,"5",8
822,1,8,"6",8
822,1,8,"7",8
822,1,9,"2",9
822,1,9,"3",9
822,1,9,"4",9
822,1,9,"5",9
822,1,9,"6",9
822,1,9,"7",9
822,2,14,"1",14
822,2,14,"4",14
822,2,15,"1",15
822,2,17,"1",17
822,2,17,"3",17
822,2,17,"4",17
822,2,17,"5",17
822,2,17,"6",17
822,2,26,"1",26
822,2,26,"3",26
822,2,26,"4",26
822,2,26,"5",26
822,2,26,"6",26
822,2,36,"6",36
822,2,8,"1",8
822,2,8,"3",8
822,2,8,"4",8
822,2,8,"5",8
822,2,8,"6",8
822,2,8,"7",8
822,2,9,"1",9
822,2,9,"3",9
822,2,9,"4",9
822,2,9,"5",9
822,2,9,"6",9
822,2,9,"7",9
822,3,12,"1",12
822,3,12,"4",12
822,3,12,"5",12
822,3,12,"6",12
822,3,16,"5",16
822,3,16,"6",16
822,3,17,"1",17
822,3,17,"2",17
822,3,17,"4",17
822,3,17,"5",17
822,3,17,"6",17
822,3,26,"1",26
822,3,26,"2",26
822,3,26,"4",26
822,3,26,"5",26
822,3,26,"6",26
822,3,34,"4",34
822,3,34,"6",34
822,3,35,"5",35
822,3,35,"6",35
822,3,35,"7",35
822,3,38,"4",38
822,3,38,"5",38
822,3,38,"7",38
822,3,8,"1",8
822,3,8,"2",8
822,3,8,"4",8
822,3,8,"5",8
822,3,8,"6",8
822,3,8,"7",8
822,3,9,"1",9
822,3,9,"2",9
822,3,9,"4",9
822,3,9,"5",9
822,3,9,"6",9
822,3,9,"7",9
822,4,1,"5",1
822,4,1,"6",1
822,4,10,"5",10
822,4,10,"6",10
822,4,10,"7",10
822,4,12,"1",12
822,4,12,"3",12
822,4,12,"5",12
822,4,12,"6",12
822,4,13,"5",13
822,4,14,"1",14
822,4,14,"2",14
822,4,17,"1",17
822,4,17,"2",17
822,4,17,"3",17
822,4,17,"5",17
822,4,17,"6",17
822,4,20,"6",20
822,4,26,"1",26
822,4,26,"2",26
822,4,26,"3",26
822,4,26,"5",26
822,4,26,"6",26
822,4,31,"5",31
822,4,31,"6",31
822,4,31,"7",31
822,4,34,"3",34
822,4,34,"6",34
822,4,37,"7",37
822,4,38,"3",38
822,4,38,"5",38
822,4,38,"7",38
822,4,8,"1",8
822,4,8,"2",8
822,4,8,"3",8
822,4,8,"5",8
822,4,8,"6",8
822,4,8,"7",8
822,4,9,"1",9
822,4,9,"2",9
822,4,9,"3",9
822,4,9,"5",9
822,4,9,"6",9
822,4,9,"7",9
822,5,1,"4",1
822,5,1,"6",1
822,5,10,"4",10
822,5,10,"6",10
822,5,10,"7",10
822,5,12,"1",12
822,5,12,"3",12
822,5,12,"4",12
822,5,12,"6",12
822,5,13,"4",13
822,5,16,"3",16
822,5,16,"6",16
822,5,17,"1",17
822,5,17,"2",17
822,5,17,"3",17
822,5,17,"4",17
822,5,17,"6",17
822,5,26,"1",26
822,5,26,"2",26
822,5,26,"3",26
822,5,26,"4",26
822,5,26,"6",26
822,5,31,"4",31
822,5,31,"6",31
822,5,31,"7",31
822,5,35,"3",35
822,5,35,"6",35
822,5,35,"7",35
822,5,38,"3",38
822,5,38,"4",38
822,5,38,"7",38
822,5,4,"6",4
822,5,4,"7",4
822,5,5,"7",5
822,5,8,"1",8
822,5,8,"2",8
822,5,8,"3",8
822,5,8,"4",8
822,5,8,"6",8
822,5,8,"7",8
822,5,9,"1",9
822,5,9,"2",9
822,5,9,"3",9
822,5,9,"4",9
822,5,9,"6",9
822,5,9,"7",9
822,6,1,"4",1
822,6,1,"5",1
822,6,10,"4",10
822,6,10,"5",10
822,6,10,"7",10
822,6,12,"1",12
822,6,12,"3",12
822,6,12,"4",12
822,6,12,"5",12
822,6,16,"3",16
822,6,16,"5",16
822,6,17,"1",17
822,6,17,"2",17
822,6,17,"3",17
822,6,17,"4",17
822,6,17,"5",17
822,6,20,"4",20
822,6,26,"1",26
822,6,26,"2",26
822,6,26,"3",26
822,6,26,"4",26
822,6,26,"5",26
822,6,31,"4",31
822,6,31,"5",31
822,6,31,"7",31
822,6,33,"7",33
822,6,34,"3",34
822,6,34,"4",34
822,6,35,"3",35
822,6,35,"5",35
822,6,35,"7",35
822,6,36,"2",36
822,6,4,"5",4
822,6,4,"7",4
822,6,8,"1",8
822,6,8,"2",8
822,6,8,"3",8
822,6,8,"4",8
822,6,8,"5",8
822,6,8,"7",8
822,6,9,"1",9
822,6,9,"2",9
822,6,9,"3",9
822,6,9,"4",9
822,6,9,"5",9
822,6,9,"7",9
822,7,10,"4",10
822,7,10,"5",10
822,7,10,"6",10
822,7,31,"4",31
822,7,31,"5",31
822,7,31,"6",31
822,7,33,"6",33
822,7,35,"3",35
822,7,35,"5",35
822,7,35,"6",35
822,7,37,"4",37
822,7,38,"3",38
822,7,38,"4",38
822,7,38,"5",38
822,7,4,"5",4
822,7,4,"6",4
822,7,5,"5",5
822,7,8,"1",8
822,7,8,"2",8
822,7,8,"3",8
822,7,8,"4",8
822,7,8,"5",8
822,7,8,"6",8
822,7,9,"1",9
822,7,9,"2",9
822,7,9,"3",9
822,7,9,"4",9
822,7,9,"5",9
822,7,9,"6",9
