"trial_number","layer_from","node_from","layer_to","node_to"
979,2,55,"7",55
979,2,218,"5",218
979,2,167,"6",167
979,2,165,"1",165
979,2,165,"3",165
979,2,165,"6",165
979,2,165,"7",165
979,2,266,"4",266
979,2,203,"6",203
979,3,140,"1",140
979,3,140,"5",140
979,3,111,"2",111
979,3,111,"4",111
979,3,111,"5",111
979,3,111,"6",111
979,3,44,"2",44
979,3,44,"4",44
979,3,44,"5",44
979,3,217,"4",217
979,3,217,"5",217
979,3,101,"1",101
979,3,101,"2",101
979,3,101,"4",101
979,3,101,"5",101
979,3,101,"6",101
979,3,56,"4",56
979,3,56,"5",56
979,3,56,"7",56
979,3,92,"1",92
979,3,92,"4",92
979,3,92,"5",92
979,3,92,"6",92
979,3,92,"7",92
979,3,108,"5",108
979,3,143,"1",143
979,3,188,"4",188
979,3,192,"2",192
979,3,192,"4",192
979,3,139,"5",139
979,3,139,"6",139
979,3,95,"6",95
979,3,81,"1",81
979,3,62,"2",62
979,3,40,"2",40
979,3,187,"1",187
979,3,187,"2",187
979,3,187,"4",187
979,3,187,"5",187
979,3,270,"1",270
979,3,270,"4",270
979,3,270,"6",270
979,3,50,"4",50
979,3,50,"5",50
979,3,50,"7",50
979,3,165,"1",165
979,3,165,"2",165
979,3,165,"6",165
979,3,165,"7",165
979,3,274,"2",274
979,3,274,"4",274
979,3,274,"5",274
979,3,274,"6",274
979,3,274,"7",274
979,3,170,"1",170
979,3,170,"2",170
979,3,170,"4",170
979,3,170,"5",170
979,3,170,"7",170
979,3,199,"1",199
979,3,216,"1",216
979,3,216,"2",216
979,3,216,"4",216
979,3,146,"2",146
979,3,254,"2",254
979,3,254,"5",254
979,3,87,"2",87
979,3,55,"1",55
979,3,55,"2",55
979,3,55,"4",55
979,3,55,"6",55
979,3,55,"7",55
979,3,190,"1",190
979,3,133,"7",133
979,3,206,"6",206
979,4,275,"1",275
979,4,275,"2",275
979,4,275,"5",275
979,4,275,"6",275
979,4,275,"7",275
979,4,92,"1",92
979,4,92,"3",92
979,4,92,"5",92
979,4,92,"6",92
979,4,92,"7",92
979,4,227,"2",227
979,4,109,"6",109
979,4,126,"1",126
979,4,126,"7",126
979,4,136,"1",136
979,4,136,"7",136
979,4,50,"3",50
979,4,50,"5",50
979,4,50,"7",50
979,4,192,"2",192
979,4,192,"3",192
979,4,274,"2",274
979,4,274,"3",274
979,4,274,"5",274
979,4,274,"6",274
979,4,274,"7",274
979,4,188,"3",188
979,4,115,"2",115
979,4,55,"1",55
979,4,55,"2",55
979,4,55,"3",55
979,4,55,"6",55
979,4,55,"7",55
979,4,138,"2",138
979,4,138,"5",138
979,4,111,"2",111
979,4,111,"3",111
979,4,111,"5",111
979,4,111,"6",111
979,4,44,"2",44
979,4,44,"3",44
979,4,44,"5",44
979,4,170,"1",170
979,4,170,"2",170
979,4,170,"3",170
979,4,170,"5",170
979,4,170,"7",170
979,4,193,"5",193
979,4,238,"1",238
979,4,217,"3",217
979,4,217,"5",217
979,4,187,"1",187
979,4,187,"2",187
979,4,187,"3",187
979,4,187,"5",187
979,4,270,"1",270
979,4,270,"3",270
979,4,270,"6",270
979,4,84,"5",84
979,4,84,"7",84
979,4,219,"2",219
979,4,163,"1",163
979,4,163,"2",163
979,4,163,"5",163
979,4,163,"6",163
979,4,163,"7",163
979,4,216,"1",216
979,4,216,"2",216
979,4,216,"3",216
979,4,137,"6",137
979,4,242,"1",242
979,4,242,"6",242
979,4,242,"7",242
979,4,112,"2",112
979,4,96,"2",96
979,4,56,"3",56
979,4,56,"5",56
979,4,56,"7",56
979,4,101,"1",101
979,4,101,"2",101
979,4,101,"3",101
979,4,101,"5",101
979,4,101,"6",101
979,4,212,"1",212
979,4,210,"5",210
979,4,235,"2",235
979,4,235,"5",235
979,4,235,"6",235
979,4,207,"1",207
979,4,145,"6",145
979,4,99,"2",99
979,4,284,"1",284
979,4,284,"2",284
979,4,284,"5",284
979,4,284,"6",284
979,4,284,"7",284
979,4,266,"2",266
979,5,176,"7",176
979,5,108,"3",108
979,5,104,"1",104
979,5,101,"1",101
979,5,101,"2",101
979,5,101,"3",101
979,5,101,"4",101
979,5,101,"6",101
979,5,274,"2",274
979,5,274,"3",274
979,5,274,"4",274
979,5,274,"6",274
979,5,274,"7",274
979,5,211,"2",211
979,5,211,"6",211
979,5,276,"6",276
979,5,276,"7",276
979,5,275,"1",275
979,5,275,"2",275
979,5,275,"4",275
979,5,275,"6",275
979,5,275,"7",275
979,5,217,"3",217
979,5,217,"4",217
979,5,226,"7",226
979,5,84,"4",84
979,5,84,"7",84
979,5,138,"2",138
979,5,138,"4",138
979,5,163,"1",163
979,5,163,"2",163
979,5,163,"4",163
979,5,163,"6",163
979,5,163,"7",163
979,5,239,"1",239
979,5,239,"6",239
979,5,111,"2",111
979,5,111,"3",111
979,5,111,"4",111
979,5,111,"6",111
979,5,235,"2",235
979,5,235,"4",235
979,5,235,"6",235
979,5,193,"4",193
979,5,60,"2",60
979,5,60,"6",60
979,5,60,"7",60
979,5,44,"2",44
979,5,44,"3",44
979,5,44,"4",44
979,5,56,"3",56
979,5,56,"4",56
979,5,56,"7",56
979,5,243,"6",243
979,5,243,"7",243
979,5,187,"1",187
979,5,187,"2",187
979,5,187,"3",187
979,5,187,"4",187
979,5,140,"1",140
979,5,140,"3",140
979,5,139,"3",139
979,5,139,"6",139
979,5,210,"4",210
979,5,141,"1",141
979,5,141,"6",141
979,5,254,"2",254
979,5,254,"3",254
979,5,50,"3",50
979,5,50,"4",50
979,5,50,"7",50
979,5,170,"1",170
979,5,170,"2",170
979,5,170,"3",170
979,5,170,"4",170
979,5,170,"7",170
979,5,92,"1",92
979,5,92,"3",92
979,5,92,"4",92
979,5,92,"6",92
979,5,92,"7",92
979,5,218,"2",218
979,5,284,"1",284
979,5,284,"2",284
979,5,284,"4",284
979,5,284,"6",284
979,5,284,"7",284
979,6,235,"2",235
979,6,235,"4",235
979,6,235,"5",235
979,6,111,"2",111
979,6,111,"3",111
979,6,111,"4",111
979,6,111,"5",111
979,6,141,"1",141
979,6,141,"5",141
979,6,130,"2",130
979,6,270,"1",270
979,6,270,"3",270
979,6,270,"4",270
979,6,106,"2",106
979,6,139,"3",139
979,6,139,"5",139
979,6,206,"3",206
979,6,202,"2",202
979,6,203,"2",203
979,6,55,"1",55
979,6,55,"2",55
979,6,55,"3",55
979,6,55,"4",55
979,6,55,"7",55
979,6,165,"1",165
979,6,165,"2",165
979,6,165,"3",165
979,6,165,"7",165
979,6,215,"7",215
979,6,284,"1",284
979,6,284,"2",284
979,6,284,"4",284
979,6,284,"5",284
979,6,284,"7",284
979,6,101,"1",101
979,6,101,"2",101
979,6,101,"3",101
979,6,101,"4",101
979,6,101,"5",101
979,6,276,"5",276
979,6,276,"7",276
979,6,197,"7",197
979,6,275,"1",275
979,6,275,"2",275
979,6,275,"4",275
979,6,275,"5",275
979,6,275,"7",275
979,6,95,"3",95
979,6,98,"1",98
979,6,98,"7",98
979,6,274,"2",274
979,6,274,"3",274
979,6,274,"4",274
979,6,274,"5",274
979,6,274,"7",274
979,6,239,"1",239
979,6,239,"5",239
979,6,145,"4",145
979,6,109,"4",109
979,6,137,"4",137
979,6,167,"2",167
979,6,92,"1",92
979,6,92,"3",92
979,6,92,"4",92
979,6,92,"5",92
979,6,92,"7",92
979,6,163,"1",163
979,6,163,"2",163
979,6,163,"4",163
979,6,163,"5",163
979,6,163,"7",163
979,6,60,"2",60
979,6,60,"5",60
979,6,60,"7",60
979,6,243,"5",243
979,6,243,"7",243
979,6,242,"1",242
979,6,242,"4",242
979,6,242,"7",242
979,6,211,"2",211
979,6,211,"5",211
979,7,84,"4",84
979,7,84,"5",84
979,7,274,"2",274
979,7,274,"3",274
979,7,274,"4",274
979,7,274,"5",274
979,7,274,"6",274
979,7,60,"2",60
979,7,60,"5",60
979,7,60,"6",60
979,7,56,"3",56
979,7,56,"4",56
979,7,56,"5",56
979,7,197,"6",197
979,7,215,"6",215
979,7,55,"1",55
979,7,55,"2",55
979,7,55,"3",55
979,7,55,"4",55
979,7,55,"6",55
979,7,284,"1",284
979,7,284,"2",284
979,7,284,"4",284
979,7,284,"5",284
979,7,284,"6",284
979,7,243,"5",243
979,7,243,"6",243
979,7,136,"1",136
979,7,136,"4",136
979,7,275,"1",275
979,7,275,"2",275
979,7,275,"4",275
979,7,275,"5",275
979,7,275,"6",275
979,7,242,"1",242
979,7,242,"4",242
979,7,242,"6",242
979,7,98,"1",98
979,7,98,"6",98
979,7,165,"1",165
979,7,165,"2",165
979,7,165,"3",165
979,7,165,"6",165
979,7,50,"3",50
979,7,50,"4",50
979,7,50,"5",50
979,7,226,"5",226
979,7,126,"1",126
979,7,126,"4",126
979,7,92,"1",92
979,7,92,"3",92
979,7,92,"4",92
979,7,92,"5",92
979,7,92,"6",92
979,7,163,"1",163
979,7,163,"2",163
979,7,163,"4",163
979,7,163,"5",163
979,7,163,"6",163
979,7,276,"5",276
979,7,276,"6",276
979,7,133,"3",133
979,7,170,"1",170
979,7,170,"2",170
979,7,170,"3",170
979,7,170,"4",170
979,7,170,"5",170
979,7,241,"1",241
979,7,225,"1",225
979,7,176,"5",176
979,1,12,"3",12
979,1,12,"4",12
979,1,12,"5",12
979,1,12,"6",12
979,1,14,"2",14
979,1,14,"4",14
979,1,15,"2",15
979,1,17,"2",17
979,1,17,"3",17
979,1,17,"4",17
979,1,17,"5",17
979,1,17,"6",17
979,1,26,"2",26
979,1,26,"3",26
979,1,26,"4",26
979,1,26,"5",26
979,1,26,"6",26
979,1,8,"2",8
979,1,8,"3",8
979,1,8,"4",8
979,1,8,"5",8
979,1,8,"6",8
979,1,8,"7",8
979,1,9,"2",9
979,1,9,"3",9
979,1,9,"4",9
979,1,9,"5",9
979,1,9,"6",9
979,1,9,"7",9
979,2,14,"1",14
979,2,14,"4",14
979,2,15,"1",15
979,2,17,"1",17
979,2,17,"3",17
979,2,17,"4",17
979,2,17,"5",17
979,2,17,"6",17
979,2,26,"1",26
979,2,26,"3",26
979,2,26,"4",26
979,2,26,"5",26
979,2,26,"6",26
979,2,36,"6",36
979,2,8,"1",8
979,2,8,"3",8
979,2,8,"4",8
979,2,8,"5",8
979,2,8,"6",8
979,2,8,"7",8
979,2,9,"1",9
979,2,9,"3",9
979,2,9,"4",9
979,2,9,"5",9
979,2,9,"6",9
979,2,9,"7",9
979,3,12,"1",12
979,3,12,"4",12
979,3,12,"5",12
979,3,12,"6",12
979,3,16,"5",16
979,3,16,"6",16
979,3,17,"1",17
979,3,17,"2",17
979,3,17,"4",17
979,3,17,"5",17
979,3,17,"6",17
979,3,26,"1",26
979,3,26,"2",26
979,3,26,"4",26
979,3,26,"5",26
979,3,26,"6",26
979,3,34,"4",34
979,3,34,"6",34
979,3,35,"5",35
979,3,35,"6",35
979,3,35,"7",35
979,3,38,"4",38
979,3,38,"5",38
979,3,38,"7",38
979,3,8,"1",8
979,3,8,"2",8
979,3,8,"4",8
979,3,8,"5",8
979,3,8,"6",8
979,3,8,"7",8
979,3,9,"1",9
979,3,9,"2",9
979,3,9,"4",9
979,3,9,"5",9
979,3,9,"6",9
979,3,9,"7",9
979,4,1,"5",1
979,4,1,"6",1
979,4,10,"5",10
979,4,10,"6",10
979,4,10,"7",10
979,4,12,"1",12
979,4,12,"3",12
979,4,12,"5",12
979,4,12,"6",12
979,4,13,"5",13
979,4,14,"1",14
979,4,14,"2",14
979,4,17,"1",17
979,4,17,"2",17
979,4,17,"3",17
979,4,17,"5",17
979,4,17,"6",17
979,4,20,"6",20
979,4,26,"1",26
979,4,26,"2",26
979,4,26,"3",26
979,4,26,"5",26
979,4,26,"6",26
979,4,31,"5",31
979,4,31,"6",31
979,4,31,"7",31
979,4,34,"3",34
979,4,34,"6",34
979,4,37,"7",37
979,4,38,"3",38
979,4,38,"5",38
979,4,38,"7",38
979,4,8,"1",8
979,4,8,"2",8
979,4,8,"3",8
979,4,8,"5",8
979,4,8,"6",8
979,4,8,"7",8
979,4,9,"1",9
979,4,9,"2",9
979,4,9,"3",9
979,4,9,"5",9
979,4,9,"6",9
979,4,9,"7",9
979,5,1,"4",1
979,5,1,"6",1
979,5,10,"4",10
979,5,10,"6",10
979,5,10,"7",10
979,5,12,"1",12
979,5,12,"3",12
979,5,12,"4",12
979,5,12,"6",12
979,5,13,"4",13
979,5,16,"3",16
979,5,16,"6",16
979,5,17,"1",17
979,5,17,"2",17
979,5,17,"3",17
979,5,17,"4",17
979,5,17,"6",17
979,5,26,"1",26
979,5,26,"2",26
979,5,26,"3",26
979,5,26,"4",26
979,5,26,"6",26
979,5,31,"4",31
979,5,31,"6",31
979,5,31,"7",31
979,5,35,"3",35
979,5,35,"6",35
979,5,35,"7",35
979,5,38,"3",38
979,5,38,"4",38
979,5,38,"7",38
979,5,4,"6",4
979,5,4,"7",4
979,5,5,"7",5
979,5,8,"1",8
979,5,8,"2",8
979,5,8,"3",8
979,5,8,"4",8
979,5,8,"6",8
979,5,8,"7",8
979,5,9,"1",9
979,5,9,"2",9
979,5,9,"3",9
979,5,9,"4",9
979,5,9,"6",9
979,5,9,"7",9
979,6,1,"4",1
979,6,1,"5",1
979,6,10,"4",10
979,6,10,"5",10
979,6,10,"7",10
979,6,12,"1",12
979,6,12,"3",12
979,6,12,"4",12
979,6,12,"5",12
979,6,16,"3",16
979,6,16,"5",16
979,6,17,"1",17
979,6,17,"2",17
979,6,17,"3",17
979,6,17,"4",17
979,6,17,"5",17
979,6,20,"4",20
979,6,26,"1",26
979,6,26,"2",26
979,6,26,"3",26
979,6,26,"4",26
979,6,26,"5",26
979,6,31,"4",31
979,6,31,"5",31
979,6,31,"7",31
979,6,33,"7",33
979,6,34,"3",34
979,6,34,"4",34
979,6,35,"3",35
979,6,35,"5",35
979,6,35,"7",35
979,6,36,"2",36
979,6,4,"5",4
979,6,4,"7",4
979,6,8,"1",8
979,6,8,"2",8
979,6,8,"3",8
979,6,8,"4",8
979,6,8,"5",8
979,6,8,"7",8
979,6,9,"1",9
979,6,9,"2",9
979,6,9,"3",9
979,6,9,"4",9
979,6,9,"5",9
979,6,9,"7",9
979,7,10,"4",10
979,7,10,"5",10
979,7,10,"6",10
979,7,31,"4",31
979,7,31,"5",31
979,7,31,"6",31
979,7,33,"6",33
979,7,35,"3",35
979,7,35,"5",35
979,7,35,"6",35
979,7,37,"4",37
979,7,38,"3",38
979,7,38,"4",38
979,7,38,"5",38
979,7,4,"5",4
979,7,4,"6",4
979,7,5,"5",5
979,7,8,"1",8
979,7,8,"2",8
979,7,8,"3",8
979,7,8,"4",8
979,7,8,"5",8
979,7,8,"6",8
979,7,9,"1",9
979,7,9,"2",9
979,7,9,"3",9
979,7,9,"4",9
979,7,9,"5",9
979,7,9,"6",9
