"trial_number","layer_from","node_from","layer_to","node_to"
181,2,165,"4",165
181,2,165,"5",165
181,2,165,"7",165
181,2,62,"1",62
181,3,56,"1",56
181,3,56,"4",56
181,3,56,"6",56
181,3,197,"4",197
181,3,274,"2",274
181,3,274,"4",274
181,3,274,"5",274
181,3,274,"6",274
181,3,274,"7",274
181,3,130,"5",130
181,3,254,"1",254
181,3,254,"5",254
181,3,284,"1",284
181,3,284,"2",284
181,3,284,"4",284
181,3,284,"5",284
181,3,284,"6",284
181,3,266,"2",266
181,3,96,"7",96
181,3,216,"2",216
181,3,216,"4",216
181,3,216,"5",216
181,3,60,"2",60
181,3,60,"5",60
181,3,60,"6",60
181,3,101,"1",101
181,3,101,"2",101
181,3,101,"5",101
181,3,101,"6",101
181,3,101,"7",101
181,3,106,"6",106
181,3,95,"6",95
181,3,199,"4",199
181,3,112,"5",112
181,3,111,"2",111
181,3,111,"5",111
181,3,111,"6",111
181,3,111,"7",111
181,3,235,"2",235
181,3,235,"6",235
181,3,235,"7",235
181,3,87,"2",87
181,3,92,"1",92
181,3,92,"4",92
181,3,92,"5",92
181,3,92,"6",92
181,3,92,"7",92
181,3,163,"1",163
181,3,163,"2",163
181,3,163,"4",163
181,3,163,"5",163
181,3,163,"7",163
181,3,270,"1",270
181,3,270,"5",270
181,3,270,"6",270
181,3,99,"6",99
181,3,133,"1",133
181,3,44,"1",44
181,3,44,"2",44
181,3,44,"7",44
181,3,139,"1",139
181,3,139,"4",139
181,4,165,"1",165
181,4,165,"2",165
181,4,165,"5",165
181,4,165,"7",165
181,4,145,"2",145
181,4,139,"1",139
181,4,139,"3",139
181,4,210,"6",210
181,4,275,"1",275
181,4,275,"2",275
181,4,275,"5",275
181,4,275,"6",275
181,4,275,"7",275
181,4,108,"6",108
181,4,50,"2",50
181,4,50,"5",50
181,4,50,"6",50
181,4,284,"1",284
181,4,284,"2",284
181,4,284,"3",284
181,4,284,"5",284
181,4,284,"6",284
181,4,190,"5",190
181,4,141,"5",141
181,4,141,"7",141
181,4,274,"2",274
181,4,274,"3",274
181,4,274,"5",274
181,4,274,"6",274
181,4,274,"7",274
181,4,135,"2",135
181,4,170,"1",170
181,4,170,"2",170
181,4,170,"5",170
181,4,170,"6",170
181,4,170,"7",170
181,4,140,"5",140
181,4,140,"7",140
181,4,98,"6",98
181,4,98,"7",98
181,4,56,"1",56
181,4,56,"3",56
181,4,56,"6",56
181,4,225,"7",225
181,4,217,"5",217
181,4,217,"7",217
181,4,143,"5",143
181,4,212,"2",212
181,4,199,"3",199
181,4,84,"5",84
181,4,84,"7",84
181,4,138,"1",138
181,4,138,"5",138
181,4,207,"7",207
181,4,276,"1",276
181,4,276,"7",276
181,4,206,"7",206
181,4,126,"2",126
181,4,126,"7",126
181,4,192,"1",192
181,4,192,"2",192
181,4,92,"1",92
181,4,92,"3",92
181,4,92,"5",92
181,4,92,"6",92
181,4,92,"7",92
181,4,216,"2",216
181,4,216,"3",216
181,4,216,"5",216
181,4,211,"1",211
181,4,211,"5",211
181,4,163,"1",163
181,4,163,"2",163
181,4,163,"3",163
181,4,163,"5",163
181,4,163,"7",163
181,4,104,"5",104
181,4,136,"5",136
181,4,136,"7",136
181,4,40,"6",40
181,4,238,"6",238
181,4,55,"1",55
181,4,55,"2",55
181,4,55,"5",55
181,4,55,"6",55
181,4,55,"7",55
181,4,197,"3",197
181,4,241,"1",241
181,4,176,"5",176
181,5,140,"4",140
181,5,140,"7",140
181,5,242,"1",242
181,5,242,"2",242
181,5,242,"7",242
181,5,176,"4",176
181,5,163,"1",163
181,5,163,"2",163
181,5,163,"3",163
181,5,163,"4",163
181,5,163,"7",163
181,5,136,"4",136
181,5,136,"7",136
181,5,275,"1",275
181,5,275,"2",275
181,5,275,"4",275
181,5,275,"6",275
181,5,275,"7",275
181,5,112,"3",112
181,5,115,"1",115
181,5,130,"3",130
181,5,50,"2",50
181,5,50,"4",50
181,5,50,"6",50
181,5,92,"1",92
181,5,92,"3",92
181,5,92,"4",92
181,5,92,"6",92
181,5,92,"7",92
181,5,216,"2",216
181,5,216,"3",216
181,5,216,"4",216
181,5,274,"2",274
181,5,274,"3",274
181,5,274,"4",274
181,5,274,"6",274
181,5,274,"7",274
181,5,270,"1",270
181,5,270,"3",270
181,5,270,"6",270
181,5,55,"1",55
181,5,55,"2",55
181,5,55,"4",55
181,5,55,"6",55
181,5,55,"7",55
181,5,60,"2",60
181,5,60,"3",60
181,5,60,"6",60
181,5,167,"1",167
181,5,217,"4",217
181,5,217,"7",217
181,5,187,"1",187
181,5,187,"2",187
181,5,187,"6",187
181,5,187,"7",187
181,5,170,"1",170
181,5,170,"2",170
181,5,170,"4",170
181,5,170,"6",170
181,5,170,"7",170
181,5,211,"1",211
181,5,211,"4",211
181,5,165,"1",165
181,5,165,"2",165
181,5,165,"4",165
181,5,165,"7",165
181,5,254,"1",254
181,5,254,"3",254
181,5,111,"2",111
181,5,111,"3",111
181,5,111,"6",111
181,5,111,"7",111
181,5,146,"6",146
181,5,101,"1",101
181,5,101,"2",101
181,5,101,"3",101
181,5,101,"6",101
181,5,101,"7",101
181,5,190,"4",190
181,5,226,"7",226
181,5,73,"1",73
181,5,239,"1",239
181,5,239,"6",239
181,5,84,"4",84
181,5,84,"7",84
181,5,284,"1",284
181,5,284,"2",284
181,5,284,"3",284
181,5,284,"4",284
181,5,284,"6",284
181,5,243,"1",243
181,5,243,"7",243
181,5,143,"4",143
181,5,104,"4",104
181,5,81,"7",81
181,5,138,"1",138
181,5,138,"4",138
181,5,141,"4",141
181,5,141,"7",141
181,5,218,"7",218
181,6,101,"1",101
181,6,101,"2",101
181,6,101,"3",101
181,6,101,"5",101
181,6,101,"7",101
181,6,106,"3",106
181,6,187,"1",187
181,6,187,"2",187
181,6,187,"5",187
181,6,187,"7",187
181,6,193,"1",193
181,6,99,"3",99
181,6,137,"1",137
181,6,235,"2",235
181,6,235,"3",235
181,6,235,"7",235
181,6,188,"2",188
181,6,238,"4",238
181,6,98,"4",98
181,6,98,"7",98
181,6,210,"4",210
181,6,50,"2",50
181,6,50,"4",50
181,6,50,"5",50
181,6,92,"1",92
181,6,92,"3",92
181,6,92,"4",92
181,6,92,"5",92
181,6,92,"7",92
181,6,146,"5",146
181,6,55,"1",55
181,6,55,"2",55
181,6,55,"4",55
181,6,55,"5",55
181,6,55,"7",55
181,6,111,"2",111
181,6,111,"3",111
181,6,111,"5",111
181,6,111,"7",111
181,6,40,"4",40
181,6,108,"4",108
181,6,284,"1",284
181,6,284,"2",284
181,6,284,"3",284
181,6,284,"4",284
181,6,284,"5",284
181,6,170,"1",170
181,6,170,"2",170
181,6,170,"4",170
181,6,170,"5",170
181,6,170,"7",170
181,6,227,"1",227
181,6,56,"1",56
181,6,56,"3",56
181,6,56,"4",56
181,6,274,"2",274
181,6,274,"3",274
181,6,274,"4",274
181,6,274,"5",274
181,6,274,"7",274
181,6,270,"1",270
181,6,270,"3",270
181,6,270,"5",270
181,6,60,"2",60
181,6,60,"3",60
181,6,60,"5",60
181,6,239,"1",239
181,6,239,"5",239
181,6,95,"3",95
181,6,275,"1",275
181,6,275,"2",275
181,6,275,"4",275
181,6,275,"5",275
181,6,275,"7",275
181,7,109,"2",109
181,7,226,"5",226
181,7,136,"4",136
181,7,136,"5",136
181,7,163,"1",163
181,7,163,"2",163
181,7,163,"3",163
181,7,163,"4",163
181,7,163,"5",163
181,7,275,"1",275
181,7,275,"2",275
181,7,275,"4",275
181,7,275,"5",275
181,7,275,"6",275
181,7,202,"2",202
181,7,187,"1",187
181,7,187,"2",187
181,7,187,"5",187
181,7,187,"6",187
181,7,111,"2",111
181,7,111,"3",111
181,7,111,"5",111
181,7,111,"6",111
181,7,92,"1",92
181,7,92,"3",92
181,7,92,"4",92
181,7,92,"5",92
181,7,92,"6",92
181,7,206,"4",206
181,7,207,"4",207
181,7,126,"2",126
181,7,126,"4",126
181,7,101,"1",101
181,7,101,"2",101
181,7,101,"3",101
181,7,101,"5",101
181,7,101,"6",101
181,7,243,"1",243
181,7,243,"5",243
181,7,98,"4",98
181,7,98,"6",98
181,7,170,"1",170
181,7,170,"2",170
181,7,170,"4",170
181,7,170,"5",170
181,7,170,"6",170
181,7,255,"2",255
181,7,274,"2",274
181,7,274,"3",274
181,7,274,"4",274
181,7,274,"5",274
181,7,274,"6",274
181,7,84,"4",84
181,7,84,"5",84
181,7,218,"5",218
181,7,96,"3",96
181,7,276,"1",276
181,7,276,"4",276
181,7,225,"4",225
181,7,44,"1",44
181,7,44,"2",44
181,7,44,"3",44
181,7,235,"2",235
181,7,235,"3",235
181,7,235,"6",235
181,7,81,"5",81
181,7,242,"1",242
181,7,242,"2",242
181,7,242,"5",242
181,7,55,"1",55
181,7,55,"2",55
181,7,55,"4",55
181,7,55,"5",55
181,7,55,"6",55
181,7,165,"1",165
181,7,165,"2",165
181,7,165,"4",165
181,7,165,"5",165
181,7,217,"4",217
181,7,217,"5",217
181,7,140,"4",140
181,7,140,"5",140
181,7,219,"1",219
181,7,141,"4",141
181,7,141,"5",141
181,1,12,"3",12
181,1,12,"4",12
181,1,12,"5",12
181,1,12,"6",12
181,1,14,"2",14
181,1,14,"4",14
181,1,15,"2",15
181,1,17,"2",17
181,1,17,"3",17
181,1,17,"4",17
181,1,17,"5",17
181,1,17,"6",17
181,1,26,"2",26
181,1,26,"3",26
181,1,26,"4",26
181,1,26,"5",26
181,1,26,"6",26
181,1,8,"2",8
181,1,8,"3",8
181,1,8,"4",8
181,1,8,"5",8
181,1,8,"6",8
181,1,8,"7",8
181,1,9,"2",9
181,1,9,"3",9
181,1,9,"4",9
181,1,9,"5",9
181,1,9,"6",9
181,1,9,"7",9
181,2,14,"1",14
181,2,14,"4",14
181,2,15,"1",15
181,2,17,"1",17
181,2,17,"3",17
181,2,17,"4",17
181,2,17,"5",17
181,2,17,"6",17
181,2,26,"1",26
181,2,26,"3",26
181,2,26,"4",26
181,2,26,"5",26
181,2,26,"6",26
181,2,36,"6",36
181,2,8,"1",8
181,2,8,"3",8
181,2,8,"4",8
181,2,8,"5",8
181,2,8,"6",8
181,2,8,"7",8
181,2,9,"1",9
181,2,9,"3",9
181,2,9,"4",9
181,2,9,"5",9
181,2,9,"6",9
181,2,9,"7",9
181,3,12,"1",12
181,3,12,"4",12
181,3,12,"5",12
181,3,12,"6",12
181,3,16,"5",16
181,3,16,"6",16
181,3,17,"1",17
181,3,17,"2",17
181,3,17,"4",17
181,3,17,"5",17
181,3,17,"6",17
181,3,26,"1",26
181,3,26,"2",26
181,3,26,"4",26
181,3,26,"5",26
181,3,26,"6",26
181,3,34,"4",34
181,3,34,"6",34
181,3,35,"5",35
181,3,35,"6",35
181,3,35,"7",35
181,3,38,"4",38
181,3,38,"5",38
181,3,38,"7",38
181,3,8,"1",8
181,3,8,"2",8
181,3,8,"4",8
181,3,8,"5",8
181,3,8,"6",8
181,3,8,"7",8
181,3,9,"1",9
181,3,9,"2",9
181,3,9,"4",9
181,3,9,"5",9
181,3,9,"6",9
181,3,9,"7",9
181,4,1,"5",1
181,4,1,"6",1
181,4,10,"5",10
181,4,10,"6",10
181,4,10,"7",10
181,4,12,"1",12
181,4,12,"3",12
181,4,12,"5",12
181,4,12,"6",12
181,4,13,"5",13
181,4,14,"1",14
181,4,14,"2",14
181,4,17,"1",17
181,4,17,"2",17
181,4,17,"3",17
181,4,17,"5",17
181,4,17,"6",17
181,4,20,"6",20
181,4,26,"1",26
181,4,26,"2",26
181,4,26,"3",26
181,4,26,"5",26
181,4,26,"6",26
181,4,31,"5",31
181,4,31,"6",31
181,4,31,"7",31
181,4,34,"3",34
181,4,34,"6",34
181,4,37,"7",37
181,4,38,"3",38
181,4,38,"5",38
181,4,38,"7",38
181,4,8,"1",8
181,4,8,"2",8
181,4,8,"3",8
181,4,8,"5",8
181,4,8,"6",8
181,4,8,"7",8
181,4,9,"1",9
181,4,9,"2",9
181,4,9,"3",9
181,4,9,"5",9
181,4,9,"6",9
181,4,9,"7",9
181,5,1,"4",1
181,5,1,"6",1
181,5,10,"4",10
181,5,10,"6",10
181,5,10,"7",10
181,5,12,"1",12
181,5,12,"3",12
181,5,12,"4",12
181,5,12,"6",12
181,5,13,"4",13
181,5,16,"3",16
181,5,16,"6",16
181,5,17,"1",17
181,5,17,"2",17
181,5,17,"3",17
181,5,17,"4",17
181,5,17,"6",17
181,5,26,"1",26
181,5,26,"2",26
181,5,26,"3",26
181,5,26,"4",26
181,5,26,"6",26
181,5,31,"4",31
181,5,31,"6",31
181,5,31,"7",31
181,5,35,"3",35
181,5,35,"6",35
181,5,35,"7",35
181,5,38,"3",38
181,5,38,"4",38
181,5,38,"7",38
181,5,4,"6",4
181,5,4,"7",4
181,5,5,"7",5
181,5,8,"1",8
181,5,8,"2",8
181,5,8,"3",8
181,5,8,"4",8
181,5,8,"6",8
181,5,8,"7",8
181,5,9,"1",9
181,5,9,"2",9
181,5,9,"3",9
181,5,9,"4",9
181,5,9,"6",9
181,5,9,"7",9
181,6,1,"4",1
181,6,1,"5",1
181,6,10,"4",10
181,6,10,"5",10
181,6,10,"7",10
181,6,12,"1",12
181,6,12,"3",12
181,6,12,"4",12
181,6,12,"5",12
181,6,16,"3",16
181,6,16,"5",16
181,6,17,"1",17
181,6,17,"2",17
181,6,17,"3",17
181,6,17,"4",17
181,6,17,"5",17
181,6,20,"4",20
181,6,26,"1",26
181,6,26,"2",26
181,6,26,"3",26
181,6,26,"4",26
181,6,26,"5",26
181,6,31,"4",31
181,6,31,"5",31
181,6,31,"7",31
181,6,33,"7",33
181,6,34,"3",34
181,6,34,"4",34
181,6,35,"3",35
181,6,35,"5",35
181,6,35,"7",35
181,6,36,"2",36
181,6,4,"5",4
181,6,4,"7",4
181,6,8,"1",8
181,6,8,"2",8
181,6,8,"3",8
181,6,8,"4",8
181,6,8,"5",8
181,6,8,"7",8
181,6,9,"1",9
181,6,9,"2",9
181,6,9,"3",9
181,6,9,"4",9
181,6,9,"5",9
181,6,9,"7",9
181,7,10,"4",10
181,7,10,"5",10
181,7,10,"6",10
181,7,31,"4",31
181,7,31,"5",31
181,7,31,"6",31
181,7,33,"6",33
181,7,35,"3",35
181,7,35,"5",35
181,7,35,"6",35
181,7,37,"4",37
181,7,38,"3",38
181,7,38,"4",38
181,7,38,"5",38
181,7,4,"5",4
181,7,4,"6",4
181,7,5,"5",5
181,7,8,"1",8
181,7,8,"2",8
181,7,8,"3",8
181,7,8,"4",8
181,7,8,"5",8
181,7,8,"6",8
181,7,9,"1",9
181,7,9,"2",9
181,7,9,"3",9
181,7,9,"4",9
181,7,9,"5",9
181,7,9,"6",9
