"trial_number","layer_from","node_from","layer_to","node_to"
441,7,211,"3",211
441,7,275,"1",275
441,7,275,"2",275
441,7,275,"4",275
441,7,275,"5",275
441,7,275,"6",275
441,7,62,"5",62
441,7,165,"1",165
441,7,165,"2",165
441,7,165,"4",165
441,7,165,"6",165
441,7,239,"1",239
441,7,239,"3",239
441,7,226,"1",226
441,7,163,"1",163
441,7,163,"2",163
441,7,163,"3",163
441,7,163,"4",163
441,7,163,"6",163
441,7,274,"1",274
441,7,274,"2",274
441,7,274,"3",274
441,7,274,"4",274
441,7,274,"5",274
441,7,55,"1",55
441,7,55,"2",55
441,7,55,"4",55
441,7,55,"5",55
441,7,55,"6",55
441,1,12,"3",12
441,1,12,"4",12
441,1,12,"5",12
441,1,12,"6",12
441,1,14,"2",14
441,1,14,"4",14
441,1,15,"2",15
441,1,17,"2",17
441,1,17,"3",17
441,1,17,"4",17
441,1,17,"5",17
441,1,17,"6",17
441,1,26,"2",26
441,1,26,"3",26
441,1,26,"4",26
441,1,26,"5",26
441,1,26,"6",26
441,1,8,"2",8
441,1,8,"3",8
441,1,8,"4",8
441,1,8,"5",8
441,1,8,"6",8
441,1,8,"7",8
441,1,9,"2",9
441,1,9,"3",9
441,1,9,"4",9
441,1,9,"5",9
441,1,9,"6",9
441,1,9,"7",9
441,2,14,"1",14
441,2,14,"4",14
441,2,15,"1",15
441,2,17,"1",17
441,2,17,"3",17
441,2,17,"4",17
441,2,17,"5",17
441,2,17,"6",17
441,2,26,"1",26
441,2,26,"3",26
441,2,26,"4",26
441,2,26,"5",26
441,2,26,"6",26
441,2,36,"6",36
441,2,8,"1",8
441,2,8,"3",8
441,2,8,"4",8
441,2,8,"5",8
441,2,8,"6",8
441,2,8,"7",8
441,2,9,"1",9
441,2,9,"3",9
441,2,9,"4",9
441,2,9,"5",9
441,2,9,"6",9
441,2,9,"7",9
441,3,12,"1",12
441,3,12,"4",12
441,3,12,"5",12
441,3,12,"6",12
441,3,16,"5",16
441,3,16,"6",16
441,3,17,"1",17
441,3,17,"2",17
441,3,17,"4",17
441,3,17,"5",17
441,3,17,"6",17
441,3,26,"1",26
441,3,26,"2",26
441,3,26,"4",26
441,3,26,"5",26
441,3,26,"6",26
441,3,34,"4",34
441,3,34,"6",34
441,3,35,"5",35
441,3,35,"6",35
441,3,35,"7",35
441,3,38,"4",38
441,3,38,"5",38
441,3,38,"7",38
441,3,8,"1",8
441,3,8,"2",8
441,3,8,"4",8
441,3,8,"5",8
441,3,8,"6",8
441,3,8,"7",8
441,3,9,"1",9
441,3,9,"2",9
441,3,9,"4",9
441,3,9,"5",9
441,3,9,"6",9
441,3,9,"7",9
441,4,1,"5",1
441,4,1,"6",1
441,4,10,"5",10
441,4,10,"6",10
441,4,10,"7",10
441,4,12,"1",12
441,4,12,"3",12
441,4,12,"5",12
441,4,12,"6",12
441,4,13,"5",13
441,4,14,"1",14
441,4,14,"2",14
441,4,17,"1",17
441,4,17,"2",17
441,4,17,"3",17
441,4,17,"5",17
441,4,17,"6",17
441,4,20,"6",20
441,4,26,"1",26
441,4,26,"2",26
441,4,26,"3",26
441,4,26,"5",26
441,4,26,"6",26
441,4,31,"5",31
441,4,31,"6",31
441,4,31,"7",31
441,4,34,"3",34
441,4,34,"6",34
441,4,37,"7",37
441,4,38,"3",38
441,4,38,"5",38
441,4,38,"7",38
441,4,8,"1",8
441,4,8,"2",8
441,4,8,"3",8
441,4,8,"5",8
441,4,8,"6",8
441,4,8,"7",8
441,4,9,"1",9
441,4,9,"2",9
441,4,9,"3",9
441,4,9,"5",9
441,4,9,"6",9
441,4,9,"7",9
441,5,1,"4",1
441,5,1,"6",1
441,5,10,"4",10
441,5,10,"6",10
441,5,10,"7",10
441,5,12,"1",12
441,5,12,"3",12
441,5,12,"4",12
441,5,12,"6",12
441,5,13,"4",13
441,5,16,"3",16
441,5,16,"6",16
441,5,17,"1",17
441,5,17,"2",17
441,5,17,"3",17
441,5,17,"4",17
441,5,17,"6",17
441,5,26,"1",26
441,5,26,"2",26
441,5,26,"3",26
441,5,26,"4",26
441,5,26,"6",26
441,5,31,"4",31
441,5,31,"6",31
441,5,31,"7",31
441,5,35,"3",35
441,5,35,"6",35
441,5,35,"7",35
441,5,38,"3",38
441,5,38,"4",38
441,5,38,"7",38
441,5,4,"6",4
441,5,4,"7",4
441,5,5,"7",5
441,5,8,"1",8
441,5,8,"2",8
441,5,8,"3",8
441,5,8,"4",8
441,5,8,"6",8
441,5,8,"7",8
441,5,9,"1",9
441,5,9,"2",9
441,5,9,"3",9
441,5,9,"4",9
441,5,9,"6",9
441,5,9,"7",9
441,6,1,"4",1
441,6,1,"5",1
441,6,10,"4",10
441,6,10,"5",10
441,6,10,"7",10
441,6,12,"1",12
441,6,12,"3",12
441,6,12,"4",12
441,6,12,"5",12
441,6,16,"3",16
441,6,16,"5",16
441,6,17,"1",17
441,6,17,"2",17
441,6,17,"3",17
441,6,17,"4",17
441,6,17,"5",17
441,6,20,"4",20
441,6,26,"1",26
441,6,26,"2",26
441,6,26,"3",26
441,6,26,"4",26
441,6,26,"5",26
441,6,31,"4",31
441,6,31,"5",31
441,6,31,"7",31
441,6,33,"7",33
441,6,34,"3",34
441,6,34,"4",34
441,6,35,"3",35
441,6,35,"5",35
441,6,35,"7",35
441,6,36,"2",36
441,6,4,"5",4
441,6,4,"7",4
441,6,8,"1",8
441,6,8,"2",8
441,6,8,"3",8
441,6,8,"4",8
441,6,8,"5",8
441,6,8,"7",8
441,6,9,"1",9
441,6,9,"2",9
441,6,9,"3",9
441,6,9,"4",9
441,6,9,"5",9
441,6,9,"7",9
441,7,10,"4",10
441,7,10,"5",10
441,7,10,"6",10
441,7,31,"4",31
441,7,31,"5",31
441,7,31,"6",31
441,7,33,"6",33
441,7,35,"3",35
441,7,35,"5",35
441,7,35,"6",35
441,7,37,"4",37
441,7,38,"3",38
441,7,38,"4",38
441,7,38,"5",38
441,7,4,"5",4
441,7,4,"6",4
441,7,5,"5",5
441,7,8,"1",8
441,7,8,"2",8
441,7,8,"3",8
441,7,8,"4",8
441,7,8,"5",8
441,7,8,"6",8
441,7,9,"1",9
441,7,9,"2",9
441,7,9,"3",9
441,7,9,"4",9
441,7,9,"5",9
441,7,9,"6",9
