"trial_number","layer_from","node_from","layer_to","node_to"
540,6,238,"1",238
540,6,92,"2",92
540,6,92,"3",92
540,6,92,"4",92
540,6,92,"5",92
540,6,92,"7",92
540,6,254,"3",254
540,6,254,"7",254
540,6,141,"2",141
540,6,141,"5",141
540,6,108,"7",108
540,6,163,"1",163
540,6,163,"2",163
540,6,163,"4",163
540,6,163,"5",163
540,6,163,"7",163
540,6,275,"1",275
540,6,275,"3",275
540,6,275,"4",275
540,6,275,"5",275
540,6,275,"7",275
540,6,101,"1",101
540,6,101,"2",101
540,6,101,"3",101
540,6,101,"5",101
540,6,101,"7",101
540,6,188,"7",188
540,6,56,"1",56
540,6,56,"4",56
540,6,56,"5",56
540,6,217,"2",217
540,6,217,"3",217
540,6,112,"5",112
540,6,225,"2",225
540,6,219,"4",219
540,6,176,"4",176
540,6,190,"1",190
540,6,133,"5",133
540,6,284,"1",284
540,6,284,"2",284
540,6,284,"3",284
540,6,284,"4",284
540,6,284,"5",284
540,6,199,"2",199
540,6,276,"1",276
540,6,276,"2",276
540,6,274,"1",274
540,6,274,"3",274
540,6,274,"4",274
540,6,274,"5",274
540,6,274,"7",274
540,6,226,"4",226
540,6,140,"1",140
540,6,140,"5",140
540,6,111,"2",111
540,6,111,"3",111
540,6,111,"4",111
540,6,111,"7",111
540,6,216,"2",216
540,6,216,"3",216
540,6,216,"4",216
540,6,87,"2",87
540,6,135,"2",135
540,6,187,"1",187
540,6,187,"2",187
540,6,187,"3",187
540,6,187,"7",187
540,6,55,"1",55
540,6,55,"2",55
540,6,55,"3",55
540,6,55,"4",55
540,6,55,"7",55
540,7,101,"1",101
540,7,101,"2",101
540,7,101,"3",101
540,7,101,"5",101
540,7,101,"6",101
540,7,211,"2",211
540,7,211,"5",211
540,7,254,"3",254
540,7,254,"6",254
540,7,106,"2",106
540,7,92,"2",92
540,7,92,"3",92
540,7,92,"4",92
540,7,92,"5",92
540,7,92,"6",92
540,7,235,"1",235
540,7,235,"2",235
540,7,235,"4",235
540,7,60,"2",60
540,7,60,"3",60
540,7,60,"4",60
540,7,163,"1",163
540,7,163,"2",163
540,7,163,"4",163
540,7,163,"5",163
540,7,163,"6",163
540,7,136,"2",136
540,7,136,"5",136
540,7,215,"4",215
540,7,95,"1",95
540,7,84,"1",84
540,7,84,"4",84
540,7,143,"2",143
540,7,187,"1",187
540,7,187,"2",187
540,7,187,"3",187
540,7,187,"6",187
540,7,99,"2",99
540,7,108,"6",108
540,7,275,"1",275
540,7,275,"3",275
540,7,275,"4",275
540,7,275,"5",275
540,7,275,"6",275
540,7,146,"2",146
540,7,243,"2",243
540,7,243,"3",243
540,7,170,"1",170
540,7,170,"2",170
540,7,170,"3",170
540,7,170,"4",170
540,7,170,"6",170
540,7,227,"2",227
540,7,50,"2",50
540,7,50,"3",50
540,7,50,"5",50
540,7,138,"4",138
540,7,138,"5",138
540,7,111,"2",111
540,7,111,"3",111
540,7,111,"4",111
540,7,111,"6",111
540,7,188,"6",188
540,7,242,"2",242
540,7,242,"3",242
540,7,242,"4",242
540,7,55,"1",55
540,7,55,"2",55
540,7,55,"3",55
540,7,55,"4",55
540,7,55,"6",55
540,7,274,"1",274
540,7,274,"3",274
540,7,274,"4",274
540,7,274,"5",274
540,7,274,"6",274
540,1,12,"3",12
540,1,12,"4",12
540,1,12,"5",12
540,1,12,"6",12
540,1,14,"2",14
540,1,14,"4",14
540,1,15,"2",15
540,1,17,"2",17
540,1,17,"3",17
540,1,17,"4",17
540,1,17,"5",17
540,1,17,"6",17
540,1,26,"2",26
540,1,26,"3",26
540,1,26,"4",26
540,1,26,"5",26
540,1,26,"6",26
540,1,8,"2",8
540,1,8,"3",8
540,1,8,"4",8
540,1,8,"5",8
540,1,8,"6",8
540,1,8,"7",8
540,1,9,"2",9
540,1,9,"3",9
540,1,9,"4",9
540,1,9,"5",9
540,1,9,"6",9
540,1,9,"7",9
540,2,14,"1",14
540,2,14,"4",14
540,2,15,"1",15
540,2,17,"1",17
540,2,17,"3",17
540,2,17,"4",17
540,2,17,"5",17
540,2,17,"6",17
540,2,26,"1",26
540,2,26,"3",26
540,2,26,"4",26
540,2,26,"5",26
540,2,26,"6",26
540,2,36,"6",36
540,2,8,"1",8
540,2,8,"3",8
540,2,8,"4",8
540,2,8,"5",8
540,2,8,"6",8
540,2,8,"7",8
540,2,9,"1",9
540,2,9,"3",9
540,2,9,"4",9
540,2,9,"5",9
540,2,9,"6",9
540,2,9,"7",9
540,3,12,"1",12
540,3,12,"4",12
540,3,12,"5",12
540,3,12,"6",12
540,3,16,"5",16
540,3,16,"6",16
540,3,17,"1",17
540,3,17,"2",17
540,3,17,"4",17
540,3,17,"5",17
540,3,17,"6",17
540,3,26,"1",26
540,3,26,"2",26
540,3,26,"4",26
540,3,26,"5",26
540,3,26,"6",26
540,3,34,"4",34
540,3,34,"6",34
540,3,35,"5",35
540,3,35,"6",35
540,3,35,"7",35
540,3,38,"4",38
540,3,38,"5",38
540,3,38,"7",38
540,3,8,"1",8
540,3,8,"2",8
540,3,8,"4",8
540,3,8,"5",8
540,3,8,"6",8
540,3,8,"7",8
540,3,9,"1",9
540,3,9,"2",9
540,3,9,"4",9
540,3,9,"5",9
540,3,9,"6",9
540,3,9,"7",9
540,4,1,"5",1
540,4,1,"6",1
540,4,10,"5",10
540,4,10,"6",10
540,4,10,"7",10
540,4,12,"1",12
540,4,12,"3",12
540,4,12,"5",12
540,4,12,"6",12
540,4,13,"5",13
540,4,14,"1",14
540,4,14,"2",14
540,4,17,"1",17
540,4,17,"2",17
540,4,17,"3",17
540,4,17,"5",17
540,4,17,"6",17
540,4,20,"6",20
540,4,26,"1",26
540,4,26,"2",26
540,4,26,"3",26
540,4,26,"5",26
540,4,26,"6",26
540,4,31,"5",31
540,4,31,"6",31
540,4,31,"7",31
540,4,34,"3",34
540,4,34,"6",34
540,4,37,"7",37
540,4,38,"3",38
540,4,38,"5",38
540,4,38,"7",38
540,4,8,"1",8
540,4,8,"2",8
540,4,8,"3",8
540,4,8,"5",8
540,4,8,"6",8
540,4,8,"7",8
540,4,9,"1",9
540,4,9,"2",9
540,4,9,"3",9
540,4,9,"5",9
540,4,9,"6",9
540,4,9,"7",9
540,5,1,"4",1
540,5,1,"6",1
540,5,10,"4",10
540,5,10,"6",10
540,5,10,"7",10
540,5,12,"1",12
540,5,12,"3",12
540,5,12,"4",12
540,5,12,"6",12
540,5,13,"4",13
540,5,16,"3",16
540,5,16,"6",16
540,5,17,"1",17
540,5,17,"2",17
540,5,17,"3",17
540,5,17,"4",17
540,5,17,"6",17
540,5,26,"1",26
540,5,26,"2",26
540,5,26,"3",26
540,5,26,"4",26
540,5,26,"6",26
540,5,31,"4",31
540,5,31,"6",31
540,5,31,"7",31
540,5,35,"3",35
540,5,35,"6",35
540,5,35,"7",35
540,5,38,"3",38
540,5,38,"4",38
540,5,38,"7",38
540,5,4,"6",4
540,5,4,"7",4
540,5,5,"7",5
540,5,8,"1",8
540,5,8,"2",8
540,5,8,"3",8
540,5,8,"4",8
540,5,8,"6",8
540,5,8,"7",8
540,5,9,"1",9
540,5,9,"2",9
540,5,9,"3",9
540,5,9,"4",9
540,5,9,"6",9
540,5,9,"7",9
540,6,1,"4",1
540,6,1,"5",1
540,6,10,"4",10
540,6,10,"5",10
540,6,10,"7",10
540,6,12,"1",12
540,6,12,"3",12
540,6,12,"4",12
540,6,12,"5",12
540,6,16,"3",16
540,6,16,"5",16
540,6,17,"1",17
540,6,17,"2",17
540,6,17,"3",17
540,6,17,"4",17
540,6,17,"5",17
540,6,20,"4",20
540,6,26,"1",26
540,6,26,"2",26
540,6,26,"3",26
540,6,26,"4",26
540,6,26,"5",26
540,6,31,"4",31
540,6,31,"5",31
540,6,31,"7",31
540,6,33,"7",33
540,6,34,"3",34
540,6,34,"4",34
540,6,35,"3",35
540,6,35,"5",35
540,6,35,"7",35
540,6,36,"2",36
540,6,4,"5",4
540,6,4,"7",4
540,6,8,"1",8
540,6,8,"2",8
540,6,8,"3",8
540,6,8,"4",8
540,6,8,"5",8
540,6,8,"7",8
540,6,9,"1",9
540,6,9,"2",9
540,6,9,"3",9
540,6,9,"4",9
540,6,9,"5",9
540,6,9,"7",9
540,7,10,"4",10
540,7,10,"5",10
540,7,10,"6",10
540,7,31,"4",31
540,7,31,"5",31
540,7,31,"6",31
540,7,33,"6",33
540,7,35,"3",35
540,7,35,"5",35
540,7,35,"6",35
540,7,37,"4",37
540,7,38,"3",38
540,7,38,"4",38
540,7,38,"5",38
540,7,4,"5",4
540,7,4,"6",4
540,7,5,"5",5
540,7,8,"1",8
540,7,8,"2",8
540,7,8,"3",8
540,7,8,"4",8
540,7,8,"5",8
540,7,8,"6",8
540,7,9,"1",9
540,7,9,"2",9
540,7,9,"3",9
540,7,9,"4",9
540,7,9,"5",9
540,7,9,"6",9
