"trial_number","layer_from","node_from","layer_to","node_to"
673,3,50,"1",50
673,3,50,"4",50
673,3,50,"5",50
673,3,60,"2",60
673,3,60,"4",60
673,3,60,"7",60
673,3,163,"1",163
673,3,163,"2",163
673,3,163,"4",163
673,3,163,"6",163
673,3,163,"7",163
673,3,108,"6",108
673,3,40,"5",40
673,3,87,"2",87
673,3,284,"1",284
673,3,284,"4",284
673,3,284,"5",284
673,3,284,"6",284
673,3,284,"7",284
673,3,227,"5",227
673,3,235,"2",235
673,3,235,"4",235
673,3,235,"7",235
673,3,92,"1",92
673,3,92,"4",92
673,3,92,"5",92
673,3,92,"6",92
673,3,92,"7",92
673,3,176,"7",176
673,3,84,"1",84
673,3,84,"2",84
673,3,274,"2",274
673,3,274,"4",274
673,3,274,"5",274
673,3,274,"6",274
673,3,274,"7",274
673,3,216,"1",216
673,3,216,"4",216
673,3,216,"5",216
673,3,106,"2",106
673,3,55,"1",55
673,3,55,"2",55
673,3,55,"5",55
673,3,55,"6",55
673,3,55,"7",55
673,3,192,"2",192
673,3,192,"4",192
673,3,99,"6",99
673,3,211,"1",211
673,3,211,"2",211
673,3,101,"1",101
673,3,101,"4",101
673,3,101,"5",101
673,3,101,"6",101
673,3,101,"7",101
673,4,274,"2",274
673,4,274,"3",274
673,4,274,"5",274
673,4,274,"6",274
673,4,274,"7",274
673,4,137,"5",137
673,4,266,"5",266
673,4,216,"1",216
673,4,216,"3",216
673,4,216,"5",216
673,4,239,"2",239
673,4,239,"5",239
673,4,56,"1",56
673,4,56,"2",56
673,4,56,"6",56
673,4,284,"1",284
673,4,284,"3",284
673,4,284,"5",284
673,4,284,"6",284
673,4,284,"7",284
673,4,101,"1",101
673,4,101,"3",101
673,4,101,"5",101
673,4,101,"6",101
673,4,101,"7",101
673,4,219,"2",219
673,4,170,"1",170
673,4,170,"2",170
673,4,170,"3",170
673,4,170,"5",170
673,4,170,"6",170
673,4,270,"2",270
673,4,270,"3",270
673,4,270,"5",270
673,4,136,"1",136
673,4,136,"6",136
673,4,165,"1",165
673,4,165,"3",165
673,4,165,"5",165
673,4,165,"7",165
673,4,192,"2",192
673,4,192,"3",192
673,4,92,"1",92
673,4,92,"3",92
673,4,92,"5",92
673,4,92,"6",92
673,4,92,"7",92
673,4,197,"6",197
673,4,50,"1",50
673,4,50,"3",50
673,4,50,"5",50
673,4,276,"5",276
673,4,276,"6",276
673,4,44,"5",44
673,4,44,"6",44
673,4,44,"7",44
673,4,242,"1",242
673,4,242,"5",242
673,4,242,"6",242
673,4,275,"1",275
673,4,275,"2",275
673,4,275,"3",275
673,4,275,"6",275
673,4,275,"7",275
673,4,210,"7",210
673,4,217,"3",217
673,4,217,"7",217
673,4,241,"5",241
673,4,126,"1",126
673,4,126,"5",126
673,4,138,"1",138
673,4,138,"6",138
673,4,60,"2",60
673,4,60,"3",60
673,4,60,"7",60
673,4,235,"2",235
673,4,235,"3",235
673,4,235,"7",235
673,4,163,"1",163
673,4,163,"2",163
673,4,163,"3",163
673,4,163,"6",163
673,4,163,"7",163
673,4,207,"1",207
673,4,212,"7",212
673,4,135,"7",135
673,4,143,"3",143
673,5,276,"4",276
673,5,276,"6",276
673,5,170,"1",170
673,5,170,"2",170
673,5,170,"3",170
673,5,170,"4",170
673,5,170,"6",170
673,5,187,"1",187
673,5,187,"2",187
673,5,187,"6",187
673,5,187,"7",187
673,5,115,"1",115
673,5,112,"2",112
673,5,242,"1",242
673,5,242,"4",242
673,5,242,"6",242
673,5,266,"4",266
673,5,203,"7",203
673,5,126,"1",126
673,5,126,"4",126
673,5,243,"2",243
673,5,243,"3",243
673,5,55,"1",55
673,5,55,"2",55
673,5,55,"3",55
673,5,55,"6",55
673,5,55,"7",55
673,5,270,"2",270
673,5,270,"3",270
673,5,270,"4",270
673,5,206,"6",206
673,5,216,"1",216
673,5,216,"3",216
673,5,216,"4",216
673,5,241,"4",241
673,5,238,"2",238
673,5,284,"1",284
673,5,284,"3",284
673,5,284,"4",284
673,5,284,"6",284
673,5,284,"7",284
673,5,92,"1",92
673,5,92,"3",92
673,5,92,"4",92
673,5,92,"6",92
673,5,92,"7",92
673,5,255,"7",255
673,5,98,"1",98
673,5,98,"2",98
673,5,50,"1",50
673,5,50,"3",50
673,5,50,"4",50
673,5,274,"2",274
673,5,274,"3",274
673,5,274,"4",274
673,5,274,"6",274
673,5,274,"7",274
673,5,190,"7",190
673,5,227,"3",227
673,5,165,"1",165
673,5,165,"3",165
673,5,165,"4",165
673,5,165,"7",165
673,5,202,"6",202
673,5,101,"1",101
673,5,101,"3",101
673,5,101,"4",101
673,5,101,"6",101
673,5,101,"7",101
673,5,199,"6",199
673,5,137,"4",137
673,5,146,"2",146
673,5,239,"2",239
673,5,239,"4",239
673,5,40,"3",40
673,5,104,"2",104
673,5,254,"2",254
673,5,254,"6",254
673,5,44,"4",44
673,5,44,"6",44
673,5,44,"7",44
673,6,81,"2",81
673,6,163,"1",163
673,6,163,"2",163
673,6,163,"3",163
673,6,163,"4",163
673,6,163,"7",163
673,6,242,"1",242
673,6,242,"4",242
673,6,242,"5",242
673,6,274,"2",274
673,6,274,"3",274
673,6,274,"4",274
673,6,274,"5",274
673,6,274,"7",274
673,6,225,"2",225
673,6,73,"2",73
673,6,136,"1",136
673,6,136,"4",136
673,6,96,"1",96
673,6,276,"4",276
673,6,276,"5",276
673,6,44,"4",44
673,6,44,"5",44
673,6,44,"7",44
673,6,218,"1",218
673,6,187,"1",187
673,6,187,"2",187
673,6,187,"5",187
673,6,187,"7",187
673,6,55,"1",55
673,6,55,"2",55
673,6,55,"3",55
673,6,55,"5",55
673,6,55,"7",55
673,6,141,"1",141
673,6,141,"2",141
673,6,108,"3",108
673,6,197,"4",197
673,6,275,"1",275
673,6,275,"2",275
673,6,275,"3",275
673,6,275,"4",275
673,6,275,"7",275
673,6,170,"1",170
673,6,170,"2",170
673,6,170,"3",170
673,6,170,"4",170
673,6,170,"5",170
673,6,56,"1",56
673,6,56,"2",56
673,6,56,"4",56
673,6,109,"3",109
673,6,284,"1",284
673,6,284,"3",284
673,6,284,"4",284
673,6,284,"5",284
673,6,284,"7",284
673,6,202,"5",202
673,6,138,"1",138
673,6,138,"4",138
673,6,254,"2",254
673,6,254,"5",254
673,6,111,"1",111
673,6,111,"2",111
673,6,111,"3",111
673,6,111,"7",111
673,6,139,"1",139
673,6,139,"7",139
673,6,92,"1",92
673,6,92,"3",92
673,6,92,"4",92
673,6,92,"5",92
673,6,92,"7",92
673,6,206,"5",206
673,6,199,"5",199
673,6,101,"1",101
673,6,101,"3",101
673,6,101,"4",101
673,6,101,"5",101
673,6,101,"7",101
673,6,99,"3",99
673,6,140,"1",140
673,6,140,"7",140
673,7,235,"2",235
673,7,235,"3",235
673,7,235,"4",235
673,7,111,"1",111
673,7,111,"2",111
673,7,111,"3",111
673,7,111,"6",111
673,7,101,"1",101
673,7,101,"3",101
673,7,101,"4",101
673,7,101,"5",101
673,7,101,"6",101
673,7,55,"1",55
673,7,55,"2",55
673,7,55,"3",55
673,7,55,"5",55
673,7,55,"6",55
673,7,139,"1",139
673,7,139,"6",139
673,7,217,"3",217
673,7,217,"4",217
673,7,60,"2",60
673,7,60,"3",60
673,7,60,"4",60
673,7,275,"1",275
673,7,275,"2",275
673,7,275,"3",275
673,7,275,"4",275
673,7,275,"6",275
673,7,255,"5",255
673,7,92,"1",92
673,7,92,"3",92
673,7,92,"4",92
673,7,92,"5",92
673,7,92,"6",92
673,7,284,"1",284
673,7,284,"3",284
673,7,284,"4",284
673,7,284,"5",284
673,7,284,"6",284
673,7,188,"1",188
673,7,165,"1",165
673,7,165,"3",165
673,7,165,"4",165
673,7,165,"5",165
673,7,130,"1",130
673,7,62,"2",62
673,7,274,"2",274
673,7,274,"3",274
673,7,274,"4",274
673,7,274,"5",274
673,7,274,"6",274
673,7,176,"3",176
673,7,44,"4",44
673,7,44,"5",44
673,7,44,"6",44
673,7,140,"1",140
673,7,140,"6",140
673,7,190,"5",190
673,7,135,"4",135
673,7,226,"1",226
673,7,210,"4",210
673,7,95,"3",95
673,7,163,"1",163
673,7,163,"2",163
673,7,163,"3",163
673,7,163,"4",163
673,7,163,"6",163
673,7,133,"2",133
673,7,212,"4",212
673,7,203,"5",203
673,7,187,"1",187
673,7,187,"2",187
673,7,187,"5",187
673,7,187,"6",187
673,7,167,"1",167
673,7,193,"3",193
673,1,12,"3",12
673,1,12,"4",12
673,1,12,"5",12
673,1,12,"6",12
673,1,14,"2",14
673,1,14,"4",14
673,1,15,"2",15
673,1,17,"2",17
673,1,17,"3",17
673,1,17,"4",17
673,1,17,"5",17
673,1,17,"6",17
673,1,26,"2",26
673,1,26,"3",26
673,1,26,"4",26
673,1,26,"5",26
673,1,26,"6",26
673,1,8,"2",8
673,1,8,"3",8
673,1,8,"4",8
673,1,8,"5",8
673,1,8,"6",8
673,1,8,"7",8
673,1,9,"2",9
673,1,9,"3",9
673,1,9,"4",9
673,1,9,"5",9
673,1,9,"6",9
673,1,9,"7",9
673,2,14,"1",14
673,2,14,"4",14
673,2,15,"1",15
673,2,17,"1",17
673,2,17,"3",17
673,2,17,"4",17
673,2,17,"5",17
673,2,17,"6",17
673,2,26,"1",26
673,2,26,"3",26
673,2,26,"4",26
673,2,26,"5",26
673,2,26,"6",26
673,2,36,"6",36
673,2,8,"1",8
673,2,8,"3",8
673,2,8,"4",8
673,2,8,"5",8
673,2,8,"6",8
673,2,8,"7",8
673,2,9,"1",9
673,2,9,"3",9
673,2,9,"4",9
673,2,9,"5",9
673,2,9,"6",9
673,2,9,"7",9
673,3,12,"1",12
673,3,12,"4",12
673,3,12,"5",12
673,3,12,"6",12
673,3,16,"5",16
673,3,16,"6",16
673,3,17,"1",17
673,3,17,"2",17
673,3,17,"4",17
673,3,17,"5",17
673,3,17,"6",17
673,3,26,"1",26
673,3,26,"2",26
673,3,26,"4",26
673,3,26,"5",26
673,3,26,"6",26
673,3,34,"4",34
673,3,34,"6",34
673,3,35,"5",35
673,3,35,"6",35
673,3,35,"7",35
673,3,38,"4",38
673,3,38,"5",38
673,3,38,"7",38
673,3,8,"1",8
673,3,8,"2",8
673,3,8,"4",8
673,3,8,"5",8
673,3,8,"6",8
673,3,8,"7",8
673,3,9,"1",9
673,3,9,"2",9
673,3,9,"4",9
673,3,9,"5",9
673,3,9,"6",9
673,3,9,"7",9
673,4,1,"5",1
673,4,1,"6",1
673,4,10,"5",10
673,4,10,"6",10
673,4,10,"7",10
673,4,12,"1",12
673,4,12,"3",12
673,4,12,"5",12
673,4,12,"6",12
673,4,13,"5",13
673,4,14,"1",14
673,4,14,"2",14
673,4,17,"1",17
673,4,17,"2",17
673,4,17,"3",17
673,4,17,"5",17
673,4,17,"6",17
673,4,20,"6",20
673,4,26,"1",26
673,4,26,"2",26
673,4,26,"3",26
673,4,26,"5",26
673,4,26,"6",26
673,4,31,"5",31
673,4,31,"6",31
673,4,31,"7",31
673,4,34,"3",34
673,4,34,"6",34
673,4,37,"7",37
673,4,38,"3",38
673,4,38,"5",38
673,4,38,"7",38
673,4,8,"1",8
673,4,8,"2",8
673,4,8,"3",8
673,4,8,"5",8
673,4,8,"6",8
673,4,8,"7",8
673,4,9,"1",9
673,4,9,"2",9
673,4,9,"3",9
673,4,9,"5",9
673,4,9,"6",9
673,4,9,"7",9
673,5,1,"4",1
673,5,1,"6",1
673,5,10,"4",10
673,5,10,"6",10
673,5,10,"7",10
673,5,12,"1",12
673,5,12,"3",12
673,5,12,"4",12
673,5,12,"6",12
673,5,13,"4",13
673,5,16,"3",16
673,5,16,"6",16
673,5,17,"1",17
673,5,17,"2",17
673,5,17,"3",17
673,5,17,"4",17
673,5,17,"6",17
673,5,26,"1",26
673,5,26,"2",26
673,5,26,"3",26
673,5,26,"4",26
673,5,26,"6",26
673,5,31,"4",31
673,5,31,"6",31
673,5,31,"7",31
673,5,35,"3",35
673,5,35,"6",35
673,5,35,"7",35
673,5,38,"3",38
673,5,38,"4",38
673,5,38,"7",38
673,5,4,"6",4
673,5,4,"7",4
673,5,5,"7",5
673,5,8,"1",8
673,5,8,"2",8
673,5,8,"3",8
673,5,8,"4",8
673,5,8,"6",8
673,5,8,"7",8
673,5,9,"1",9
673,5,9,"2",9
673,5,9,"3",9
673,5,9,"4",9
673,5,9,"6",9
673,5,9,"7",9
673,6,1,"4",1
673,6,1,"5",1
673,6,10,"4",10
673,6,10,"5",10
673,6,10,"7",10
673,6,12,"1",12
673,6,12,"3",12
673,6,12,"4",12
673,6,12,"5",12
673,6,16,"3",16
673,6,16,"5",16
673,6,17,"1",17
673,6,17,"2",17
673,6,17,"3",17
673,6,17,"4",17
673,6,17,"5",17
673,6,20,"4",20
673,6,26,"1",26
673,6,26,"2",26
673,6,26,"3",26
673,6,26,"4",26
673,6,26,"5",26
673,6,31,"4",31
673,6,31,"5",31
673,6,31,"7",31
673,6,33,"7",33
673,6,34,"3",34
673,6,34,"4",34
673,6,35,"3",35
673,6,35,"5",35
673,6,35,"7",35
673,6,36,"2",36
673,6,4,"5",4
673,6,4,"7",4
673,6,8,"1",8
673,6,8,"2",8
673,6,8,"3",8
673,6,8,"4",8
673,6,8,"5",8
673,6,8,"7",8
673,6,9,"1",9
673,6,9,"2",9
673,6,9,"3",9
673,6,9,"4",9
673,6,9,"5",9
673,6,9,"7",9
673,7,10,"4",10
673,7,10,"5",10
673,7,10,"6",10
673,7,31,"4",31
673,7,31,"5",31
673,7,31,"6",31
673,7,33,"6",33
673,7,35,"3",35
673,7,35,"5",35
673,7,35,"6",35
673,7,37,"4",37
673,7,38,"3",38
673,7,38,"4",38
673,7,38,"5",38
673,7,4,"5",4
673,7,4,"6",4
673,7,5,"5",5
673,7,8,"1",8
673,7,8,"2",8
673,7,8,"3",8
673,7,8,"4",8
673,7,8,"5",8
673,7,8,"6",8
673,7,9,"1",9
673,7,9,"2",9
673,7,9,"3",9
673,7,9,"4",9
673,7,9,"5",9
673,7,9,"6",9
