"trial_number","layer_from","node_from","layer_to","node_to"
400,1,8,"7",8
400,1,9,"2",9
400,1,9,"3",9
400,1,9,"4",9
400,1,9,"5",9
400,1,9,"6",9
400,1,9,"7",9
400,2,14,"1",14
400,2,14,"4",14
400,2,15,"1",15
400,2,17,"1",17
400,2,17,"3",17
400,2,17,"4",17
400,2,17,"5",17
400,2,17,"6",17
400,2,26,"1",26
400,2,26,"3",26
400,2,26,"4",26
400,2,26,"5",26
400,2,26,"6",26
400,2,36,"6",36
400,2,8,"1",8
400,2,8,"3",8
400,2,8,"4",8
400,2,8,"5",8
400,2,8,"6",8
400,2,8,"7",8
400,2,9,"1",9
400,2,9,"3",9
400,2,9,"4",9
400,2,9,"5",9
400,2,9,"6",9
400,2,9,"7",9
400,3,12,"1",12
400,3,12,"4",12
400,3,12,"5",12
400,3,12,"6",12
400,3,16,"5",16
400,3,16,"6",16
400,3,17,"1",17
400,3,17,"2",17
400,3,17,"4",17
400,3,17,"5",17
400,3,17,"6",17
400,3,26,"1",26
400,3,26,"2",26
400,3,26,"4",26
400,3,26,"5",26
400,3,26,"6",26
400,3,34,"4",34
400,3,34,"6",34
400,3,35,"5",35
400,3,35,"6",35
400,3,35,"7",35
400,3,38,"4",38
400,3,38,"5",38
400,3,38,"7",38
400,3,8,"1",8
400,3,8,"2",8
400,3,8,"4",8
400,3,8,"5",8
400,3,8,"6",8
400,3,8,"7",8
400,3,9,"1",9
400,3,9,"2",9
400,3,9,"4",9
400,3,9,"5",9
400,3,9,"6",9
400,3,9,"7",9
400,4,1,"5",1
400,4,1,"6",1
400,4,10,"5",10
400,4,10,"6",10
400,4,10,"7",10
400,4,12,"1",12
400,4,12,"3",12
400,4,12,"5",12
400,4,12,"6",12
400,4,13,"5",13
400,4,14,"1",14
400,4,14,"2",14
400,4,17,"1",17
400,4,17,"2",17
400,4,17,"3",17
400,4,17,"5",17
400,4,17,"6",17
400,4,20,"6",20
400,4,26,"1",26
400,4,26,"2",26
400,4,26,"3",26
400,4,26,"5",26
400,4,26,"6",26
400,4,31,"5",31
400,4,31,"6",31
400,4,31,"7",31
400,4,34,"3",34
400,4,34,"6",34
400,4,37,"7",37
400,4,38,"3",38
400,4,38,"5",38
400,4,38,"7",38
400,4,8,"1",8
400,4,8,"2",8
400,4,8,"3",8
400,4,8,"5",8
400,4,8,"6",8
400,4,8,"7",8
400,4,9,"1",9
400,4,9,"2",9
400,4,9,"3",9
400,4,9,"5",9
400,4,9,"6",9
400,4,9,"7",9
400,5,1,"4",1
400,5,1,"6",1
400,5,10,"4",10
400,5,10,"6",10
400,5,10,"7",10
400,5,12,"1",12
400,5,12,"3",12
400,5,12,"4",12
400,5,12,"6",12
400,5,13,"4",13
400,5,16,"3",16
400,5,16,"6",16
400,5,17,"1",17
400,5,17,"2",17
400,5,17,"3",17
400,5,17,"4",17
400,5,17,"6",17
400,5,26,"1",26
400,5,26,"2",26
400,5,26,"3",26
400,5,26,"4",26
400,5,26,"6",26
400,5,31,"4",31
400,5,31,"6",31
400,5,31,"7",31
400,5,35,"3",35
400,5,35,"6",35
400,5,35,"7",35
400,5,38,"3",38
400,5,38,"4",38
400,5,38,"7",38
400,5,4,"6",4
400,5,4,"7",4
400,5,5,"7",5
400,5,8,"1",8
400,5,8,"2",8
400,5,8,"3",8
400,5,8,"4",8
400,5,8,"6",8
400,5,8,"7",8
400,5,9,"1",9
400,5,9,"2",9
400,5,9,"3",9
400,5,9,"4",9
400,5,9,"6",9
400,5,9,"7",9
400,6,1,"4",1
400,6,1,"5",1
400,6,10,"4",10
400,6,10,"5",10
400,6,10,"7",10
400,6,12,"1",12
400,6,12,"3",12
400,6,12,"4",12
400,6,12,"5",12
400,6,16,"3",16
400,6,16,"5",16
400,6,17,"1",17
400,6,17,"2",17
400,6,17,"3",17
400,6,17,"4",17
400,6,17,"5",17
400,6,20,"4",20
400,6,26,"1",26
400,6,26,"2",26
400,6,26,"3",26
400,6,26,"4",26
400,6,26,"5",26
400,6,31,"4",31
400,6,31,"5",31
400,6,31,"7",31
400,6,33,"7",33
400,6,34,"3",34
400,6,34,"4",34
400,6,35,"3",35
400,6,35,"5",35
400,6,35,"7",35
400,6,36,"2",36
400,6,4,"5",4
400,6,4,"7",4
400,6,8,"1",8
400,6,8,"2",8
400,6,8,"3",8
400,6,8,"4",8
400,6,8,"5",8
400,6,8,"7",8
400,6,9,"1",9
400,6,9,"2",9
400,6,9,"3",9
400,6,9,"4",9
400,6,9,"5",9
400,6,9,"7",9
400,7,10,"4",10
400,7,10,"5",10
400,7,10,"6",10
400,7,31,"4",31
400,7,31,"5",31
400,7,31,"6",31
400,7,33,"6",33
400,7,35,"3",35
400,7,35,"5",35
400,7,35,"6",35
400,7,37,"4",37
400,7,38,"3",38
400,7,38,"4",38
400,7,38,"5",38
400,7,4,"5",4
400,7,4,"6",4
400,7,5,"5",5
400,7,8,"1",8
400,7,8,"2",8
400,7,8,"3",8
400,7,8,"4",8
400,7,8,"5",8
400,7,8,"6",8
400,7,9,"1",9
400,7,9,"2",9
400,7,9,"3",9
400,7,9,"4",9
400,7,9,"5",9
400,7,9,"6",9
