"trial_number","layer_from","node_from","layer_to","node_to"
239,3,26,"6",26
239,3,34,"4",34
239,3,34,"6",34
239,3,35,"5",35
239,3,35,"6",35
239,3,35,"7",35
239,3,38,"4",38
239,3,38,"5",38
239,3,38,"7",38
239,3,8,"1",8
239,3,8,"2",8
239,3,8,"4",8
239,3,8,"5",8
239,3,8,"6",8
239,3,8,"7",8
239,3,9,"1",9
239,3,9,"2",9
239,3,9,"4",9
239,3,9,"5",9
239,3,9,"6",9
239,3,9,"7",9
239,4,1,"5",1
239,4,1,"6",1
239,4,10,"5",10
239,4,10,"6",10
239,4,10,"7",10
239,4,12,"1",12
239,4,12,"3",12
239,4,12,"5",12
239,4,12,"6",12
239,4,13,"5",13
239,4,14,"1",14
239,4,14,"2",14
239,4,17,"1",17
239,4,17,"2",17
239,4,17,"3",17
239,4,17,"5",17
239,4,17,"6",17
239,4,20,"6",20
239,4,26,"1",26
239,4,26,"2",26
239,4,26,"3",26
239,4,26,"5",26
239,4,26,"6",26
239,4,31,"5",31
239,4,31,"6",31
239,4,31,"7",31
239,4,34,"3",34
239,4,34,"6",34
239,4,37,"7",37
239,4,38,"3",38
239,4,38,"5",38
239,4,38,"7",38
239,4,8,"1",8
239,4,8,"2",8
239,4,8,"3",8
239,4,8,"5",8
239,4,8,"6",8
239,4,8,"7",8
239,4,9,"1",9
239,4,9,"2",9
239,4,9,"3",9
239,4,9,"5",9
239,4,9,"6",9
239,4,9,"7",9
239,5,1,"4",1
239,5,1,"6",1
239,5,10,"4",10
239,5,10,"6",10
239,5,10,"7",10
239,5,12,"1",12
239,5,12,"3",12
239,5,12,"4",12
239,5,12,"6",12
239,5,13,"4",13
239,5,16,"3",16
239,5,16,"6",16
239,5,17,"1",17
239,5,17,"2",17
239,5,17,"3",17
239,5,17,"4",17
239,5,17,"6",17
239,5,26,"1",26
239,5,26,"2",26
239,5,26,"3",26
239,5,26,"4",26
239,5,26,"6",26
239,5,31,"4",31
239,5,31,"6",31
239,5,31,"7",31
239,5,35,"3",35
239,5,35,"6",35
239,5,35,"7",35
239,5,38,"3",38
239,5,38,"4",38
239,5,38,"7",38
239,5,4,"6",4
239,5,4,"7",4
239,5,5,"7",5
239,5,8,"1",8
239,5,8,"2",8
239,5,8,"3",8
239,5,8,"4",8
239,5,8,"6",8
239,5,8,"7",8
239,5,9,"1",9
239,5,9,"2",9
239,5,9,"3",9
239,5,9,"4",9
239,5,9,"6",9
239,5,9,"7",9
239,6,1,"4",1
239,6,1,"5",1
239,6,10,"4",10
239,6,10,"5",10
239,6,10,"7",10
239,6,12,"1",12
239,6,12,"3",12
239,6,12,"4",12
239,6,12,"5",12
239,6,16,"3",16
239,6,16,"5",16
239,6,17,"1",17
239,6,17,"2",17
239,6,17,"3",17
239,6,17,"4",17
239,6,17,"5",17
239,6,20,"4",20
239,6,26,"1",26
239,6,26,"2",26
239,6,26,"3",26
239,6,26,"4",26
239,6,26,"5",26
239,6,31,"4",31
239,6,31,"5",31
239,6,31,"7",31
239,6,33,"7",33
239,6,34,"3",34
239,6,34,"4",34
239,6,35,"3",35
239,6,35,"5",35
239,6,35,"7",35
239,6,36,"2",36
239,6,4,"5",4
239,6,4,"7",4
239,6,8,"1",8
239,6,8,"2",8
239,6,8,"3",8
239,6,8,"4",8
239,6,8,"5",8
239,6,8,"7",8
239,6,9,"1",9
239,6,9,"2",9
239,6,9,"3",9
239,6,9,"4",9
239,6,9,"5",9
239,6,9,"7",9
239,7,10,"4",10
239,7,10,"5",10
239,7,10,"6",10
239,7,31,"4",31
239,7,31,"5",31
239,7,31,"6",31
239,7,33,"6",33
239,7,35,"3",35
239,7,35,"5",35
239,7,35,"6",35
239,7,37,"4",37
239,7,38,"3",38
239,7,38,"4",38
239,7,38,"5",38
239,7,4,"5",4
239,7,4,"6",4
239,7,5,"5",5
239,7,8,"1",8
239,7,8,"2",8
239,7,8,"3",8
239,7,8,"4",8
239,7,8,"5",8
239,7,8,"6",8
239,7,9,"1",9
239,7,9,"2",9
239,7,9,"3",9
239,7,9,"4",9
239,7,9,"5",9
239,7,9,"6",9
